time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:36:32.704754,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.75
2025-03-28 17:36:33.856450,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.75
2025-03-28 17:36:35.031630,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.75
2025-03-28 17:36:36.208301,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.75
2025-03-28 17:36:37.383253,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.75
2025-03-28 17:36:38.537288,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.7857142857142857
2025-03-28 17:36:39.704519,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.7857142857142857
2025-03-28 17:36:40.861220,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.75
2025-03-28 17:36:41.994827,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.75
2025-03-28 17:36:43.146688,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.75
2025-03-28 17:36:44.303462,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.7142857142857143
2025-03-28 17:36:45.447034,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.75
2025-03-28 17:36:46.576238,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.7857142857142857
2025-03-28 17:36:47.727344,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.75
2025-03-28 17:36:48.865866,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.75
2025-03-28 17:36:50.001542,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.7857142857142857
2025-03-28 17:36:51.137462,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.7857142857142857
2025-03-28 17:36:52.270054,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.75
2025-03-28 17:36:53.388382,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.7857142857142857
2025-03-28 17:36:54.520000,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.75
2025-03-28 17:36:55.646444,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.7857142857142857
2025-03-28 17:36:56.768895,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.7857142857142857
2025-03-28 17:36:57.887092,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.75
2025-03-28 17:36:59.019247,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.75
2025-03-28 17:37:00.130526,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.75
2025-03-28 17:37:01.242263,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.75
2025-03-28 17:37:02.350315,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.75
2025-03-28 17:37:03.471596,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.75
2025-03-28 17:37:04.582113,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.75
2025-03-28 17:37:05.700491,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.7857142857142857
2025-03-28 17:37:06.820144,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.75
2025-03-28 17:37:07.925228,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.75
2025-03-28 17:37:09.031504,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.75
2025-03-28 17:37:10.143458,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.75
2025-03-28 17:37:11.246056,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.75
2025-03-28 17:37:12.340396,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.75
2025-03-28 17:37:13.443254,seeds,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.75
2025-03-28 17:37:13.445722,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.5357142857142857
2025-03-28 17:37:14.691090,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.3571428571428571
2025-03-28 17:37:15.928652,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.6428571428571428
2025-03-28 17:37:17.174597,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.3928571428571429
2025-03-28 17:37:18.407684,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.3928571428571429
2025-03-28 17:37:19.651452,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.5357142857142857
2025-03-28 17:37:20.877215,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.3214285714285714
2025-03-28 17:37:22.108312,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.5357142857142857
2025-03-28 17:37:23.331138,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.4285714285714285
2025-03-28 17:37:24.574289,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.3571428571428571
2025-03-28 17:37:25.818376,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.4285714285714285
2025-03-28 17:37:27.038955,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.5714285714285714
2025-03-28 17:37:28.262209,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.5357142857142857
2025-03-28 17:37:29.484074,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.6428571428571428
2025-03-28 17:37:30.687724,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.4285714285714285
2025-03-28 17:37:31.907403,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.6428571428571428
2025-03-28 17:37:33.112828,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.6428571428571428
2025-03-28 17:37:34.320107,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.4642857142857143
2025-03-28 17:37:35.513124,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.5357142857142857
2025-03-28 17:37:36.713514,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.5714285714285714
2025-03-28 17:37:37.908240,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.4285714285714286
2025-03-28 17:37:39.105077,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.5
2025-03-28 17:37:40.308567,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.3571428571428571
2025-03-28 17:37:41.503519,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.5
2025-03-28 17:37:42.706267,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.3928571428571429
2025-03-28 17:37:43.902780,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.4642857142857143
2025-03-28 17:37:45.084202,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.4642857142857143
2025-03-28 17:37:46.277993,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.4642857142857143
2025-03-28 17:37:47.460343,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.4642857142857143
2025-03-28 17:37:48.651436,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.4642857142857143
2025-03-28 17:37:49.838830,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.3928571428571429
2025-03-28 17:37:51.020704,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.4285714285714285
2025-03-28 17:37:52.205909,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.3928571428571429
2025-03-28 17:37:53.387124,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.2857142857142857
2025-03-28 17:37:54.558717,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.3928571428571429
2025-03-28 17:37:55.731816,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.3571428571428571
2025-03-28 17:37:56.895500,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.3571428571428571
2025-03-28 17:37:58.059527,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.5
2025-03-28 17:37:59.224187,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.2857142857142857
2025-03-28 17:38:00.403886,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.3928571428571429
2025-03-28 17:38:01.564050,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.4285714285714285
2025-03-28 17:38:02.721292,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.4285714285714285
2025-03-28 17:38:03.894577,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.4285714285714285
2025-03-28 17:38:05.047816,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.4285714285714286
2025-03-28 17:38:06.207675,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.5
2025-03-28 17:38:07.384852,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.4642857142857143
2025-03-28 17:38:08.543603,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.4642857142857143
2025-03-28 17:38:09.697122,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.5
2025-03-28 17:38:10.852877,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.4642857142857143
2025-03-28 17:38:12.029260,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.2857142857142858
2025-03-28 17:38:13.179136,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.2499999999999999
2025-03-28 17:38:14.326808,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.2499999999999999
2025-03-28 17:38:15.488711,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.3214285714285714
2025-03-28 17:38:16.635075,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.2857142857142858
2025-03-28 17:38:17.776980,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.2857142857142858
2025-03-28 17:38:18.925877,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.3571428571428571
2025-03-28 17:38:20.075285,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.3214285714285714
2025-03-28 17:38:21.213271,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.3571428571428571
2025-03-28 17:38:22.358966,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.3214285714285714
2025-03-28 17:38:23.509449,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.3214285714285714
2025-03-28 17:38:24.645456,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.2857142857142856
2025-03-28 17:38:25.777796,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.2857142857142856
2025-03-28 17:38:26.920090,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.3214285714285714
2025-03-28 17:38:28.052242,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.25
2025-03-28 17:38:29.201210,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.25
2025-03-28 17:38:30.362081,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.2857142857142857
2025-03-28 17:38:31.523856,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.3571428571428571
2025-03-28 17:38:32.645666,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.4642857142857142
2025-03-28 17:38:33.777744,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.2857142857142856
2025-03-28 17:38:34.919652,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.25
2025-03-28 17:38:36.057309,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.3214285714285714
2025-03-28 17:38:37.183562,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.3214285714285714
2025-03-28 17:38:38.294332,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.2857142857142856
2025-03-28 17:38:39.420084,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.2857142857142856
2025-03-28 17:38:40.545399,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.2857142857142856
2025-03-28 17:38:41.655686,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.3214285714285714
2025-03-28 17:38:42.767152,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.3571428571428571
2025-03-28 17:38:43.876738,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.5
2025-03-28 17:38:44.990927,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.3571428571428571
2025-03-28 17:38:46.096795,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.3571428571428571
2025-03-28 17:38:47.207444,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.3571428571428571
2025-03-28 17:38:48.330838,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.3214285714285714
2025-03-28 17:38:49.425951,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.2857142857142856
2025-03-28 17:38:50.526474,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.3214285714285714
2025-03-28 17:38:51.634550,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.3214285714285714
2025-03-28 17:38:52.732931,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.3571428571428571
2025-03-28 17:38:53.822751,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.3571428571428571
2025-03-28 17:38:54.926435,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.3214285714285714
2025-03-28 17:38:56.028195,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.3214285714285714
2025-03-28 17:38:57.118369,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.3214285714285714
2025-03-28 17:38:58.209652,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.3214285714285714
2025-03-28 17:38:59.313092,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.3214285714285714
2025-03-28 17:39:00.409681,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.2857142857142856
2025-03-28 17:39:01.500346,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.3571428571428571
2025-03-28 17:39:02.610195,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.2857142857142856
2025-03-28 17:39:03.695004,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.4642857142857142
2025-03-28 17:39:04.783849,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.3214285714285715
2025-03-28 17:39:05.878016,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.3571428571428571
2025-03-28 17:39:06.965827,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.3928571428571429
2025-03-28 17:39:08.487415,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.3571428571428571
2025-03-28 17:39:10.088041,seeds,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.3214285714285715
2025-03-28 17:39:10.090622,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.8928571428571429
2025-03-28 17:39:11.443041,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.5714285714285714
2025-03-28 17:39:13.001522,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.5714285714285714
2025-03-28 17:39:14.683829,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.5714285714285714
2025-03-28 17:39:16.412103,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.5714285714285714
2025-03-28 17:39:17.878396,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.5714285714285714
2025-03-28 17:39:19.417419,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.25
2025-03-28 17:39:20.896145,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.5357142857142857
2025-03-28 17:39:22.111960,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.5357142857142857
2025-03-28 17:39:23.549884,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.5357142857142857
2025-03-28 17:39:25.101756,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.1071428571428571
2025-03-28 17:39:26.633290,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.6785714285714286
2025-03-28 17:39:28.124860,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.6428571428571428
2025-03-28 17:39:29.518041,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.8214285714285714
2025-03-28 17:39:30.730882,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.8214285714285714
2025-03-28 17:39:32.072019,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.8214285714285714
2025-03-28 17:39:33.598231,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.75
2025-03-28 17:39:35.129051,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.75
2025-03-28 17:39:36.562320,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.75
2025-03-28 17:39:38.046443,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.75
2025-03-28 17:39:39.570391,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.75
2025-03-28 17:39:41.054862,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.75
2025-03-28 17:39:42.635404,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.75
2025-03-28 17:39:44.206707,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.75
2025-03-28 17:39:45.686444,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.75
2025-03-28 17:39:46.884765,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.75
2025-03-28 17:39:48.080484,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,26,0.75
2025-03-28 17:39:49.551284,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.75
2025-03-28 17:39:50.984215,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.75
2025-03-28 17:39:52.394504,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.75
2025-03-28 17:39:53.933979,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,30,0.75
2025-03-28 17:39:55.384586,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,31,0.75
2025-03-28 17:39:56.873422,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,32,0.75
2025-03-28 17:39:58.468189,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,33,0.75
2025-03-28 17:40:00.034725,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,34,0.75
2025-03-28 17:40:01.519809,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,35,0.75
2025-03-28 17:40:02.948370,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,36,0.75
2025-03-28 17:40:04.406241,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,37,0.75
2025-03-28 17:40:05.666118,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,38,0.75
2025-03-28 17:40:07.534997,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,39,0.75
2025-03-28 17:40:09.539605,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,40,0.75
2025-03-28 17:40:11.150379,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,41,0.75
2025-03-28 17:40:12.573282,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,42,0.75
2025-03-28 17:40:14.136778,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,43,0.75
2025-03-28 17:40:15.614740,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,44,0.75
2025-03-28 17:40:17.074723,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,45,0.3928571428571429
2025-03-28 17:40:18.543704,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,46,0.3928571428571429
2025-03-28 17:40:20.452733,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,47,0.75
2025-03-28 17:40:21.817393,seeds,DecisionTree,disjunct_class_percentage_sampling,0,2,48,0.3928571428571429
