time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:53:01.078696,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,10,0.19999999999999996
2025-03-29 03:53:01.308934,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,11,0.19999999999999996
2025-03-29 03:53:01.546683,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,12,0.19999999999999996
2025-03-29 03:53:01.789452,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,13,0.19999999999999996
2025-03-29 03:53:01.941525,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,14,0.19999999999999996
2025-03-29 03:53:02.092375,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,15,0.19999999999999996
2025-03-29 03:53:02.292774,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,16,0.19999999999999996
2025-03-29 03:53:02.528981,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,17,0.19999999999999996
2025-03-29 03:53:02.777735,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,18,0.19999999999999996
2025-03-29 03:53:02.934159,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,19,0.19999999999999996
2025-03-29 03:53:03.083550,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,20,0.19999999999999996
2025-03-29 03:53:03.231514,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,21,0.19999999999999996
2025-03-29 03:53:03.459335,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,22,0.19999999999999996
2025-03-29 03:53:03.687263,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,23,0.19999999999999996
2025-03-29 03:53:03.921220,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,24,0.19999999999999996
2025-03-29 03:53:04.155629,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,25,0.19999999999999996
2025-03-29 03:53:04.306124,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,26,0.19999999999999996
2025-03-29 03:53:04.457387,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,27,0.19999999999999996
2025-03-29 03:53:04.602890,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,28,0.19999999999999996
2025-03-29 03:53:04.756848,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,29,0.18999999999999995
2025-03-29 03:53:04.901433,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,30,0.18999999999999995
2025-03-29 03:53:05.115150,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,31,0.18999999999999995
2025-03-29 03:53:05.341859,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,32,0.18999999999999995
2025-03-29 03:53:05.578667,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,33,0.18999999999999995
2025-03-29 03:53:05.731474,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,34,0.18999999999999995
2025-03-29 03:53:05.876442,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,35,0.18999999999999995
2025-03-29 03:53:06.020692,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,36,0.18999999999999995
2025-03-29 03:53:06.234358,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,37,0.18999999999999995
2025-03-29 03:53:06.461500,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,38,0.18999999999999995
2025-03-29 03:53:06.685042,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,39,0.18999999999999995
2025-03-29 03:53:06.835395,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,40,0.18999999999999995
2025-03-29 03:53:06.977936,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,41,0.18999999999999995
2025-03-29 03:53:07.120790,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,42,0.18999999999999995
2025-03-29 03:53:07.339708,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,43,0.18999999999999995
2025-03-29 03:53:07.557078,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,44,0.18999999999999995
2025-03-29 03:53:07.781648,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,45,0.18999999999999995
2025-03-29 03:53:08.001409,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,46,0.18999999999999995
2025-03-29 03:53:08.196732,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,47,0.18999999999999995
2025-03-29 03:53:08.344530,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,48,0.18999999999999995
2025-03-29 03:53:08.483753,systhetic-control,5NN,tree_depth_unpruned_sampling,0,2,49,0.18999999999999995
