time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 01:28:09.311688,nursery,DecisionTree,margin_sampling,0,0,34,0.4736288648393242
2025-03-27 01:28:09.318515,nursery,DecisionTree,margin_sampling,0,0,35,0.47954268123997157
2025-03-27 01:28:09.325362,nursery,DecisionTree,margin_sampling,0,0,36,0.4769488603041402
2025-03-27 01:28:09.331902,nursery,DecisionTree,margin_sampling,0,0,37,0.47718132210114794
2025-03-27 01:28:09.338477,nursery,DecisionTree,margin_sampling,0,0,38,0.47954268123997157
2025-03-27 01:28:09.344659,nursery,DecisionTree,margin_sampling,0,0,39,0.4769488603041402
2025-03-27 01:28:09.351196,nursery,DecisionTree,margin_sampling,0,0,40,0.47718132210114794
2025-03-27 01:28:09.357418,nursery,DecisionTree,margin_sampling,0,0,41,0.47954268123997157
2025-03-27 01:28:09.363796,nursery,DecisionTree,margin_sampling,0,0,42,0.47954268123997157
2025-03-27 01:28:09.370081,nursery,DecisionTree,margin_sampling,0,0,43,0.47361510597891376
2025-03-27 01:28:09.376447,nursery,DecisionTree,margin_sampling,0,0,44,0.47954268123997157
2025-03-27 01:28:09.382704,nursery,DecisionTree,margin_sampling,0,0,45,0.47954268123997157
2025-03-27 01:28:09.389045,nursery,DecisionTree,margin_sampling,0,0,46,0.47361510597891376
2025-03-27 01:28:09.395508,nursery,DecisionTree,margin_sampling,0,0,47,0.47361510597891376
2025-03-27 01:28:09.401944,nursery,DecisionTree,margin_sampling,0,0,48,0.47954268123997157
2025-03-27 01:28:09.408188,nursery,DecisionTree,margin_sampling,0,0,49,0.47361510597891376
2025-03-27 01:28:09.414375,nursery,DecisionTree,margin_sampling,0,0,50,0.47954268123997157
2025-03-27 01:28:09.420617,nursery,DecisionTree,margin_sampling,0,0,51,0.47361510597891376
2025-03-27 01:28:09.426902,nursery,DecisionTree,margin_sampling,0,0,52,0.47954268123997157
2025-03-27 01:28:09.433282,nursery,DecisionTree,margin_sampling,0,0,53,0.47954268123997157
2025-03-27 01:28:09.439873,nursery,DecisionTree,margin_sampling,0,0,54,0.47954268123997157
2025-03-27 01:28:09.446468,nursery,DecisionTree,margin_sampling,0,0,55,0.47954268123997157
2025-03-27 01:28:09.453012,nursery,DecisionTree,margin_sampling,0,0,56,0.47361510597891376
2025-03-27 01:28:09.459364,nursery,DecisionTree,margin_sampling,0,0,57,0.47954268123997157
2025-03-27 01:28:09.465747,nursery,DecisionTree,margin_sampling,0,0,58,0.47954268123997157
2025-03-27 01:28:09.472245,nursery,DecisionTree,margin_sampling,0,0,59,0.47361510597891376
2025-03-27 01:28:09.478838,nursery,DecisionTree,margin_sampling,0,0,60,0.47361510597891376
2025-03-27 01:28:09.485415,nursery,DecisionTree,margin_sampling,0,0,61,0.47954268123997157
2025-03-27 01:28:09.492145,nursery,DecisionTree,margin_sampling,0,0,62,0.47361510597891376
2025-03-27 01:28:09.498834,nursery,DecisionTree,margin_sampling,0,0,63,0.47361510597891376
2025-03-27 01:28:09.505381,nursery,DecisionTree,margin_sampling,0,0,64,0.47954268123997157
2025-03-27 01:28:09.511935,nursery,DecisionTree,margin_sampling,0,0,65,0.47954268123997157
2025-03-27 01:28:09.518481,nursery,DecisionTree,margin_sampling,0,0,66,0.47361510597891376
2025-03-27 01:28:09.525079,nursery,DecisionTree,margin_sampling,0,0,67,0.47361510597891376
2025-03-27 01:28:09.531595,nursery,DecisionTree,margin_sampling,0,0,68,0.47361510597891376
2025-03-27 01:28:09.538227,nursery,DecisionTree,margin_sampling,0,0,69,0.47954268123997157
2025-03-27 01:28:09.545012,nursery,DecisionTree,margin_sampling,0,0,70,0.47954268123997157
2025-03-27 01:28:09.551914,nursery,DecisionTree,margin_sampling,0,0,71,0.47954268123997157
2025-03-27 01:28:09.558882,nursery,DecisionTree,margin_sampling,0,0,72,0.47954268123997157
2025-03-27 01:28:09.566070,nursery,DecisionTree,margin_sampling,0,0,73,0.47954268123997157
2025-03-27 01:28:09.573014,nursery,DecisionTree,margin_sampling,0,0,74,0.47954268123997157
2025-03-27 01:28:09.579905,nursery,DecisionTree,margin_sampling,0,0,75,0.48196587470913765
2025-03-27 01:28:09.586719,nursery,DecisionTree,margin_sampling,0,0,76,0.48196587470913765
2025-03-27 01:28:09.593544,nursery,DecisionTree,margin_sampling,0,0,77,0.48196587470913765
2025-03-27 01:28:09.600218,nursery,DecisionTree,margin_sampling,0,0,78,0.4879346056944329
2025-03-27 01:28:09.606928,nursery,DecisionTree,margin_sampling,0,0,79,0.517849685620583
2025-03-27 01:28:09.613416,nursery,DecisionTree,margin_sampling,0,0,80,0.517849685620583
2025-03-27 01:28:09.620210,nursery,DecisionTree,margin_sampling,0,0,81,0.48196587470913765
2025-03-27 01:28:09.627115,nursery,DecisionTree,margin_sampling,0,0,82,0.5117494199019537
2025-03-27 01:28:09.633919,nursery,DecisionTree,margin_sampling,0,0,83,0.48196587470913765
2025-03-27 01:28:09.640433,nursery,DecisionTree,margin_sampling,0,0,84,0.4879346056944329
2025-03-27 01:28:09.647055,nursery,DecisionTree,margin_sampling,0,0,85,0.5117494199019537
2025-03-27 01:28:09.653668,nursery,DecisionTree,margin_sampling,0,0,86,0.48196587470913765
2025-03-27 01:28:09.660417,nursery,DecisionTree,margin_sampling,0,0,87,0.5117494199019537
2025-03-27 01:28:09.666980,nursery,DecisionTree,margin_sampling,0,0,88,0.4879346056944329
2025-03-27 01:28:09.673798,nursery,DecisionTree,margin_sampling,0,0,89,0.517849685620583
2025-03-27 01:28:09.680577,nursery,DecisionTree,margin_sampling,0,0,90,0.517849685620583
2025-03-27 01:28:09.687051,nursery,DecisionTree,margin_sampling,0,0,91,0.4879346056944329
2025-03-27 01:28:09.693710,nursery,DecisionTree,margin_sampling,0,0,92,0.4879346056944329
2025-03-27 01:28:09.700308,nursery,DecisionTree,margin_sampling,0,0,93,0.517849685620583
2025-03-27 01:28:09.706824,nursery,DecisionTree,margin_sampling,0,0,94,0.4879346056944329
2025-03-27 01:28:09.713259,nursery,DecisionTree,margin_sampling,0,0,95,0.4972509484222839
2025-03-27 01:28:09.719700,nursery,DecisionTree,margin_sampling,0,0,96,0.4972509484222839
2025-03-27 01:28:09.726347,nursery,DecisionTree,margin_sampling,0,0,97,0.4972509484222839
2025-03-27 01:28:09.733111,nursery,DecisionTree,margin_sampling,0,0,98,0.5255787427262624
2025-03-27 01:28:09.739901,nursery,DecisionTree,margin_sampling,0,0,99,0.49526807698690245
2025-03-27 01:28:09.746780,nursery,DecisionTree,margin_sampling,0,0,100,0.49526807698690245
2025-03-27 01:28:09.753157,nursery,DecisionTree,margin_sampling,0,1,0,0.011061093541139932
2025-03-27 01:28:09.759515,nursery,DecisionTree,margin_sampling,0,1,1,0.009471780566515764
2025-03-27 01:28:09.765931,nursery,DecisionTree,margin_sampling,0,1,2,0.3654624719108043
2025-03-27 01:28:09.772437,nursery,DecisionTree,margin_sampling,0,1,3,0.41234951706592127
2025-03-27 01:28:09.778754,nursery,DecisionTree,margin_sampling,0,1,4,0.36384588540727925
2025-03-27 01:28:09.784944,nursery,DecisionTree,margin_sampling,0,1,5,0.3234760840829599
2025-03-27 01:28:09.791056,nursery,DecisionTree,margin_sampling,0,1,6,0.42215552421003977
2025-03-27 01:28:09.797375,nursery,DecisionTree,margin_sampling,0,1,7,0.3751525122206566
2025-03-27 01:28:09.803543,nursery,DecisionTree,margin_sampling,0,1,8,0.4529177176522279
2025-03-27 01:28:09.809899,nursery,DecisionTree,margin_sampling,0,1,9,0.40405618735124826
2025-03-27 01:28:09.816059,nursery,DecisionTree,margin_sampling,0,1,10,0.4051198778110493
2025-03-27 01:28:09.822079,nursery,DecisionTree,margin_sampling,0,1,11,0.45612521745835155
2025-03-27 01:28:09.828068,nursery,DecisionTree,margin_sampling,0,1,12,0.40349560351589875
2025-03-27 01:28:09.834088,nursery,DecisionTree,margin_sampling,0,1,13,0.45612521745835155
2025-03-27 01:28:09.840256,nursery,DecisionTree,margin_sampling,0,1,14,0.45612521745835155
2025-03-27 01:28:09.846565,nursery,DecisionTree,margin_sampling,0,1,15,0.4140080775222914
2025-03-27 01:28:09.853037,nursery,DecisionTree,margin_sampling,0,1,16,0.45787263179720616
2025-03-27 01:28:09.859523,nursery,DecisionTree,margin_sampling,0,1,17,0.40891266862274156
2025-03-27 01:28:09.865974,nursery,DecisionTree,margin_sampling,0,1,18,0.4148443565008416
2025-03-27 01:28:09.872501,nursery,DecisionTree,margin_sampling,0,1,19,0.40662880283994807
2025-03-27 01:28:09.879064,nursery,DecisionTree,margin_sampling,0,1,20,0.40891266862274156
2025-03-27 01:28:09.885658,nursery,DecisionTree,margin_sampling,0,1,21,0.4086913865522489
2025-03-27 01:28:09.892035,nursery,DecisionTree,margin_sampling,0,1,22,0.40959221389200484
2025-03-27 01:28:09.898708,nursery,DecisionTree,margin_sampling,0,1,23,0.4086913865522489
2025-03-27 01:28:09.905333,nursery,DecisionTree,margin_sampling,0,1,24,0.4084928548253536
2025-03-27 01:28:09.911907,nursery,DecisionTree,margin_sampling,0,1,25,0.40891266862274156
2025-03-27 01:28:09.918449,nursery,DecisionTree,margin_sampling,0,1,26,0.407612349632152
2025-03-27 01:28:09.925307,nursery,DecisionTree,margin_sampling,0,1,27,0.41622469885645363
2025-03-27 01:28:09.931955,nursery,DecisionTree,margin_sampling,0,1,28,0.40891266862274156
2025-03-27 01:28:09.938660,nursery,DecisionTree,margin_sampling,0,1,29,0.40959221389200484
2025-03-27 01:28:09.945613,nursery,DecisionTree,margin_sampling,0,1,30,0.40891266862274156
2025-03-27 01:28:09.952637,nursery,DecisionTree,margin_sampling,0,1,31,0.40891266862274156
2025-03-27 01:28:09.959636,nursery,DecisionTree,margin_sampling,0,1,32,0.40766104112577517
2025-03-27 01:28:09.966595,nursery,DecisionTree,margin_sampling,0,1,33,0.40891266862274156
2025-03-27 01:28:09.973466,nursery,DecisionTree,margin_sampling,0,1,34,0.40959221389200484
2025-03-27 01:28:09.980389,nursery,DecisionTree,margin_sampling,0,1,35,0.4086913865522489
2025-03-27 01:28:09.987206,nursery,DecisionTree,margin_sampling,0,1,36,0.41622469885645363
2025-03-27 01:28:09.994301,nursery,DecisionTree,margin_sampling,0,1,37,0.40959221389200484
2025-03-27 01:28:10.001294,nursery,DecisionTree,margin_sampling,0,1,38,0.40891266862274156
2025-03-27 01:28:10.008235,nursery,DecisionTree,margin_sampling,0,1,39,0.40959221389200484
2025-03-27 01:28:10.015137,nursery,DecisionTree,margin_sampling,0,1,40,0.40959221389200484
2025-03-27 01:28:10.022387,nursery,DecisionTree,margin_sampling,0,1,41,0.40959221389200484
2025-03-27 01:28:10.029865,nursery,DecisionTree,margin_sampling,0,1,42,0.40959221389200484
2025-03-27 01:28:10.037230,nursery,DecisionTree,margin_sampling,0,1,43,0.40959221389200484
2025-03-27 01:28:10.044595,nursery,DecisionTree,margin_sampling,0,1,44,0.40959221389200484
2025-03-27 01:28:10.052018,nursery,DecisionTree,margin_sampling,0,1,45,0.40891266862274156
2025-03-27 01:28:10.059263,nursery,DecisionTree,margin_sampling,0,1,46,0.40891266862274156
2025-03-27 01:28:10.066595,nursery,DecisionTree,margin_sampling,0,1,47,0.40959221389200484
2025-03-27 01:28:10.073831,nursery,DecisionTree,margin_sampling,0,1,48,0.40959221389200484
2025-03-27 01:28:10.081157,nursery,DecisionTree,margin_sampling,0,1,49,0.40891266862274156
2025-03-27 01:28:10.088358,nursery,DecisionTree,margin_sampling,0,1,50,0.40959221389200484
2025-03-27 01:28:10.095691,nursery,DecisionTree,margin_sampling,0,1,51,0.40959221389200484
2025-03-27 01:28:10.102694,nursery,DecisionTree,margin_sampling,0,1,52,0.40891266862274156
2025-03-27 01:28:10.109655,nursery,DecisionTree,margin_sampling,0,1,53,0.40959221389200484
2025-03-27 01:28:10.116586,nursery,DecisionTree,margin_sampling,0,1,54,0.40891266862274156
2025-03-27 01:28:10.123539,nursery,DecisionTree,margin_sampling,0,1,55,0.40959221389200484
2025-03-27 01:28:10.130494,nursery,DecisionTree,margin_sampling,0,1,56,0.40891266862274156
2025-03-27 01:28:10.137471,nursery,DecisionTree,margin_sampling,0,1,57,0.40959221389200484
2025-03-27 01:28:10.144388,nursery,DecisionTree,margin_sampling,0,1,58,0.40891266862274156
2025-03-27 01:28:10.151100,nursery,DecisionTree,margin_sampling,0,1,59,0.40959221389200484
2025-03-27 01:28:10.157993,nursery,DecisionTree,margin_sampling,0,1,60,0.40891266862274156
2025-03-27 01:28:10.165014,nursery,DecisionTree,margin_sampling,0,1,61,0.40959221389200484
2025-03-27 01:28:10.171998,nursery,DecisionTree,margin_sampling,0,1,62,0.40959221389200484
2025-03-27 01:28:10.178840,nursery,DecisionTree,margin_sampling,0,1,63,0.40959221389200484
2025-03-27 01:28:10.185786,nursery,DecisionTree,margin_sampling,0,1,64,0.40959221389200484
2025-03-27 01:28:10.192627,nursery,DecisionTree,margin_sampling,0,1,65,0.40959221389200484
2025-03-27 01:28:10.199424,nursery,DecisionTree,margin_sampling,0,1,66,0.4176112444091866
2025-03-27 01:28:10.206305,nursery,DecisionTree,margin_sampling,0,1,67,0.4311388981439743
2025-03-27 01:28:10.213212,nursery,DecisionTree,margin_sampling,0,1,68,0.42796385943594073
2025-03-27 01:28:10.220115,nursery,DecisionTree,margin_sampling,0,1,69,0.42796385943594073
2025-03-27 01:28:10.226932,nursery,DecisionTree,margin_sampling,0,1,70,0.42796385943594073
2025-03-27 01:28:10.233617,nursery,DecisionTree,margin_sampling,0,1,71,0.423534040946406
2025-03-27 01:28:10.240698,nursery,DecisionTree,margin_sampling,0,1,72,0.423534040946406
2025-03-27 01:28:10.247925,nursery,DecisionTree,margin_sampling,0,1,73,0.423534040946406
2025-03-27 01:28:10.255024,nursery,DecisionTree,margin_sampling,0,1,74,0.44712917432832555
2025-03-27 01:28:10.261935,nursery,DecisionTree,margin_sampling,0,1,75,0.44712917432832555
2025-03-27 01:28:10.268783,nursery,DecisionTree,margin_sampling,0,1,76,0.44712917432832555
2025-03-27 01:28:10.275619,nursery,DecisionTree,margin_sampling,0,1,77,0.44712917432832555
2025-03-27 01:28:10.282663,nursery,DecisionTree,margin_sampling,0,1,78,0.4565369655604071
2025-03-27 01:28:10.289531,nursery,DecisionTree,margin_sampling,0,1,79,0.4580961827940073
2025-03-27 01:28:10.296829,nursery,DecisionTree,margin_sampling,0,1,80,0.423534040946406
2025-03-27 01:28:10.303939,nursery,DecisionTree,margin_sampling,0,1,81,0.4343176147714759
2025-03-27 01:28:10.311007,nursery,DecisionTree,margin_sampling,0,1,82,0.43278485170294456
2025-03-27 01:28:10.318061,nursery,DecisionTree,margin_sampling,0,1,83,0.4549635990045814
2025-03-27 01:28:10.325169,nursery,DecisionTree,margin_sampling,0,1,84,0.4549635990045814
2025-03-27 01:28:10.332354,nursery,DecisionTree,margin_sampling,0,1,85,0.45648656749537564
2025-03-27 01:28:10.339793,nursery,DecisionTree,margin_sampling,0,1,86,0.4637210093110242
2025-03-27 01:28:10.347140,nursery,DecisionTree,margin_sampling,0,1,87,0.43445154336608094
2025-03-27 01:28:10.354405,nursery,DecisionTree,margin_sampling,0,1,88,0.4739222019143504
2025-03-27 01:28:10.361858,nursery,DecisionTree,margin_sampling,0,1,89,0.4636566410274363
2025-03-27 01:28:10.369184,nursery,DecisionTree,margin_sampling,0,1,90,0.4646726354223978
2025-03-27 01:28:10.376587,nursery,DecisionTree,margin_sampling,0,1,91,0.4646726354223978
2025-03-27 01:28:10.384310,nursery,DecisionTree,margin_sampling,0,1,92,0.47289786468533557
2025-03-27 01:28:10.391832,nursery,DecisionTree,margin_sampling,0,1,93,0.4636566410274363
2025-03-27 01:28:10.399203,nursery,DecisionTree,margin_sampling,0,1,94,0.4839164465200453
2025-03-27 01:28:10.406541,nursery,DecisionTree,margin_sampling,0,1,95,0.48288148774417194
2025-03-27 01:28:10.413895,nursery,DecisionTree,margin_sampling,0,1,96,0.4839164465200453
2025-03-27 01:28:10.421345,nursery,DecisionTree,margin_sampling,0,1,97,0.48288148774417194
2025-03-27 01:28:10.428811,nursery,DecisionTree,margin_sampling,0,1,98,0.4839164465200453
2025-03-27 01:28:10.436101,nursery,DecisionTree,margin_sampling,0,1,99,0.4733728901318578
2025-03-27 01:28:10.443648,nursery,DecisionTree,margin_sampling,0,1,100,0.4701651210133454
2025-03-27 01:28:10.450797,nursery,DecisionTree,margin_sampling,0,2,0,0.05816547750100998
2025-03-27 01:28:10.458226,nursery,DecisionTree,margin_sampling,0,2,1,-0.02777947008562287
2025-03-27 01:28:10.465777,nursery,DecisionTree,margin_sampling,0,2,2,0.3510693448314832
2025-03-27 01:28:10.473464,nursery,DecisionTree,margin_sampling,0,2,3,0.34041406817064235
2025-03-27 01:28:10.481455,nursery,DecisionTree,margin_sampling,0,2,4,0.38148638759901854
2025-03-27 01:28:10.489383,nursery,DecisionTree,margin_sampling,0,2,5,0.37422285271314104
2025-03-27 01:28:10.497366,nursery,DecisionTree,margin_sampling,0,2,6,0.3638086875276274
2025-03-27 01:28:10.505252,nursery,DecisionTree,margin_sampling,0,2,7,0.4055372648027158
2025-03-27 01:28:10.513195,nursery,DecisionTree,margin_sampling,0,2,8,0.2998246574243034
2025-03-27 01:28:10.520994,nursery,DecisionTree,margin_sampling,0,2,9,0.3621365392179605
2025-03-27 01:28:10.528923,nursery,DecisionTree,margin_sampling,0,2,10,0.362063719570734
2025-03-27 01:28:10.536431,nursery,DecisionTree,margin_sampling,0,2,11,0.33784299606240553
2025-03-27 01:28:10.544156,nursery,DecisionTree,margin_sampling,0,2,12,0.33784299606240553
2025-03-27 01:28:10.551807,nursery,DecisionTree,margin_sampling,0,2,13,0.3406414709469435
2025-03-27 01:28:10.559495,nursery,DecisionTree,margin_sampling,0,2,14,0.3670442155572444
2025-03-27 01:28:10.566995,nursery,DecisionTree,margin_sampling,0,2,15,0.3670442155572444
2025-03-27 01:28:10.574379,nursery,DecisionTree,margin_sampling,0,2,16,0.3648290295729548
2025-03-27 01:28:10.581681,nursery,DecisionTree,margin_sampling,0,2,17,0.366102884671467
2025-03-27 01:28:10.589075,nursery,DecisionTree,margin_sampling,0,2,18,0.36249332823151226
2025-03-27 01:28:10.596260,nursery,DecisionTree,margin_sampling,0,2,19,0.36551248655695356
2025-03-27 01:28:10.603072,nursery,DecisionTree,margin_sampling,0,2,20,0.3613698929164797
2025-03-27 01:28:10.609938,nursery,DecisionTree,margin_sampling,0,2,21,0.3775237971054979
2025-03-27 01:28:10.616833,nursery,DecisionTree,margin_sampling,0,2,22,0.36246911524115244
2025-03-27 01:28:10.623845,nursery,DecisionTree,margin_sampling,0,2,23,0.3732654442662876
2025-03-27 01:28:10.630883,nursery,DecisionTree,margin_sampling,0,2,24,0.36569620470001496
2025-03-27 01:28:10.637898,nursery,DecisionTree,margin_sampling,0,2,25,0.3743566001982529
2025-03-27 01:28:10.644875,nursery,DecisionTree,margin_sampling,0,2,26,0.3743566001982529
2025-03-27 01:28:10.651667,nursery,DecisionTree,margin_sampling,0,2,27,0.36185407175239825
2025-03-27 01:28:10.658445,nursery,DecisionTree,margin_sampling,0,2,28,0.37275375630465324
2025-03-27 01:28:10.665417,nursery,DecisionTree,margin_sampling,0,2,29,0.36569620470001496
2025-03-27 01:28:10.672281,nursery,DecisionTree,margin_sampling,0,2,30,0.3613698929164797
2025-03-27 01:28:10.678975,nursery,DecisionTree,margin_sampling,0,2,31,0.3653622115898916
2025-03-27 01:28:10.686074,nursery,DecisionTree,margin_sampling,0,2,32,0.366102884671467
2025-03-27 01:28:10.692983,nursery,DecisionTree,margin_sampling,0,2,33,0.35470078588990106
2025-03-27 01:28:10.699964,nursery,DecisionTree,margin_sampling,0,2,34,0.37069698994228195
2025-03-27 01:28:10.706932,nursery,DecisionTree,margin_sampling,0,2,35,0.36637889118866107
2025-03-27 01:28:10.713769,nursery,DecisionTree,margin_sampling,0,2,36,0.35470078588990106
2025-03-27 01:28:10.720669,nursery,DecisionTree,margin_sampling,0,2,37,0.35470078588990106
2025-03-27 01:28:10.727676,nursery,DecisionTree,margin_sampling,0,2,38,0.354508614249168
2025-03-27 01:28:10.734473,nursery,DecisionTree,margin_sampling,0,2,39,0.37069698994228195
2025-03-27 01:28:10.741439,nursery,DecisionTree,margin_sampling,0,2,40,0.354508614249168
2025-03-27 01:28:10.748330,nursery,DecisionTree,margin_sampling,0,2,41,0.35470078588990106
2025-03-27 01:28:10.755148,nursery,DecisionTree,margin_sampling,0,2,42,0.35470078588990106
2025-03-27 01:28:10.762225,nursery,DecisionTree,margin_sampling,0,2,43,0.37069698994228195
2025-03-27 01:28:10.769297,nursery,DecisionTree,margin_sampling,0,2,44,0.354508614249168
2025-03-27 01:28:10.776297,nursery,DecisionTree,margin_sampling,0,2,45,0.36637889118866107
2025-03-27 01:28:10.783396,nursery,DecisionTree,margin_sampling,0,2,46,0.35470078588990106
2025-03-27 01:28:10.790178,nursery,DecisionTree,margin_sampling,0,2,47,0.36637889118866107
2025-03-27 01:28:10.797299,nursery,DecisionTree,margin_sampling,0,2,48,0.36637889118866107
2025-03-27 01:28:10.804561,nursery,DecisionTree,margin_sampling,0,2,49,0.3570555178163404
2025-03-27 01:28:10.811900,nursery,DecisionTree,margin_sampling,0,2,50,0.37216744222194154
2025-03-27 01:28:10.819732,nursery,DecisionTree,margin_sampling,0,2,51,0.35671160582381745
2025-03-27 01:28:10.827602,nursery,DecisionTree,margin_sampling,0,2,52,0.3915201739451497
2025-03-27 01:28:10.835200,nursery,DecisionTree,margin_sampling,0,2,53,0.37216744222194154
2025-03-27 01:28:10.842794,nursery,DecisionTree,margin_sampling,0,2,54,0.3668713172674717
2025-03-27 01:28:10.849863,nursery,DecisionTree,margin_sampling,0,2,55,0.3668713172674717
2025-03-27 01:28:10.857236,nursery,DecisionTree,margin_sampling,0,2,56,0.37216744222194154
2025-03-27 01:28:10.864648,nursery,DecisionTree,margin_sampling,0,2,57,0.3805424205203525
2025-03-27 01:28:10.872015,nursery,DecisionTree,margin_sampling,0,2,58,0.3668713172674717
2025-03-27 01:28:10.879139,nursery,DecisionTree,margin_sampling,0,2,59,0.3915201739451497
2025-03-27 01:28:10.886535,nursery,DecisionTree,margin_sampling,0,2,60,0.3570555178163404
2025-03-27 01:28:10.893863,nursery,DecisionTree,margin_sampling,0,2,61,0.3805424205203525
2025-03-27 01:28:10.901175,nursery,DecisionTree,margin_sampling,0,2,62,0.3668713172674717
2025-03-27 01:28:10.908188,nursery,DecisionTree,margin_sampling,0,2,63,0.37353474320241686
2025-03-27 01:28:10.915195,nursery,DecisionTree,margin_sampling,0,2,64,0.3915201739451497
2025-03-27 01:28:10.922142,nursery,DecisionTree,margin_sampling,0,2,65,0.3915201739451497
2025-03-27 01:28:10.929320,nursery,DecisionTree,margin_sampling,0,2,66,0.3805424205203525
2025-03-27 01:28:10.936503,nursery,DecisionTree,margin_sampling,0,2,67,0.35671160582381745
2025-03-27 01:28:10.944262,nursery,DecisionTree,margin_sampling,0,2,68,0.37353474320241686
2025-03-27 01:28:10.951700,nursery,DecisionTree,margin_sampling,0,2,69,0.37353474320241686
2025-03-27 01:28:10.959390,nursery,DecisionTree,margin_sampling,0,2,70,0.3570555178163404
2025-03-27 01:28:10.966733,nursery,DecisionTree,margin_sampling,0,2,71,0.37353474320241686
2025-03-27 01:28:10.974035,nursery,DecisionTree,margin_sampling,0,2,72,0.37353474320241686
2025-03-27 01:28:10.981299,nursery,DecisionTree,margin_sampling,0,2,73,0.3742915626646398
2025-03-27 01:28:10.988424,nursery,DecisionTree,margin_sampling,0,2,74,0.3570555178163404
2025-03-27 01:28:10.995265,nursery,DecisionTree,margin_sampling,0,2,75,0.3805424205203525
2025-03-27 01:28:11.002194,nursery,DecisionTree,margin_sampling,0,2,76,0.3755450325442228
2025-03-27 01:28:11.009303,nursery,DecisionTree,margin_sampling,0,2,77,0.3751539399872629
2025-03-27 01:28:11.016228,nursery,DecisionTree,margin_sampling,0,2,78,0.40147183979974976
2025-03-27 01:28:11.023538,nursery,DecisionTree,margin_sampling,0,2,79,0.37416135504116277
2025-03-27 01:28:11.030501,nursery,DecisionTree,margin_sampling,0,2,80,0.37728368490699904
2025-03-27 01:28:11.037269,nursery,DecisionTree,margin_sampling,0,2,81,0.367786405678596
2025-03-27 01:28:11.043947,nursery,DecisionTree,margin_sampling,0,2,82,0.37059568357098926
