time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 09:45:57.886641,optdigits,5NN,tree_depth_unpruned_sampling,0,1,73,0.8102002585683754
2025-03-27 09:45:59.347546,optdigits,5NN,tree_depth_unpruned_sampling,0,1,74,0.8102002585683754
2025-03-27 09:46:00.808807,optdigits,5NN,tree_depth_unpruned_sampling,0,1,75,0.8111883007175731
2025-03-27 09:46:02.268059,optdigits,5NN,tree_depth_unpruned_sampling,0,1,76,0.8161306919372925
2025-03-27 09:46:03.724082,optdigits,5NN,tree_depth_unpruned_sampling,0,1,77,0.8102004254941158
2025-03-27 09:46:05.188199,optdigits,5NN,tree_depth_unpruned_sampling,0,1,78,0.8042717708870177
2025-03-27 09:46:06.654592,optdigits,5NN,tree_depth_unpruned_sampling,0,1,79,0.8042714266114592
2025-03-27 09:46:08.110108,optdigits,5NN,tree_depth_unpruned_sampling,0,1,80,0.8003122210349027
2025-03-27 09:46:09.565142,optdigits,5NN,tree_depth_unpruned_sampling,0,1,81,0.8032784001660483
2025-03-27 09:46:11.021074,optdigits,5NN,tree_depth_unpruned_sampling,0,1,82,0.8022901971821076
2025-03-27 09:46:12.471472,optdigits,5NN,tree_depth_unpruned_sampling,0,1,83,0.8042666066264679
2025-03-27 09:46:13.914278,optdigits,5NN,tree_depth_unpruned_sampling,0,1,84,0.8161331175684232
2025-03-27 09:46:15.366945,optdigits,5NN,tree_depth_unpruned_sampling,0,1,85,0.8200886681224819
2025-03-27 09:46:16.829474,optdigits,5NN,tree_depth_unpruned_sampling,0,1,86,0.8181151396878471
2025-03-27 09:46:18.287225,optdigits,5NN,tree_depth_unpruned_sampling,0,1,87,0.8161381303366281
2025-03-27 09:46:19.748871,optdigits,5NN,tree_depth_unpruned_sampling,0,1,88,0.8171284041080591
2025-03-27 09:46:21.211187,optdigits,5NN,tree_depth_unpruned_sampling,0,1,89,0.8171296907017035
2025-03-27 09:46:22.667919,optdigits,5NN,tree_depth_unpruned_sampling,0,1,90,0.8112007541979523
2025-03-27 09:46:24.123982,optdigits,5NN,tree_depth_unpruned_sampling,0,1,91,0.8013219175191006
2025-03-27 09:46:25.579622,optdigits,5NN,tree_depth_unpruned_sampling,0,1,92,0.8013222669544066
2025-03-27 09:46:27.016956,optdigits,5NN,tree_depth_unpruned_sampling,0,1,93,0.802311061083068
2025-03-27 09:46:28.465228,optdigits,5NN,tree_depth_unpruned_sampling,0,1,94,0.8032998517335566
2025-03-27 09:46:29.916631,optdigits,5NN,tree_depth_unpruned_sampling,0,1,95,0.8082395370086191
2025-03-27 09:46:31.360780,optdigits,5NN,tree_depth_unpruned_sampling,0,1,96,0.8052751964809746
2025-03-27 09:46:32.799927,optdigits,5NN,tree_depth_unpruned_sampling,0,1,97,0.8072526065483812
2025-03-27 09:46:34.248834,optdigits,5NN,tree_depth_unpruned_sampling,0,1,98,0.812190553244629
2025-03-27 09:46:35.701599,optdigits,5NN,tree_depth_unpruned_sampling,0,1,99,0.813178859722331
2025-03-27 09:46:37.158048,optdigits,5NN,tree_depth_unpruned_sampling,0,1,100,0.8131798454861645
2025-03-27 09:46:37.165209,optdigits,5NN,tree_depth_unpruned_sampling,0,2,0,0.10423058944268127
2025-03-27 09:46:38.648990,optdigits,5NN,tree_depth_unpruned_sampling,0,2,1,0.15263577797537664
2025-03-27 09:46:40.152873,optdigits,5NN,tree_depth_unpruned_sampling,0,2,2,0.17344155108201642
2025-03-27 09:46:41.641806,optdigits,5NN,tree_depth_unpruned_sampling,0,2,3,0.22959104317864865
2025-03-27 09:46:43.139794,optdigits,5NN,tree_depth_unpruned_sampling,0,2,4,0.2148148148148148
2025-03-27 09:46:44.633898,optdigits,5NN,tree_depth_unpruned_sampling,0,2,5,0.2835558978497884
2025-03-27 09:46:46.126908,optdigits,5NN,tree_depth_unpruned_sampling,0,2,6,0.2485976737701444
2025-03-27 09:46:47.627366,optdigits,5NN,tree_depth_unpruned_sampling,0,2,7,0.2525649145028499
2025-03-27 09:46:49.126520,optdigits,5NN,tree_depth_unpruned_sampling,0,2,8,0.22877644175578438
2025-03-27 09:46:50.615926,optdigits,5NN,tree_depth_unpruned_sampling,0,2,9,0.2307519080074737
2025-03-27 09:46:52.092453,optdigits,5NN,tree_depth_unpruned_sampling,0,2,10,0.25943805764742833
2025-03-27 09:46:53.571338,optdigits,5NN,tree_depth_unpruned_sampling,0,2,11,0.290118168208055
2025-03-27 09:46:55.069636,optdigits,5NN,tree_depth_unpruned_sampling,0,2,12,0.31301945879110493
2025-03-27 09:46:56.567356,optdigits,5NN,tree_depth_unpruned_sampling,0,2,13,0.3594884011745245
2025-03-27 09:46:58.062245,optdigits,5NN,tree_depth_unpruned_sampling,0,2,14,0.31519210582304547
2025-03-27 09:46:59.557687,optdigits,5NN,tree_depth_unpruned_sampling,0,2,15,0.3477222948596993
2025-03-27 09:47:01.063818,optdigits,5NN,tree_depth_unpruned_sampling,0,2,16,0.38118355601522536
2025-03-27 09:47:02.564762,optdigits,5NN,tree_depth_unpruned_sampling,0,2,17,0.4661318837902737
2025-03-27 09:47:04.050450,optdigits,5NN,tree_depth_unpruned_sampling,0,2,18,0.5105614846248852
2025-03-27 09:47:05.539779,optdigits,5NN,tree_depth_unpruned_sampling,0,2,19,0.5847465976102346
2025-03-27 09:47:07.024857,optdigits,5NN,tree_depth_unpruned_sampling,0,2,20,0.6173941801850457
2025-03-27 09:47:08.506292,optdigits,5NN,tree_depth_unpruned_sampling,0,2,21,0.6173941801850457
2025-03-27 09:47:09.990916,optdigits,5NN,tree_depth_unpruned_sampling,0,2,22,0.6292487956083355
2025-03-27 09:47:11.458132,optdigits,5NN,tree_depth_unpruned_sampling,0,2,23,0.6470550982748036
2025-03-27 09:47:12.926344,optdigits,5NN,tree_depth_unpruned_sampling,0,2,24,0.6648488707969334
2025-03-27 09:47:14.396784,optdigits,5NN,tree_depth_unpruned_sampling,0,2,25,0.6618838237997522
2025-03-27 09:47:15.871121,optdigits,5NN,tree_depth_unpruned_sampling,0,2,26,0.6460667684039704
2025-03-27 09:47:17.345406,optdigits,5NN,tree_depth_unpruned_sampling,0,2,27,0.6292765131059328
2025-03-27 09:47:18.827683,optdigits,5NN,tree_depth_unpruned_sampling,0,2,28,0.6391612032768026
2025-03-27 09:47:20.307934,optdigits,5NN,tree_depth_unpruned_sampling,0,2,29,0.6460910489334586
2025-03-27 09:47:21.759529,optdigits,5NN,tree_depth_unpruned_sampling,0,2,30,0.6500444155181664
2025-03-27 09:47:23.226172,optdigits,5NN,tree_depth_unpruned_sampling,0,2,31,0.6391358118080857
2025-03-27 09:47:24.701038,optdigits,5NN,tree_depth_unpruned_sampling,0,2,32,0.639134859558493
2025-03-27 09:47:26.177413,optdigits,5NN,tree_depth_unpruned_sampling,0,2,33,0.6569451309935739
2025-03-27 09:47:27.653323,optdigits,5NN,tree_depth_unpruned_sampling,0,2,34,0.6697961689544225
2025-03-27 09:47:29.131671,optdigits,5NN,tree_depth_unpruned_sampling,0,2,35,0.6846195795584484
2025-03-27 09:47:30.609670,optdigits,5NN,tree_depth_unpruned_sampling,0,2,36,0.690552860617202
2025-03-27 09:47:32.075857,optdigits,5NN,tree_depth_unpruned_sampling,0,2,37,0.69156239940474
2025-03-27 09:47:33.547559,optdigits,5NN,tree_depth_unpruned_sampling,0,2,38,0.68761851154773
2025-03-27 09:47:35.021791,optdigits,5NN,tree_depth_unpruned_sampling,0,2,39,0.7202435815350843
2025-03-27 09:47:36.490845,optdigits,5NN,tree_depth_unpruned_sampling,0,2,40,0.7192567713156717
2025-03-27 09:47:37.965613,optdigits,5NN,tree_depth_unpruned_sampling,0,2,41,0.713335408828594
2025-03-27 09:47:39.439118,optdigits,5NN,tree_depth_unpruned_sampling,0,2,42,0.7192673879280473
2025-03-27 09:47:40.896908,optdigits,5NN,tree_depth_unpruned_sampling,0,2,43,0.7222331175472678
2025-03-27 09:47:42.362942,optdigits,5NN,tree_depth_unpruned_sampling,0,2,44,0.7321187667423572
2025-03-27 09:47:43.836889,optdigits,5NN,tree_depth_unpruned_sampling,0,2,45,0.7350830767553059
2025-03-27 09:47:45.304302,optdigits,5NN,tree_depth_unpruned_sampling,0,2,46,0.731131693829523
2025-03-27 09:47:46.775590,optdigits,5NN,tree_depth_unpruned_sampling,0,2,47,0.7202735953089907
2025-03-27 09:47:48.251551,optdigits,5NN,tree_depth_unpruned_sampling,0,2,48,0.7113936917932109
2025-03-27 09:47:49.725215,optdigits,5NN,tree_depth_unpruned_sampling,0,2,49,0.7084303532109769
2025-03-27 09:47:51.192823,optdigits,5NN,tree_depth_unpruned_sampling,0,2,50,0.7153507071122753
2025-03-27 09:47:52.655574,optdigits,5NN,tree_depth_unpruned_sampling,0,2,51,0.7173301724698877
