time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:52:49.836436,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.2876528527429635
2025-03-30 22:52:50.226675,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.2770459020897892
2025-03-30 22:52:50.619964,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.2696509540184414
2025-03-30 22:52:51.010181,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.27870963964755135
2025-03-30 22:52:51.401728,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.2899891980264503
2025-03-30 22:52:51.794528,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.29127203846714267
2025-03-30 22:52:52.184912,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.295832118915768
2025-03-30 22:52:52.577171,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.29031135849712997
2025-03-30 22:52:52.968059,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.282960117566604
2025-03-30 22:52:53.356970,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.2950520304936375
2025-03-30 22:52:53.749611,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.28505106778087275
2025-03-30 22:52:54.137646,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.2907945245165495
2025-03-30 22:52:54.525808,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.2907945245165495
2025-03-30 22:52:54.917472,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.28536210446938703
2025-03-30 22:52:55.304428,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.29237306508259997
2025-03-30 22:52:55.691723,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.2935370763170426
2025-03-30 22:52:56.082496,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.29292491659806774
2025-03-30 22:52:56.472302,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.2884062784283714
2025-03-30 22:52:56.858393,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.28891967158708864
2025-03-30 22:52:57.247156,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.2946261345627431
2025-03-30 22:52:57.632317,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.2853025936599425
2025-03-30 22:52:58.018696,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.28561140717269196
2025-03-30 22:52:58.405621,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.27639348984588796
2025-03-30 22:52:58.790860,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.2766018718502521
2025-03-30 22:52:59.179982,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.2813129858911604
2025-03-30 22:52:59.563991,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.2751720456480026
2025-03-30 22:52:59.950231,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.2671439065493252
2025-03-30 22:53:00.338045,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.2761537020761594
2025-03-30 22:53:00.721060,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.2808677989541467
2025-03-30 22:53:01.105027,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.28558053783110315
2025-03-30 22:53:01.492423,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.28399232024020904
2025-03-30 22:53:01.876878,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.28225331052033753
2025-03-30 22:53:02.260843,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.2970264332993523
2025-03-30 22:53:02.644789,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.290383361113124
2025-03-30 22:53:03.026760,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.2861591946114289
2025-03-30 22:53:03.408057,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.28232434309526555
2025-03-30 22:53:03.808370,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.2770979653899066
2025-03-30 22:53:03.812089,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.1914861036674067
2025-03-30 22:53:04.225755,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.009207625470107783
2025-03-30 22:53:04.627318,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-30 22:53:05.023882,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-30 22:53:05.421194,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.0
2025-03-30 22:53:05.819875,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.0
2025-03-30 22:53:06.216979,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.0
2025-03-30 22:53:06.614880,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.0
2025-03-30 22:53:07.012641,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.0
2025-03-30 22:53:07.408741,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.0
2025-03-30 22:53:07.415300,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.0
2025-03-30 22:53:07.421443,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.0
2025-03-30 22:53:07.427615,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.004819590986062328
2025-03-30 22:53:07.827495,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.04016692749087114
2025-03-30 22:53:08.223689,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.03495044340114761
2025-03-30 22:53:08.619722,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.05943827563683868
2025-03-30 22:53:09.020102,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.07841340489592874
2025-03-30 22:53:09.417965,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.05579399141630892
2025-03-30 22:53:09.825770,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.06564446574029703
2025-03-30 22:53:10.231174,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.06820365033621512
2025-03-30 22:53:10.636880,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.09528392685274312
2025-03-30 22:53:11.044112,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.08839779005524862
2025-03-30 22:53:11.449756,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.08316056208246958
2025-03-30 22:53:11.855008,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.09357755078079144
2025-03-30 22:53:12.258539,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.12422655878153266
2025-03-30 22:53:12.660479,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.13303795952580522
2025-03-30 22:53:13.064368,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.1598655784925589
2025-03-30 22:53:13.464618,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.17038466176293254
2025-03-30 22:53:13.867073,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.16676700782661047
2025-03-30 22:53:14.270849,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.1792395896197948
2025-03-30 22:53:14.672289,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.17261400749969769
2025-03-30 22:53:15.072718,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.17261400749969769
2025-03-30 22:53:15.475671,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.17741542954490142
2025-03-30 22:53:15.875147,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.21119902617163722
2025-03-30 22:53:16.275926,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.18895810431171378
2025-03-30 22:53:16.676451,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.18197403869703643
2025-03-30 22:53:17.077113,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.19674756683503758
2025-03-30 22:53:17.478469,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.2005921539600295
2025-03-30 22:53:17.876068,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.21065614208189443
2025-03-30 22:53:18.272673,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.22004195976798713
2025-03-30 22:53:18.674147,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.21491173929144536
2025-03-30 22:53:19.070322,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.21491173929144536
2025-03-30 22:53:19.471295,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.22334899826861232
2025-03-30 22:53:19.867129,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.21636701797892122
2025-03-30 22:53:20.264016,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.20390720390720396
2025-03-30 22:53:20.661307,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.21117099461048516
2025-03-30 22:53:21.055478,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.21886514369933685
2025-03-30 22:53:21.449974,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.20923379174852663
2025-03-30 22:53:21.848614,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.20666013712047016
2025-03-30 22:53:22.241947,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.20646583394562823
2025-03-30 22:53:22.639317,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.20646583394562823
2025-03-30 22:53:23.032078,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.2113641929953466
2025-03-30 22:53:23.425065,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.20636864666258425
2025-03-30 22:53:23.820275,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.21049405418658806
2025-03-30 22:53:24.212864,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.20913668181259992
2025-03-30 22:53:24.605353,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.20826161790017206
2025-03-30 22:53:25.000429,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.20826161790017206
2025-03-30 22:53:25.392173,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.20699421253540207
2025-03-30 22:53:25.788811,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.2107534837834506
2025-03-30 22:53:26.178265,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.2107534837834506
2025-03-30 22:53:26.572593,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.21558954119388263
2025-03-30 22:53:26.970591,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.2021669539522286
2025-03-30 22:53:27.361226,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.2107534837834506
2025-03-30 22:53:27.752093,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.2107534837834506
2025-03-30 22:53:28.142197,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.20226517296565305
2025-03-30 22:53:28.530434,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.20709184929820246
2025-03-30 22:53:28.920302,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.20709184929820246
2025-03-30 22:53:29.308400,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.20670115792067012
2025-03-30 22:53:29.695567,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.21674876847290636
2025-03-30 22:53:30.085430,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.22344503524174608
2025-03-30 22:53:30.471863,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.22325293753865183
2025-03-30 22:53:30.861347,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.22638234564840076
2025-03-30 22:53:31.247262,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.23029174425822474
2025-03-30 22:53:31.634203,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.22542204568023838
2025-03-30 22:53:32.023310,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.23029174425822474
2025-03-30 22:53:32.407460,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.24603174603174605
2025-03-30 22:53:32.794145,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.2246913580246913
2025-03-30 22:53:33.179704,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.22839124520835918
2025-03-30 22:53:33.564449,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.22676579925650553
2025-03-30 22:53:33.950665,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.22781833931444118
2025-03-30 22:53:34.335651,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.22666997149584833
2025-03-30 22:53:34.721318,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.21888518106538124
2025-03-30 22:53:35.107789,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.22267607377150644
2025-03-30 22:53:35.488131,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.22267607377150644
2025-03-30 22:53:35.873335,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.2178217821782178
2025-03-30 22:53:36.256784,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.20585680605534185
2025-03-30 22:53:36.640683,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.2220019821605549
2025-03-30 22:53:37.027404,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.21685254027261458
2025-03-30 22:53:37.410993,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.21685254027261458
2025-03-30 22:53:37.794047,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.21685254027261458
2025-03-30 22:53:38.178282,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.24116553006819585
2025-03-30 22:53:38.559787,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.2363005207041904
2025-03-30 22:53:38.942207,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.2363005207041904
2025-03-30 22:53:39.324651,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.24509560466848768
2025-03-30 22:53:39.705846,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.23908989183140628
2025-03-30 22:53:40.088363,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.23908989183140628
2025-03-30 22:53:40.467352,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.23557515619257618
2025-03-30 22:53:40.846780,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.23076923076923073
2025-03-30 22:53:41.228454,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.23076923076923073
2025-03-30 22:53:41.605735,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.23576240048989594
2025-03-30 22:53:41.986923,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.23095762919421992
2025-03-30 22:53:41.990697,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.07836268309312755
2025-03-30 22:53:42.400786,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.007659459093065757
2025-03-30 22:53:42.797945,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.15354973548429252
2025-03-30 22:53:43.201864,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.21242153947803122
2025-03-30 22:53:43.606854,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.24822976639534133
2025-03-30 22:53:44.012820,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.2590142242805161
2025-03-30 22:53:44.418495,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.2317372011391483
2025-03-30 22:53:44.823722,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.21907165150408403
2025-03-30 22:53:45.230881,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.2101625748700059
2025-03-30 22:53:45.634974,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.19645807176369523
2025-03-30 22:53:46.043836,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.15856320698551307
2025-03-30 22:53:46.451336,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.12565410346426442
2025-03-30 22:53:46.860515,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.17345519570832502
2025-03-30 22:53:47.272651,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.16993681410043238
2025-03-30 22:53:47.681933,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.16616875788355578
2025-03-30 22:53:48.091566,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.20408569344033978
2025-03-30 22:53:48.498552,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.2526336712383226
2025-03-30 22:53:48.904293,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.23561807444761484
2025-03-30 22:53:49.310679,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.18231010755561494
2025-03-30 22:53:49.718765,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.18198222281628018
2025-03-30 22:53:50.122824,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.18722010560791402
2025-03-30 22:53:50.522103,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.21071928538097462
2025-03-30 22:53:50.921753,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.20390035397048012
2025-03-30 22:53:51.323668,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.19353761933373392
2025-03-30 22:53:51.724791,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.1603376902767365
2025-03-30 22:53:52.128518,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.1494635228125104
2025-03-30 22:53:52.529286,wine-quality-red,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.1406864029342415
