time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:05:43.667385,wine,5NN,random_sampling,0,1,47,0.958041958041958
2025-03-31 02:05:43.670943,wine,5NN,random_sampling,0,1,48,0.958041958041958
2025-03-31 02:05:43.674686,wine,5NN,random_sampling,0,1,49,0.958041958041958
2025-03-31 02:05:43.678356,wine,5NN,random_sampling,0,1,50,0.958041958041958
2025-03-31 02:05:43.681925,wine,5NN,random_sampling,0,1,51,0.958041958041958
2025-03-31 02:05:43.685515,wine,5NN,random_sampling,0,1,52,0.958041958041958
2025-03-31 02:05:43.689135,wine,5NN,random_sampling,0,1,53,0.958041958041958
2025-03-31 02:05:43.692744,wine,5NN,random_sampling,0,1,54,0.958041958041958
2025-03-31 02:05:43.696365,wine,5NN,random_sampling,0,1,55,0.958041958041958
2025-03-31 02:05:43.700029,wine,5NN,random_sampling,0,1,56,0.958041958041958
2025-03-31 02:05:43.703703,wine,5NN,random_sampling,0,1,57,0.958041958041958
2025-03-31 02:05:43.707346,wine,5NN,random_sampling,0,1,58,0.958041958041958
2025-03-31 02:05:43.711007,wine,5NN,random_sampling,0,1,59,0.958041958041958
2025-03-31 02:05:43.714638,wine,5NN,random_sampling,0,1,60,0.958041958041958
2025-03-31 02:05:43.718267,wine,5NN,random_sampling,0,1,61,0.958041958041958
2025-03-31 02:05:43.721901,wine,5NN,random_sampling,0,1,62,0.958041958041958
2025-03-31 02:05:43.725846,wine,5NN,random_sampling,0,1,63,0.958041958041958
2025-03-31 02:05:43.729538,wine,5NN,random_sampling,0,1,64,0.958041958041958
2025-03-31 02:05:43.733157,wine,5NN,random_sampling,0,1,65,0.958041958041958
2025-03-31 02:05:43.736794,wine,5NN,random_sampling,0,1,66,0.958041958041958
2025-03-31 02:05:43.740552,wine,5NN,random_sampling,0,1,67,0.958041958041958
2025-03-31 02:05:43.744240,wine,5NN,random_sampling,0,1,68,0.958041958041958
2025-03-31 02:05:43.747858,wine,5NN,random_sampling,0,1,69,0.958041958041958
2025-03-31 02:05:43.751536,wine,5NN,random_sampling,0,1,70,0.958041958041958
2025-03-31 02:05:43.755179,wine,5NN,random_sampling,0,1,71,0.958041958041958
2025-03-31 02:05:43.758846,wine,5NN,random_sampling,0,1,72,0.958041958041958
2025-03-31 02:05:43.762553,wine,5NN,random_sampling,0,1,73,0.958041958041958
2025-03-31 02:05:43.766231,wine,5NN,random_sampling,0,1,74,0.958041958041958
2025-03-31 02:05:43.769883,wine,5NN,random_sampling,0,1,75,0.958041958041958
2025-03-31 02:05:43.773566,wine,5NN,random_sampling,0,1,76,0.958041958041958
2025-03-31 02:05:43.777220,wine,5NN,random_sampling,0,1,77,0.958041958041958
2025-03-31 02:05:43.780857,wine,5NN,random_sampling,0,1,78,0.958041958041958
2025-03-31 02:05:43.784532,wine,5NN,random_sampling,0,1,79,0.958041958041958
2025-03-31 02:05:43.788201,wine,5NN,random_sampling,0,1,80,0.958041958041958
2025-03-31 02:05:43.791818,wine,5NN,random_sampling,0,1,81,0.958041958041958
2025-03-31 02:05:43.795457,wine,5NN,random_sampling,0,1,82,0.958041958041958
2025-03-31 02:05:43.799115,wine,5NN,random_sampling,0,1,83,0.958041958041958
2025-03-31 02:05:43.802791,wine,5NN,random_sampling,0,1,84,0.958041958041958
2025-03-31 02:05:43.806487,wine,5NN,random_sampling,0,1,85,0.958041958041958
2025-03-31 02:05:43.810152,wine,5NN,random_sampling,0,1,86,0.958041958041958
2025-03-31 02:05:43.813854,wine,5NN,random_sampling,0,1,87,0.958041958041958
2025-03-31 02:05:43.817503,wine,5NN,random_sampling,0,1,88,0.958041958041958
2025-03-31 02:05:43.821151,wine,5NN,random_sampling,0,1,89,0.958041958041958
2025-03-31 02:05:43.824840,wine,5NN,random_sampling,0,1,90,0.958041958041958
2025-03-31 02:05:43.828546,wine,5NN,random_sampling,0,1,91,0.958041958041958
2025-03-31 02:05:43.832191,wine,5NN,random_sampling,0,1,92,0.958041958041958
2025-03-31 02:05:43.835860,wine,5NN,random_sampling,0,1,93,0.958041958041958
2025-03-31 02:05:43.839553,wine,5NN,random_sampling,0,1,94,0.958041958041958
2025-03-31 02:05:43.843215,wine,5NN,random_sampling,0,1,95,0.958041958041958
2025-03-31 02:05:43.846923,wine,5NN,random_sampling,0,1,96,0.958041958041958
2025-03-31 02:05:43.850594,wine,5NN,random_sampling,0,1,97,0.958041958041958
2025-03-31 02:05:43.854313,wine,5NN,random_sampling,0,1,98,0.958041958041958
2025-03-31 02:05:43.858262,wine,5NN,random_sampling,0,1,99,0.958041958041958
2025-03-31 02:05:43.861924,wine,5NN,random_sampling,0,1,100,0.958041958041958
2025-03-31 02:05:43.864533,wine,5NN,random_sampling,0,2,0,0.0
2025-03-31 02:05:43.866846,wine,5NN,random_sampling,0,2,1,0.0
2025-03-31 02:05:43.869103,wine,5NN,random_sampling,0,2,2,0.3913043478260869
2025-03-31 02:05:43.871390,wine,5NN,random_sampling,0,2,3,0.4334140435835351
2025-03-31 02:05:43.873652,wine,5NN,random_sampling,0,2,4,0.4744525547445255
2025-03-31 02:05:43.875936,wine,5NN,random_sampling,0,2,5,0.4744525547445255
2025-03-31 02:05:43.878190,wine,5NN,random_sampling,0,2,6,0.5599022004889975
2025-03-31 02:05:43.881841,wine,5NN,random_sampling,0,2,7,0.5588235294117647
2025-03-31 02:05:43.885381,wine,5NN,random_sampling,0,2,8,0.5588235294117647
2025-03-31 02:05:43.888897,wine,5NN,random_sampling,0,2,9,0.8720379146919431
2025-03-31 02:05:43.892486,wine,5NN,random_sampling,0,2,10,0.9150943396226415
2025-03-31 02:05:43.896021,wine,5NN,random_sampling,0,2,11,0.9150943396226415
2025-03-31 02:05:43.899594,wine,5NN,random_sampling,0,2,12,0.9150943396226415
2025-03-31 02:05:43.903116,wine,5NN,random_sampling,0,2,13,0.9150943396226415
2025-03-31 02:05:43.906639,wine,5NN,random_sampling,0,2,14,0.9150943396226415
2025-03-31 02:05:43.910193,wine,5NN,random_sampling,0,2,15,0.9150943396226415
2025-03-31 02:05:43.913720,wine,5NN,random_sampling,0,2,16,0.9150943396226415
2025-03-31 02:05:43.917274,wine,5NN,random_sampling,0,2,17,0.9150943396226415
2025-03-31 02:05:43.920796,wine,5NN,random_sampling,0,2,18,0.9150943396226415
2025-03-31 02:05:43.924358,wine,5NN,random_sampling,0,2,19,0.9150943396226415
2025-03-31 02:05:43.927883,wine,5NN,random_sampling,0,2,20,0.9150943396226415
2025-03-31 02:05:43.931475,wine,5NN,random_sampling,0,2,21,0.9150943396226415
2025-03-31 02:05:43.934999,wine,5NN,random_sampling,0,2,22,0.9150943396226415
2025-03-31 02:05:43.938516,wine,5NN,random_sampling,0,2,23,0.9150943396226415
2025-03-31 02:05:43.942059,wine,5NN,random_sampling,0,2,24,0.9577464788732395
2025-03-31 02:05:43.945657,wine,5NN,random_sampling,0,2,25,0.9577464788732395
2025-03-31 02:05:43.949185,wine,5NN,random_sampling,0,2,26,0.9577464788732395
2025-03-31 02:05:43.952752,wine,5NN,random_sampling,0,2,27,0.9577464788732395
2025-03-31 02:05:43.956325,wine,5NN,random_sampling,0,2,28,0.9150943396226415
2025-03-31 02:05:43.959880,wine,5NN,random_sampling,0,2,29,0.9150943396226415
2025-03-31 02:05:43.963383,wine,5NN,random_sampling,0,2,30,0.9150943396226415
2025-03-31 02:05:43.966928,wine,5NN,random_sampling,0,2,31,0.9150943396226415
2025-03-31 02:05:43.970491,wine,5NN,random_sampling,0,2,32,0.9577464788732395
2025-03-31 02:05:43.974039,wine,5NN,random_sampling,0,2,33,0.9577464788732395
2025-03-31 02:05:43.977584,wine,5NN,random_sampling,0,2,34,0.9577464788732395
2025-03-31 02:05:43.981131,wine,5NN,random_sampling,0,2,35,0.9577464788732395
2025-03-31 02:05:43.984704,wine,5NN,random_sampling,0,2,36,1.0
2025-03-31 02:05:43.988245,wine,5NN,random_sampling,0,2,37,1.0
2025-03-31 02:05:43.991803,wine,5NN,random_sampling,0,2,38,1.0
2025-03-31 02:05:43.995339,wine,5NN,random_sampling,0,2,39,1.0
2025-03-31 02:05:43.998946,wine,5NN,random_sampling,0,2,40,1.0
2025-03-31 02:05:44.002826,wine,5NN,random_sampling,0,2,41,1.0
2025-03-31 02:05:44.006389,wine,5NN,random_sampling,0,2,42,1.0
2025-03-31 02:05:44.009958,wine,5NN,random_sampling,0,2,43,1.0
2025-03-31 02:05:44.013540,wine,5NN,random_sampling,0,2,44,1.0
2025-03-31 02:05:44.017123,wine,5NN,random_sampling,0,2,45,1.0
2025-03-31 02:05:44.020706,wine,5NN,random_sampling,0,2,46,1.0
2025-03-31 02:05:44.024271,wine,5NN,random_sampling,0,2,47,1.0
2025-03-31 02:05:44.027874,wine,5NN,random_sampling,0,2,48,0.958139534883721
2025-03-31 02:05:44.031455,wine,5NN,random_sampling,0,2,49,0.958139534883721
2025-03-31 02:05:44.035045,wine,5NN,random_sampling,0,2,50,0.958139534883721
2025-03-31 02:05:44.038668,wine,5NN,random_sampling,0,2,51,0.958139534883721
2025-03-31 02:05:44.042293,wine,5NN,random_sampling,0,2,52,0.916083916083916
2025-03-31 02:05:44.045885,wine,5NN,random_sampling,0,2,53,0.916083916083916
2025-03-31 02:05:44.049479,wine,5NN,random_sampling,0,2,54,0.916083916083916
2025-03-31 02:05:44.053113,wine,5NN,random_sampling,0,2,55,0.916083916083916
2025-03-31 02:05:44.056778,wine,5NN,random_sampling,0,2,56,0.916083916083916
2025-03-31 02:05:44.060415,wine,5NN,random_sampling,0,2,57,0.916083916083916
2025-03-31 02:05:44.064052,wine,5NN,random_sampling,0,2,58,0.916083916083916
2025-03-31 02:05:44.067707,wine,5NN,random_sampling,0,2,59,0.916083916083916
2025-03-31 02:05:44.071372,wine,5NN,random_sampling,0,2,60,0.916083916083916
2025-03-31 02:05:44.074962,wine,5NN,random_sampling,0,2,61,0.916083916083916
2025-03-31 02:05:44.078593,wine,5NN,random_sampling,0,2,62,0.916083916083916
2025-03-31 02:05:44.082286,wine,5NN,random_sampling,0,2,63,0.916083916083916
2025-03-31 02:05:44.085867,wine,5NN,random_sampling,0,2,64,0.916083916083916
2025-03-31 02:05:44.089501,wine,5NN,random_sampling,0,2,65,0.916083916083916
2025-03-31 02:05:44.093122,wine,5NN,random_sampling,0,2,66,0.916083916083916
2025-03-31 02:05:44.096766,wine,5NN,random_sampling,0,2,67,0.916083916083916
2025-03-31 02:05:44.100379,wine,5NN,random_sampling,0,2,68,0.916083916083916
2025-03-31 02:05:44.104019,wine,5NN,random_sampling,0,2,69,0.916083916083916
2025-03-31 02:05:44.107644,wine,5NN,random_sampling,0,2,70,0.916083916083916
2025-03-31 02:05:44.111297,wine,5NN,random_sampling,0,2,71,0.916083916083916
2025-03-31 02:05:44.114964,wine,5NN,random_sampling,0,2,72,0.9578454332552693
2025-03-31 02:05:44.118612,wine,5NN,random_sampling,0,2,73,0.9578454332552693
2025-03-31 02:05:44.122242,wine,5NN,random_sampling,0,2,74,0.9578454332552693
2025-03-31 02:05:44.125846,wine,5NN,random_sampling,0,2,75,0.9578454332552693
2025-03-31 02:05:44.129488,wine,5NN,random_sampling,0,2,76,1.0
2025-03-31 02:05:44.133475,wine,5NN,random_sampling,0,2,77,1.0
2025-03-31 02:05:44.137076,wine,5NN,random_sampling,0,2,78,1.0
2025-03-31 02:05:44.140693,wine,5NN,random_sampling,0,2,79,1.0
2025-03-31 02:05:44.144336,wine,5NN,random_sampling,0,2,80,1.0
2025-03-31 02:05:44.147952,wine,5NN,random_sampling,0,2,81,1.0
2025-03-31 02:05:44.151558,wine,5NN,random_sampling,0,2,82,1.0
2025-03-31 02:05:44.155202,wine,5NN,random_sampling,0,2,83,1.0
2025-03-31 02:05:44.158895,wine,5NN,random_sampling,0,2,84,1.0
2025-03-31 02:05:44.162535,wine,5NN,random_sampling,0,2,85,1.0
2025-03-31 02:05:44.166156,wine,5NN,random_sampling,0,2,86,1.0
2025-03-31 02:05:44.169799,wine,5NN,random_sampling,0,2,87,1.0
2025-03-31 02:05:44.173450,wine,5NN,random_sampling,0,2,88,1.0
2025-03-31 02:05:44.177048,wine,5NN,random_sampling,0,2,89,1.0
2025-03-31 02:05:44.180709,wine,5NN,random_sampling,0,2,90,1.0
2025-03-31 02:05:44.184361,wine,5NN,random_sampling,0,2,91,1.0
2025-03-31 02:05:44.187985,wine,5NN,random_sampling,0,2,92,1.0
2025-03-31 02:05:44.191603,wine,5NN,random_sampling,0,2,93,1.0
2025-03-31 02:05:44.195262,wine,5NN,random_sampling,0,2,94,1.0
2025-03-31 02:05:44.198935,wine,5NN,random_sampling,0,2,95,1.0
2025-03-31 02:05:44.202606,wine,5NN,random_sampling,0,2,96,1.0
2025-03-31 02:05:44.206261,wine,5NN,random_sampling,0,2,97,1.0
2025-03-31 02:05:44.209938,wine,5NN,random_sampling,0,2,98,1.0
2025-03-31 02:05:44.213586,wine,5NN,random_sampling,0,2,99,1.0
2025-03-31 02:05:44.217240,wine,5NN,random_sampling,0,2,100,1.0
2025-03-31 02:05:44.219847,wine,5NN,random_sampling,0,3,0,0.0
2025-03-31 02:05:44.222190,wine,5NN,random_sampling,0,3,1,0.0
2025-03-31 02:05:44.224430,wine,5NN,random_sampling,0,3,2,0.0134228187919464
2025-03-31 02:05:44.226726,wine,5NN,random_sampling,0,3,3,0.010767160161507361
2025-03-31 02:05:44.228951,wine,5NN,random_sampling,0,3,4,0.5448634590377113
2025-03-31 02:05:44.231222,wine,5NN,random_sampling,0,3,5,0.542483660130719
2025-03-31 02:05:44.233480,wine,5NN,random_sampling,0,3,6,0.956575682382134
2025-03-31 02:05:44.237035,wine,5NN,random_sampling,0,3,7,0.9133663366336634
2025-03-31 02:05:44.240585,wine,5NN,random_sampling,0,3,8,0.9133663366336634
2025-03-31 02:05:44.244122,wine,5NN,random_sampling,0,3,9,0.9133663366336634
2025-03-31 02:05:44.247617,wine,5NN,random_sampling,0,3,10,0.8695652173913043
2025-03-31 02:05:44.251115,wine,5NN,random_sampling,0,3,11,0.8708487084870848
2025-03-31 02:05:44.254629,wine,5NN,random_sampling,0,3,12,0.8708487084870848
2025-03-31 02:05:44.258194,wine,5NN,random_sampling,0,3,13,0.8708487084870848
2025-03-31 02:05:44.261723,wine,5NN,random_sampling,0,3,14,0.8708487084870848
2025-03-31 02:05:44.265256,wine,5NN,random_sampling,0,3,15,0.8708487084870848
2025-03-31 02:05:44.268775,wine,5NN,random_sampling,0,3,16,0.8708487084870848
2025-03-31 02:05:44.272270,wine,5NN,random_sampling,0,3,17,0.9136868064118372
2025-03-31 02:05:44.275791,wine,5NN,random_sampling,0,3,18,0.956575682382134
2025-03-31 02:05:44.279602,wine,5NN,random_sampling,0,3,19,0.956575682382134
2025-03-31 02:05:44.283130,wine,5NN,random_sampling,0,3,20,0.956575682382134
2025-03-31 02:05:44.286688,wine,5NN,random_sampling,0,3,21,0.956575682382134
2025-03-31 02:05:44.290213,wine,5NN,random_sampling,0,3,22,0.9133663366336634
