time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:06:05.320914,turkiye-student,SVC,borderline_points_sampling,0,0,33,-0.002217850526195164
2025-03-29 17:06:21.616228,turkiye-student,SVC,borderline_points_sampling,0,0,34,-0.0012348180459291758
2025-03-29 17:06:37.043700,turkiye-student,SVC,borderline_points_sampling,0,0,35,-0.0007029126896773708
2025-03-29 17:07:08.361242,turkiye-student,SVC,borderline_points_sampling,0,0,36,0.00037624343868147836
2025-03-29 17:07:25.370817,turkiye-student,SVC,borderline_points_sampling,0,0,37,-0.0009692470448665613
2025-03-29 17:07:42.765276,turkiye-student,SVC,borderline_points_sampling,0,0,38,-0.0007182210147338441
2025-03-29 17:07:58.846722,turkiye-student,SVC,borderline_points_sampling,0,0,39,-7.351184459603033e-05
2025-03-29 17:08:13.609717,turkiye-student,SVC,borderline_points_sampling,0,0,40,-0.0015725338905530073
2025-03-29 17:08:29.450941,turkiye-student,SVC,borderline_points_sampling,0,0,41,-0.0014936365576152522
2025-03-29 17:08:45.834323,turkiye-student,SVC,borderline_points_sampling,0,0,42,-0.0004771692849800946
2025-03-29 17:09:02.062167,turkiye-student,SVC,borderline_points_sampling,0,0,43,-0.0011467889908256534
2025-03-29 17:09:17.242081,turkiye-student,SVC,borderline_points_sampling,0,0,44,-0.0007443489850411655
2025-03-29 17:09:34.493443,turkiye-student,SVC,borderline_points_sampling,0,0,45,-0.0002451918339663184
2025-03-29 17:09:51.603569,turkiye-student,SVC,borderline_points_sampling,0,0,46,7.330504980163077e-05
2025-03-29 17:10:09.239340,turkiye-student,SVC,borderline_points_sampling,0,0,47,0.0005541028799611603
2025-03-29 17:10:24.458694,turkiye-student,SVC,borderline_points_sampling,0,0,48,-0.0001374759417100968
2025-03-29 17:10:39.705367,turkiye-student,SVC,borderline_points_sampling,0,0,49,-0.0020289821920784767
2025-03-29 17:10:54.567134,turkiye-student,SVC,borderline_points_sampling,0,0,50,-0.0004186555351151089
2025-03-29 17:11:10.011796,turkiye-student,SVC,borderline_points_sampling,0,0,51,-0.0012355835838651075
2025-03-29 17:11:24.860743,turkiye-student,SVC,borderline_points_sampling,0,0,52,0.0004553793309827192
2025-03-29 17:11:39.827250,turkiye-student,SVC,borderline_points_sampling,0,0,53,0.00048674313738084063
2025-03-29 17:11:54.429580,turkiye-student,SVC,borderline_points_sampling,0,0,54,-0.0010876988844763513
2025-03-29 17:12:10.419894,turkiye-student,SVC,borderline_points_sampling,0,0,55,0.0003452079246270001
2025-03-29 17:12:26.183092,turkiye-student,SVC,borderline_points_sampling,0,0,56,-0.0009948570946800572
2025-03-29 17:12:40.968435,turkiye-student,SVC,borderline_points_sampling,0,0,57,5.5175965349540945e-05
2025-03-29 17:12:55.546398,turkiye-student,SVC,borderline_points_sampling,0,0,58,-0.0013735344156939888
2025-03-29 17:13:10.248590,turkiye-student,SVC,borderline_points_sampling,0,0,59,-0.000374897938061336
2025-03-29 17:13:24.994795,turkiye-student,SVC,borderline_points_sampling,0,0,60,-0.00010807057238326756
2025-03-29 17:13:40.088665,turkiye-student,SVC,borderline_points_sampling,0,0,61,0.0006781876360227868
2025-03-29 17:13:58.154736,turkiye-student,SVC,borderline_points_sampling,0,0,62,0.0006398895154793305
2025-03-29 17:14:16.948157,turkiye-student,SVC,borderline_points_sampling,0,0,63,2.694257920565768e-05
2025-03-29 17:14:33.547314,turkiye-student,SVC,borderline_points_sampling,0,0,64,0.0002239641657334479
2025-03-29 17:14:49.750744,turkiye-student,SVC,borderline_points_sampling,0,0,65,-0.0013572674095050363
2025-03-29 17:15:08.492205,turkiye-student,SVC,borderline_points_sampling,0,0,66,0.0005524173259000564
2025-03-29 17:15:24.348409,turkiye-student,SVC,borderline_points_sampling,0,0,67,0.0017724947243490385
2025-03-29 17:15:40.640473,turkiye-student,SVC,borderline_points_sampling,0,0,68,0.0005993215895023773
2025-03-29 17:15:58.208338,turkiye-student,SVC,borderline_points_sampling,0,0,69,0.0001888900030548868
2025-03-29 17:16:13.297914,turkiye-student,SVC,borderline_points_sampling,0,0,70,0.0004351948273986217
2025-03-29 17:16:28.353185,turkiye-student,SVC,borderline_points_sampling,0,0,71,0.0026807152406157497
2025-03-29 17:16:42.939413,turkiye-student,SVC,borderline_points_sampling,0,0,72,0.0035410288393947775
2025-03-29 17:16:58.243910,turkiye-student,SVC,borderline_points_sampling,0,0,73,0.005172794839260142
2025-03-29 17:17:12.956274,turkiye-student,SVC,borderline_points_sampling,0,0,74,0.004990047678563148
2025-03-29 17:17:27.520371,turkiye-student,SVC,borderline_points_sampling,0,0,75,0.005049991213385119
2025-03-29 17:17:42.035576,turkiye-student,SVC,borderline_points_sampling,0,0,76,0.0034652859880142106
2025-03-29 17:17:56.673845,turkiye-student,SVC,borderline_points_sampling,0,0,77,0.0036476899117494632
2025-03-29 17:18:11.068228,turkiye-student,SVC,borderline_points_sampling,0,0,78,0.0034859822285671083
2025-03-29 17:18:25.826247,turkiye-student,SVC,borderline_points_sampling,0,0,79,0.0019701296963601234
2025-03-29 17:18:40.194923,turkiye-student,SVC,borderline_points_sampling,0,0,80,0.002851421558223266
2025-03-29 17:18:55.287641,turkiye-student,SVC,borderline_points_sampling,0,0,81,0.0027270443035202208
2025-03-29 17:19:11.095662,turkiye-student,SVC,borderline_points_sampling,0,0,82,0.0037003116375415868
2025-03-29 17:19:25.793807,turkiye-student,SVC,borderline_points_sampling,0,0,83,0.0037385848695644652
2025-03-29 17:19:40.649463,turkiye-student,SVC,borderline_points_sampling,0,0,84,0.003864100432809936
2025-03-29 17:19:57.863329,turkiye-student,SVC,borderline_points_sampling,0,0,85,0.0029162851014400415
2025-03-29 17:20:16.823079,turkiye-student,SVC,borderline_points_sampling,0,0,86,0.003460622082715581
2025-03-29 17:20:31.707301,turkiye-student,SVC,borderline_points_sampling,0,0,87,0.002591371768559503
2025-03-29 17:20:46.163796,turkiye-student,SVC,borderline_points_sampling,0,0,88,0.0032631676764387496
2025-03-29 17:21:01.422790,turkiye-student,SVC,borderline_points_sampling,0,0,89,0.0031866139174152597
2025-03-29 17:21:16.371456,turkiye-student,SVC,borderline_points_sampling,0,0,90,0.003728634112123319
2025-03-29 17:21:31.174312,turkiye-student,SVC,borderline_points_sampling,0,0,91,0.004912714067137336
2025-03-29 17:21:45.911659,turkiye-student,SVC,borderline_points_sampling,0,0,92,0.0032057534595871795
2025-03-29 17:22:00.890341,turkiye-student,SVC,borderline_points_sampling,0,0,93,0.005637981511968482
2025-03-29 17:22:15.642900,turkiye-student,SVC,borderline_points_sampling,0,0,94,0.004271807681881956
2025-03-29 17:22:30.488876,turkiye-student,SVC,borderline_points_sampling,0,0,95,0.0029458223511008574
2025-03-29 17:22:44.971606,turkiye-student,SVC,borderline_points_sampling,0,0,96,0.002173412533959529
2025-03-29 17:23:05.118153,turkiye-student,SVC,borderline_points_sampling,0,0,97,0.0036235778224755766
2025-03-29 17:23:21.861187,turkiye-student,SVC,borderline_points_sampling,0,0,98,0.007821990960094394
2025-03-29 17:23:36.518426,turkiye-student,SVC,borderline_points_sampling,0,0,99,0.008793732332990634
2025-03-29 17:23:52.637941,turkiye-student,SVC,borderline_points_sampling,0,0,100,0.007546103125979364
2025-03-29 17:23:52.647554,turkiye-student,SVC,borderline_points_sampling,0,1,0,0.06799343799020496
2025-03-29 17:24:13.768016,turkiye-student,SVC,borderline_points_sampling,0,1,1,0.0061355255999515634
2025-03-29 17:24:29.069917,turkiye-student,SVC,borderline_points_sampling,0,1,2,0.0
2025-03-29 17:24:45.895125,turkiye-student,SVC,borderline_points_sampling,0,1,3,0.0023669740177511
2025-03-29 17:25:02.137359,turkiye-student,SVC,borderline_points_sampling,0,1,4,-0.001407789770061063
2025-03-29 17:25:18.661208,turkiye-student,SVC,borderline_points_sampling,0,1,5,-0.0015332706051749412
2025-03-29 17:25:35.033492,turkiye-student,SVC,borderline_points_sampling,0,1,6,-0.001558370545885479
2025-03-29 17:25:53.475250,turkiye-student,SVC,borderline_points_sampling,0,1,7,0.003540925186023558
2025-03-29 17:26:08.462490,turkiye-student,SVC,borderline_points_sampling,0,1,8,-0.00044941779966878315
2025-03-29 17:26:23.709108,turkiye-student,SVC,borderline_points_sampling,0,1,9,-0.00044941779966878315
2025-03-29 17:26:38.633547,turkiye-student,SVC,borderline_points_sampling,0,1,10,0.005119143044523766
2025-03-29 17:26:54.147051,turkiye-student,SVC,borderline_points_sampling,0,1,11,0.004466826640682209
2025-03-29 17:27:10.425712,turkiye-student,SVC,borderline_points_sampling,0,1,12,0.0069924905728302456
2025-03-29 17:27:27.528298,turkiye-student,SVC,borderline_points_sampling,0,1,13,0.005766670244666705
2025-03-29 17:27:42.972090,turkiye-student,SVC,borderline_points_sampling,0,1,14,0.00870739365465456
2025-03-29 17:27:58.947177,turkiye-student,SVC,borderline_points_sampling,0,1,15,0.00870739365465456
2025-03-29 17:28:15.062113,turkiye-student,SVC,borderline_points_sampling,0,1,16,0.00870739365465456
2025-03-29 17:28:31.647312,turkiye-student,SVC,borderline_points_sampling,0,1,17,0.008847948142177708
2025-03-29 17:28:46.678447,turkiye-student,SVC,borderline_points_sampling,0,1,18,0.017548449045791448
2025-03-29 17:29:01.754063,turkiye-student,SVC,borderline_points_sampling,0,1,19,0.008501924030873576
2025-03-29 17:29:16.890218,turkiye-student,SVC,borderline_points_sampling,0,1,20,0.008501924030873576
2025-03-29 17:29:32.218877,turkiye-student,SVC,borderline_points_sampling,0,1,21,0.008245677001371021
2025-03-29 17:29:47.366203,turkiye-student,SVC,borderline_points_sampling,0,1,22,0.0034556969621923894
2025-03-29 17:30:02.463662,turkiye-student,SVC,borderline_points_sampling,0,1,23,0.0012968418754865096
2025-03-29 17:30:17.276246,turkiye-student,SVC,borderline_points_sampling,0,1,24,0.0038068377275616294
2025-03-29 17:30:32.369008,turkiye-student,SVC,borderline_points_sampling,0,1,25,0.0009510364472743449
2025-03-29 17:30:47.348775,turkiye-student,SVC,borderline_points_sampling,0,1,26,0.0015271629870394765
2025-03-29 17:31:02.357454,turkiye-student,SVC,borderline_points_sampling,0,1,27,0.0025275410896207218
2025-03-29 17:31:18.205002,turkiye-student,SVC,borderline_points_sampling,0,1,28,0.0031709702348250435
2025-03-29 17:31:34.021843,turkiye-student,SVC,borderline_points_sampling,0,1,29,0.0010107632628530983
2025-03-29 17:31:48.922430,turkiye-student,SVC,borderline_points_sampling,0,1,30,0.0007254146041015819
2025-03-29 17:32:04.036816,turkiye-student,SVC,borderline_points_sampling,0,1,31,0.002848924679553
2025-03-29 17:32:21.192428,turkiye-student,SVC,borderline_points_sampling,0,1,32,0.002848924679553
2025-03-29 17:32:41.894705,turkiye-student,SVC,borderline_points_sampling,0,1,33,0.003622161039816385
2025-03-29 17:33:02.406844,turkiye-student,SVC,borderline_points_sampling,0,1,34,0.004463118481121686
2025-03-29 17:33:24.394873,turkiye-student,SVC,borderline_points_sampling,0,1,35,0.0032916783899826774
2025-03-29 17:33:59.569351,turkiye-student,SVC,borderline_points_sampling,0,1,36,0.005005087589032731
2025-03-29 17:34:26.198375,turkiye-student,SVC,borderline_points_sampling,0,1,37,0.003272054370192401
2025-03-29 17:34:48.393357,turkiye-student,SVC,borderline_points_sampling,0,1,38,0.0011897039035582146
2025-03-29 17:35:07.345390,turkiye-student,SVC,borderline_points_sampling,0,1,39,0.0029165583848957954
2025-03-29 17:35:22.884085,turkiye-student,SVC,borderline_points_sampling,0,1,40,0.0029165583848957954
2025-03-29 17:35:38.345482,turkiye-student,SVC,borderline_points_sampling,0,1,41,0.003636402406194228
2025-03-29 17:35:53.503050,turkiye-student,SVC,borderline_points_sampling,0,1,42,0.003636402406194228
2025-03-29 17:36:08.913408,turkiye-student,SVC,borderline_points_sampling,0,1,43,0.00270742657390588
2025-03-29 17:36:24.504313,turkiye-student,SVC,borderline_points_sampling,0,1,44,0.0036462664607455064
2025-03-29 17:36:39.870963,turkiye-student,SVC,borderline_points_sampling,0,1,45,0.0028593075982957794
2025-03-29 17:36:59.645240,turkiye-student,SVC,borderline_points_sampling,0,1,46,0.0033488088895654577
2025-03-29 17:37:14.656958,turkiye-student,SVC,borderline_points_sampling,0,1,47,0.0032790179386942286
2025-03-29 17:37:29.166676,turkiye-student,SVC,borderline_points_sampling,0,1,48,0.003296466592735192
2025-03-29 17:37:43.866747,turkiye-student,SVC,borderline_points_sampling,0,1,49,0.0019752402041334216
2025-03-29 17:37:59.856554,turkiye-student,SVC,borderline_points_sampling,0,1,50,0.0023246998214229153
2025-03-29 17:38:14.667880,turkiye-student,SVC,borderline_points_sampling,0,1,51,0.0014505915122111634
2025-03-29 17:38:29.337587,turkiye-student,SVC,borderline_points_sampling,0,1,52,0.0025273105203879043
2025-03-29 17:38:44.091613,turkiye-student,SVC,borderline_points_sampling,0,1,53,0.0017396183207271099
2025-03-29 17:38:58.676237,turkiye-student,SVC,borderline_points_sampling,0,1,54,0.002636142853763901
2025-03-29 17:39:13.338533,turkiye-student,SVC,borderline_points_sampling,0,1,55,0.010044495318554558
2025-03-29 17:39:27.771660,turkiye-student,SVC,borderline_points_sampling,0,1,56,0.01092638539827162
2025-03-29 17:39:42.476956,turkiye-student,SVC,borderline_points_sampling,0,1,57,0.010859115772999473
2025-03-29 17:39:56.949130,turkiye-student,SVC,borderline_points_sampling,0,1,58,0.009800099972943066
2025-03-29 17:40:11.188432,turkiye-student,SVC,borderline_points_sampling,0,1,59,0.009029347097578855
2025-03-29 17:40:25.709668,turkiye-student,SVC,borderline_points_sampling,0,1,60,0.008222402225244951
2025-03-29 17:40:40.294267,turkiye-student,SVC,borderline_points_sampling,0,1,61,0.011980014906009195
2025-03-29 17:40:54.661457,turkiye-student,SVC,borderline_points_sampling,0,1,62,0.004277159965782817
2025-03-29 17:41:09.264379,turkiye-student,SVC,borderline_points_sampling,0,1,63,0.008486720188181418
2025-03-29 17:41:24.378126,turkiye-student,SVC,borderline_points_sampling,0,1,64,0.00943385377334982
2025-03-29 17:41:39.407393,turkiye-student,SVC,borderline_points_sampling,0,1,65,0.00945359870772966
2025-03-29 17:41:53.919707,turkiye-student,SVC,borderline_points_sampling,0,1,66,0.010091745933394347
2025-03-29 17:42:08.561287,turkiye-student,SVC,borderline_points_sampling,0,1,67,0.007093911587894075
2025-03-29 17:42:23.751059,turkiye-student,SVC,borderline_points_sampling,0,1,68,0.010461357805347182
2025-03-29 17:42:46.555706,turkiye-student,SVC,borderline_points_sampling,0,1,69,0.011247672822775279
2025-03-29 17:43:02.251277,turkiye-student,SVC,borderline_points_sampling,0,1,70,0.009930257404132448
2025-03-29 17:43:17.055955,turkiye-student,SVC,borderline_points_sampling,0,1,71,0.009802370453935616
2025-03-29 17:43:32.730995,turkiye-student,SVC,borderline_points_sampling,0,1,72,0.015988663167984085
2025-03-29 17:43:49.341864,turkiye-student,SVC,borderline_points_sampling,0,1,73,0.004388942644378058
2025-03-29 17:44:04.161062,turkiye-student,SVC,borderline_points_sampling,0,1,74,0.011661774157924465
2025-03-29 17:44:19.742704,turkiye-student,SVC,borderline_points_sampling,0,1,75,0.005247493674521153
2025-03-29 17:44:34.502765,turkiye-student,SVC,borderline_points_sampling,0,1,76,0.010960394647561933
2025-03-29 17:44:49.261243,turkiye-student,SVC,borderline_points_sampling,0,1,77,0.012180955835426222
2025-03-29 17:45:03.798384,turkiye-student,SVC,borderline_points_sampling,0,1,78,0.011578679454245178
2025-03-29 17:45:18.623865,turkiye-student,SVC,borderline_points_sampling,0,1,79,0.008057569778309737
2025-03-29 17:45:33.138060,turkiye-student,SVC,borderline_points_sampling,0,1,80,0.008982730921241355
2025-03-29 17:45:48.349793,turkiye-student,SVC,borderline_points_sampling,0,1,81,0.00974601705438416
2025-03-29 17:46:07.679196,turkiye-student,SVC,borderline_points_sampling,0,1,82,0.010889350444514778
2025-03-29 17:46:26.817517,turkiye-student,SVC,borderline_points_sampling,0,1,83,0.00641797950461076
2025-03-29 17:46:41.321185,turkiye-student,SVC,borderline_points_sampling,0,1,84,0.01050647374756375
2025-03-29 17:46:57.984718,turkiye-student,SVC,borderline_points_sampling,0,1,85,0.006458942199338402
2025-03-29 17:47:15.711307,turkiye-student,SVC,borderline_points_sampling,0,1,86,0.00893051456410765
2025-03-29 17:47:31.713769,turkiye-student,SVC,borderline_points_sampling,0,1,87,0.008625430813228752
2025-03-29 17:47:47.913967,turkiye-student,SVC,borderline_points_sampling,0,1,88,0.010544565581326992
2025-03-29 17:48:04.874906,turkiye-student,SVC,borderline_points_sampling,0,1,89,0.010746475353267226
2025-03-29 17:48:21.697567,turkiye-student,SVC,borderline_points_sampling,0,1,90,0.007915905815613189
2025-03-29 17:48:37.330867,turkiye-student,SVC,borderline_points_sampling,0,1,91,0.008732950735281797
2025-03-29 17:48:51.890407,turkiye-student,SVC,borderline_points_sampling,0,1,92,0.010850045011103537
2025-03-29 17:49:06.820228,turkiye-student,SVC,borderline_points_sampling,0,1,93,0.0070019154454555865
2025-03-29 17:49:21.982423,turkiye-student,SVC,borderline_points_sampling,0,1,94,0.006530998002148292
2025-03-29 17:49:36.776801,turkiye-student,SVC,borderline_points_sampling,0,1,95,0.006214633177802131
2025-03-29 17:49:51.137326,turkiye-student,SVC,borderline_points_sampling,0,1,96,0.0070019154454555865
2025-03-29 17:50:06.256715,turkiye-student,SVC,borderline_points_sampling,0,1,97,0.012374744788565262
2025-03-29 17:50:20.894757,turkiye-student,SVC,borderline_points_sampling,0,1,98,0.011610917230331919
2025-03-29 17:50:35.659294,turkiye-student,SVC,borderline_points_sampling,0,1,99,0.013100797240392259
2025-03-29 17:50:51.916262,turkiye-student,SVC,borderline_points_sampling,0,1,100,0.011151750597538257
2025-03-29 17:50:51.925890,turkiye-student,SVC,borderline_points_sampling,0,2,0,-0.0017451172575360108
2025-03-29 17:51:07.265270,turkiye-student,SVC,borderline_points_sampling,0,2,1,0.0012197133557451112
2025-03-29 17:51:22.388638,turkiye-student,SVC,borderline_points_sampling,0,2,2,-0.003672398363298468
2025-03-29 17:51:37.758413,turkiye-student,SVC,borderline_points_sampling,0,2,3,0.0
2025-03-29 17:51:54.510834,turkiye-student,SVC,borderline_points_sampling,0,2,4,0.0
2025-03-29 17:52:11.279016,turkiye-student,SVC,borderline_points_sampling,0,2,5,0.0
2025-03-29 17:52:30.127688,turkiye-student,SVC,borderline_points_sampling,0,2,6,0.0
2025-03-29 17:52:50.224061,turkiye-student,SVC,borderline_points_sampling,0,2,7,0.0
2025-03-29 17:53:09.880733,turkiye-student,SVC,borderline_points_sampling,0,2,8,0.0
2025-03-29 17:53:29.955302,turkiye-student,SVC,borderline_points_sampling,0,2,9,0.0
2025-03-29 17:53:47.756154,turkiye-student,SVC,borderline_points_sampling,0,2,10,0.0
2025-03-29 17:54:02.710925,turkiye-student,SVC,borderline_points_sampling,0,2,11,0.0
2025-03-29 17:54:17.741698,turkiye-student,SVC,borderline_points_sampling,0,2,12,0.0
2025-03-29 17:54:32.812009,turkiye-student,SVC,borderline_points_sampling,0,2,13,0.0
2025-03-29 17:54:47.873306,turkiye-student,SVC,borderline_points_sampling,0,2,14,0.0
2025-03-29 17:55:02.949439,turkiye-student,SVC,borderline_points_sampling,0,2,15,0.0
2025-03-29 17:55:18.002993,turkiye-student,SVC,borderline_points_sampling,0,2,16,0.0
2025-03-29 17:55:33.476769,turkiye-student,SVC,borderline_points_sampling,0,2,17,0.0
2025-03-29 17:55:48.526052,turkiye-student,SVC,borderline_points_sampling,0,2,18,0.0
2025-03-29 17:56:03.684768,turkiye-student,SVC,borderline_points_sampling,0,2,19,0.0
2025-03-29 17:56:19.786341,turkiye-student,SVC,borderline_points_sampling,0,2,20,0.0
2025-03-29 17:56:35.821866,turkiye-student,SVC,borderline_points_sampling,0,2,21,0.0
2025-03-29 17:56:52.380977,turkiye-student,SVC,borderline_points_sampling,0,2,22,0.0
2025-03-29 17:57:09.990420,turkiye-student,SVC,borderline_points_sampling,0,2,23,0.0
2025-03-29 17:57:26.714706,turkiye-student,SVC,borderline_points_sampling,0,2,24,0.0
2025-03-29 17:57:44.074304,turkiye-student,SVC,borderline_points_sampling,0,2,25,0.0
2025-03-29 17:57:59.845439,turkiye-student,SVC,borderline_points_sampling,0,2,26,0.0
2025-03-29 17:58:15.613154,turkiye-student,SVC,borderline_points_sampling,0,2,27,0.0
2025-03-29 17:58:31.859026,turkiye-student,SVC,borderline_points_sampling,0,2,28,0.0
2025-03-29 17:58:47.068801,turkiye-student,SVC,borderline_points_sampling,0,2,29,0.0
2025-03-29 17:59:02.583130,turkiye-student,SVC,borderline_points_sampling,0,2,30,0.0
2025-03-29 17:59:17.752901,turkiye-student,SVC,borderline_points_sampling,0,2,31,0.0
2025-03-29 17:59:32.547870,turkiye-student,SVC,borderline_points_sampling,0,2,32,0.0
2025-03-29 17:59:47.833957,turkiye-student,SVC,borderline_points_sampling,0,2,33,0.0
2025-03-29 18:00:03.151260,turkiye-student,SVC,borderline_points_sampling,0,2,34,0.0
2025-03-29 18:00:20.731321,turkiye-student,SVC,borderline_points_sampling,0,2,35,0.0
2025-03-29 18:00:51.302631,turkiye-student,SVC,borderline_points_sampling,0,2,36,0.0
2025-03-29 18:01:08.528507,turkiye-student,SVC,borderline_points_sampling,0,2,37,0.0
2025-03-29 18:01:25.367987,turkiye-student,SVC,borderline_points_sampling,0,2,38,0.0
2025-03-29 18:01:42.086820,turkiye-student,SVC,borderline_points_sampling,0,2,39,0.0
2025-03-29 18:01:58.382692,turkiye-student,SVC,borderline_points_sampling,0,2,40,0.0
2025-03-29 18:02:17.215480,turkiye-student,SVC,borderline_points_sampling,0,2,41,0.0
2025-03-29 18:02:33.515627,turkiye-student,SVC,borderline_points_sampling,0,2,42,0.0
2025-03-29 18:02:48.755090,turkiye-student,SVC,borderline_points_sampling,0,2,43,0.0
2025-03-29 18:03:04.552912,turkiye-student,SVC,borderline_points_sampling,0,2,44,0.0
2025-03-29 18:03:19.717944,turkiye-student,SVC,borderline_points_sampling,0,2,45,0.0
2025-03-29 18:03:34.703690,turkiye-student,SVC,borderline_points_sampling,0,2,46,0.0
2025-03-29 18:03:49.946092,turkiye-student,SVC,borderline_points_sampling,0,2,47,0.0
2025-03-29 18:04:05.096014,turkiye-student,SVC,borderline_points_sampling,0,2,48,0.0
2025-03-29 18:04:21.011928,turkiye-student,SVC,borderline_points_sampling,0,2,49,0.0
2025-03-29 18:04:35.942483,turkiye-student,SVC,borderline_points_sampling,0,2,50,0.0
2025-03-29 18:04:51.997329,turkiye-student,SVC,borderline_points_sampling,0,2,51,0.0
2025-03-29 18:05:07.348694,turkiye-student,SVC,borderline_points_sampling,0,2,52,0.0
2025-03-29 18:05:23.924060,turkiye-student,SVC,borderline_points_sampling,0,2,53,0.0
2025-03-29 18:05:39.354375,turkiye-student,SVC,borderline_points_sampling,0,2,54,0.0
2025-03-29 18:05:54.454690,turkiye-student,SVC,borderline_points_sampling,0,2,55,0.0
2025-03-29 18:06:09.302447,turkiye-student,SVC,borderline_points_sampling,0,2,56,0.0
2025-03-29 18:06:24.560323,turkiye-student,SVC,borderline_points_sampling,0,2,57,0.0
2025-03-29 18:06:39.552039,turkiye-student,SVC,borderline_points_sampling,0,2,58,0.0
2025-03-29 18:06:54.561118,turkiye-student,SVC,borderline_points_sampling,0,2,59,0.0
2025-03-29 18:07:09.571765,turkiye-student,SVC,borderline_points_sampling,0,2,60,0.0
2025-03-29 18:07:24.422114,turkiye-student,SVC,borderline_points_sampling,0,2,61,0.0
2025-03-29 18:07:39.224196,turkiye-student,SVC,borderline_points_sampling,0,2,62,0.0
2025-03-29 18:07:54.038436,turkiye-student,SVC,borderline_points_sampling,0,2,63,0.0
2025-03-29 18:08:08.424891,turkiye-student,SVC,borderline_points_sampling,0,2,64,0.0
2025-03-29 18:08:23.204505,turkiye-student,SVC,borderline_points_sampling,0,2,65,0.0
2025-03-29 18:08:37.757650,turkiye-student,SVC,borderline_points_sampling,0,2,66,0.0
2025-03-29 18:08:52.284451,turkiye-student,SVC,borderline_points_sampling,0,2,67,0.0
2025-03-29 18:09:07.331426,turkiye-student,SVC,borderline_points_sampling,0,2,68,0.0
2025-03-29 18:09:22.254179,turkiye-student,SVC,borderline_points_sampling,0,2,69,0.0
