time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:01:25.046021,volcanoes-a3,SVC,margin_sampling,0,0,54,0.27645105171595763
2025-03-30 02:01:25.056543,volcanoes-a3,SVC,margin_sampling,0,0,55,0.2525691699604742
2025-03-30 02:01:25.067352,volcanoes-a3,SVC,margin_sampling,0,0,56,0.2525691699604742
2025-03-30 02:01:25.078277,volcanoes-a3,SVC,margin_sampling,0,0,57,0.29665997173250025
2025-03-30 02:01:25.089216,volcanoes-a3,SVC,margin_sampling,0,0,58,0.29665997173250025
2025-03-30 02:01:25.100050,volcanoes-a3,SVC,margin_sampling,0,0,59,0.31939898839631065
2025-03-30 02:01:25.110880,volcanoes-a3,SVC,margin_sampling,0,0,60,0.2442895857530003
2025-03-30 02:01:25.121818,volcanoes-a3,SVC,margin_sampling,0,0,61,0.1736976546172304
2025-03-30 02:01:25.132909,volcanoes-a3,SVC,margin_sampling,0,0,62,0.20626068852702806
2025-03-30 02:01:25.144232,volcanoes-a3,SVC,margin_sampling,0,0,63,0.20626068852702806
2025-03-30 02:01:25.155604,volcanoes-a3,SVC,margin_sampling,0,0,64,0.2116316639741519
2025-03-30 02:01:25.166785,volcanoes-a3,SVC,margin_sampling,0,0,65,0.21956252579446967
2025-03-30 02:01:25.178296,volcanoes-a3,SVC,margin_sampling,0,0,66,0.21956252579446967
2025-03-30 02:01:25.189923,volcanoes-a3,SVC,margin_sampling,0,0,67,0.23626817447495962
2025-03-30 02:01:25.201748,volcanoes-a3,SVC,margin_sampling,0,0,68,0.23626817447495962
2025-03-30 02:01:25.213722,volcanoes-a3,SVC,margin_sampling,0,0,69,0.2281534203242389
2025-03-30 02:01:25.225823,volcanoes-a3,SVC,margin_sampling,0,0,70,0.2823529411764707
2025-03-30 02:01:25.238142,volcanoes-a3,SVC,margin_sampling,0,0,71,0.2593716800728487
2025-03-30 02:01:25.250705,volcanoes-a3,SVC,margin_sampling,0,0,72,0.2593716800728487
2025-03-30 02:01:25.263539,volcanoes-a3,SVC,margin_sampling,0,0,73,0.2522736259391064
2025-03-30 02:01:25.276377,volcanoes-a3,SVC,margin_sampling,0,0,74,0.2522736259391064
2025-03-30 02:01:25.289300,volcanoes-a3,SVC,margin_sampling,0,0,75,0.2281534203242389
2025-03-30 02:01:25.302447,volcanoes-a3,SVC,margin_sampling,0,0,76,0.24455085865257598
2025-03-30 02:01:25.315565,volcanoes-a3,SVC,margin_sampling,0,0,77,0.24455085865257598
2025-03-30 02:01:25.328691,volcanoes-a3,SVC,margin_sampling,0,0,78,0.24455085865257598
2025-03-30 02:01:25.342222,volcanoes-a3,SVC,margin_sampling,0,0,79,0.22765257027095476
2025-03-30 02:01:25.355362,volcanoes-a3,SVC,margin_sampling,0,0,80,0.22765257027095476
2025-03-30 02:01:25.368768,volcanoes-a3,SVC,margin_sampling,0,0,81,0.25320837554880105
2025-03-30 02:01:25.383054,volcanoes-a3,SVC,margin_sampling,0,0,82,0.2695515732100091
2025-03-30 02:01:25.396763,volcanoes-a3,SVC,margin_sampling,0,0,83,0.2695515732100091
2025-03-30 02:01:25.410697,volcanoes-a3,SVC,margin_sampling,0,0,84,0.2695515732100091
2025-03-30 02:01:25.424447,volcanoes-a3,SVC,margin_sampling,0,0,85,0.25320837554880105
2025-03-30 02:01:25.438407,volcanoes-a3,SVC,margin_sampling,0,0,86,0.25320837554880105
2025-03-30 02:01:25.452417,volcanoes-a3,SVC,margin_sampling,0,0,87,0.25320837554880105
2025-03-30 02:01:25.466623,volcanoes-a3,SVC,margin_sampling,0,0,88,0.2530822496199966
2025-03-30 02:01:25.480901,volcanoes-a3,SVC,margin_sampling,0,0,89,0.2530822496199966
2025-03-30 02:01:25.495393,volcanoes-a3,SVC,margin_sampling,0,0,90,0.29462294540348555
2025-03-30 02:01:25.509919,volcanoes-a3,SVC,margin_sampling,0,0,91,0.2694309077393243
2025-03-30 02:01:25.524713,volcanoes-a3,SVC,margin_sampling,0,0,92,0.2695515732100091
2025-03-30 02:01:25.539819,volcanoes-a3,SVC,margin_sampling,0,0,93,0.2695515732100091
2025-03-30 02:01:25.555042,volcanoes-a3,SVC,margin_sampling,0,0,94,0.30984321965411343
2025-03-30 02:01:25.571307,volcanoes-a3,SVC,margin_sampling,0,0,95,0.30984321965411343
2025-03-30 02:01:25.591880,volcanoes-a3,SVC,margin_sampling,0,0,96,0.28536802132988615
2025-03-30 02:01:25.612505,volcanoes-a3,SVC,margin_sampling,0,0,97,0.30984321965411343
2025-03-30 02:01:25.629864,volcanoes-a3,SVC,margin_sampling,0,0,98,0.3244739756367665
2025-03-30 02:01:25.645433,volcanoes-a3,SVC,margin_sampling,0,0,99,0.25320837554880105
2025-03-30 02:01:25.661271,volcanoes-a3,SVC,margin_sampling,0,0,100,0.22765257027095476
2025-03-30 02:01:25.664742,volcanoes-a3,SVC,margin_sampling,0,1,0,0.05085820245019568
2025-03-30 02:01:25.670183,volcanoes-a3,SVC,margin_sampling,0,1,1,0.056200030044566196
2025-03-30 02:01:25.675538,volcanoes-a3,SVC,margin_sampling,0,1,2,0.056200030044566196
2025-03-30 02:01:25.680989,volcanoes-a3,SVC,margin_sampling,0,1,3,0.056200030044566196
2025-03-30 02:01:25.686478,volcanoes-a3,SVC,margin_sampling,0,1,4,0.056200030044566196
2025-03-30 02:01:25.691928,volcanoes-a3,SVC,margin_sampling,0,1,5,0.056200030044566196
2025-03-30 02:01:25.697626,volcanoes-a3,SVC,margin_sampling,0,1,6,0.18535060294774441
2025-03-30 02:01:25.703386,volcanoes-a3,SVC,margin_sampling,0,1,7,0.18843393544360854
2025-03-30 02:01:25.709075,volcanoes-a3,SVC,margin_sampling,0,1,8,0.18843393544360854
2025-03-30 02:01:25.714850,volcanoes-a3,SVC,margin_sampling,0,1,9,0.17021276595744683
2025-03-30 02:01:25.720875,volcanoes-a3,SVC,margin_sampling,0,1,10,0.19510811321944166
2025-03-30 02:01:25.726897,volcanoes-a3,SVC,margin_sampling,0,1,11,0.16722818728549393
2025-03-30 02:01:25.733081,volcanoes-a3,SVC,margin_sampling,0,1,12,0.20901994796183876
2025-03-30 02:01:25.739475,volcanoes-a3,SVC,margin_sampling,0,1,13,0.03413217138707314
2025-03-30 02:01:25.745802,volcanoes-a3,SVC,margin_sampling,0,1,14,0.07846873376060981
2025-03-30 02:01:25.752353,volcanoes-a3,SVC,margin_sampling,0,1,15,-0.0038179754411309386
2025-03-30 02:01:25.758830,volcanoes-a3,SVC,margin_sampling,0,1,16,-0.0038179754411309386
2025-03-30 02:01:25.765350,volcanoes-a3,SVC,margin_sampling,0,1,17,-0.0038179754411309386
2025-03-30 02:01:25.772209,volcanoes-a3,SVC,margin_sampling,0,1,18,-0.017194906589831804
2025-03-30 02:01:25.778982,volcanoes-a3,SVC,margin_sampling,0,1,19,0.0
2025-03-30 02:01:25.786091,volcanoes-a3,SVC,margin_sampling,0,1,20,0.0
2025-03-30 02:01:25.793067,volcanoes-a3,SVC,margin_sampling,0,1,21,0.0
2025-03-30 02:01:25.799999,volcanoes-a3,SVC,margin_sampling,0,1,22,0.0
2025-03-30 02:01:25.807069,volcanoes-a3,SVC,margin_sampling,0,1,23,0.0
2025-03-30 02:01:25.814239,volcanoes-a3,SVC,margin_sampling,0,1,24,0.0
2025-03-30 02:01:25.821612,volcanoes-a3,SVC,margin_sampling,0,1,25,0.0
2025-03-30 02:01:25.829123,volcanoes-a3,SVC,margin_sampling,0,1,26,0.0
2025-03-30 02:01:25.836665,volcanoes-a3,SVC,margin_sampling,0,1,27,0.0
2025-03-30 02:01:25.844313,volcanoes-a3,SVC,margin_sampling,0,1,28,0.0
2025-03-30 02:01:25.851833,volcanoes-a3,SVC,margin_sampling,0,1,29,0.0
2025-03-30 02:01:25.859521,volcanoes-a3,SVC,margin_sampling,0,1,30,0.0
2025-03-30 02:01:25.867281,volcanoes-a3,SVC,margin_sampling,0,1,31,0.0
2025-03-30 02:01:25.875202,volcanoes-a3,SVC,margin_sampling,0,1,32,0.05862923203963666
2025-03-30 02:01:25.883225,volcanoes-a3,SVC,margin_sampling,0,1,33,0.05862923203963666
2025-03-30 02:01:25.891461,volcanoes-a3,SVC,margin_sampling,0,1,34,0.05862923203963666
2025-03-30 02:01:25.899654,volcanoes-a3,SVC,margin_sampling,0,1,35,0.05862923203963666
2025-03-30 02:01:25.907932,volcanoes-a3,SVC,margin_sampling,0,1,36,0.09582674969792715
2025-03-30 02:01:25.916508,volcanoes-a3,SVC,margin_sampling,0,1,37,0.09582674969792715
2025-03-30 02:01:25.925058,volcanoes-a3,SVC,margin_sampling,0,1,38,0.07281738467403742
2025-03-30 02:01:25.933831,volcanoes-a3,SVC,margin_sampling,0,1,39,0.18477508650519037
2025-03-30 02:01:25.942597,volcanoes-a3,SVC,margin_sampling,0,1,40,0.09582674969792715
2025-03-30 02:01:25.951284,volcanoes-a3,SVC,margin_sampling,0,1,41,0.1573841489822434
2025-03-30 02:01:25.960198,volcanoes-a3,SVC,margin_sampling,0,1,42,0.2207706300644947
2025-03-30 02:01:25.969298,volcanoes-a3,SVC,margin_sampling,0,1,43,0.2457199569928047
2025-03-30 02:01:25.978488,volcanoes-a3,SVC,margin_sampling,0,1,44,0.2772802916237419
2025-03-30 02:01:25.987788,volcanoes-a3,SVC,margin_sampling,0,1,45,0.3056718690521507
2025-03-30 02:01:25.997153,volcanoes-a3,SVC,margin_sampling,0,1,46,0.26005932912451524
2025-03-30 02:01:26.006791,volcanoes-a3,SVC,margin_sampling,0,1,47,0.2290989777319914
2025-03-30 02:01:26.016407,volcanoes-a3,SVC,margin_sampling,0,1,48,0.26798197918284916
2025-03-30 02:01:26.026240,volcanoes-a3,SVC,margin_sampling,0,1,49,0.30577757478876455
2025-03-30 02:01:26.035942,volcanoes-a3,SVC,margin_sampling,0,1,50,0.3103549213318697
2025-03-30 02:01:26.045874,volcanoes-a3,SVC,margin_sampling,0,1,51,0.3689891372033488
2025-03-30 02:01:26.055922,volcanoes-a3,SVC,margin_sampling,0,1,52,0.3708525268709526
2025-03-30 02:01:26.066033,volcanoes-a3,SVC,margin_sampling,0,1,53,0.3845021166942757
2025-03-30 02:01:26.076402,volcanoes-a3,SVC,margin_sampling,0,1,54,0.4033000061338403
2025-03-30 02:01:26.087000,volcanoes-a3,SVC,margin_sampling,0,1,55,0.42184049079754593
2025-03-30 02:01:26.097787,volcanoes-a3,SVC,margin_sampling,0,1,56,0.42184049079754593
2025-03-30 02:01:26.108705,volcanoes-a3,SVC,margin_sampling,0,1,57,0.42184049079754593
2025-03-30 02:01:26.119583,volcanoes-a3,SVC,margin_sampling,0,1,58,0.40304369170348553
2025-03-30 02:01:26.130684,volcanoes-a3,SVC,margin_sampling,0,1,59,0.3617635480908017
2025-03-30 02:01:26.142018,volcanoes-a3,SVC,margin_sampling,0,1,60,0.37432954970687293
2025-03-30 02:01:26.153609,volcanoes-a3,SVC,margin_sampling,0,1,61,0.37432954970687293
2025-03-30 02:01:26.165066,volcanoes-a3,SVC,margin_sampling,0,1,62,0.36885813148788926
2025-03-30 02:01:26.176934,volcanoes-a3,SVC,margin_sampling,0,1,63,0.3803084867839913
2025-03-30 02:01:26.188623,volcanoes-a3,SVC,margin_sampling,0,1,64,0.35943447525829253
2025-03-30 02:01:26.200382,volcanoes-a3,SVC,margin_sampling,0,1,65,0.3708525268709526
2025-03-30 02:01:26.212317,volcanoes-a3,SVC,margin_sampling,0,1,66,0.31430182561499964
2025-03-30 02:01:26.224271,volcanoes-a3,SVC,margin_sampling,0,1,67,0.33230836810893916
2025-03-30 02:01:26.236521,volcanoes-a3,SVC,margin_sampling,0,1,68,0.33230836810893916
2025-03-30 02:01:26.249016,volcanoes-a3,SVC,margin_sampling,0,1,69,0.33230836810893916
2025-03-30 02:01:26.261701,volcanoes-a3,SVC,margin_sampling,0,1,70,0.3326503731889361
2025-03-30 02:01:26.274510,volcanoes-a3,SVC,margin_sampling,0,1,71,0.3326503731889361
2025-03-30 02:01:26.287470,volcanoes-a3,SVC,margin_sampling,0,1,72,0.3326503731889361
2025-03-30 02:01:26.300565,volcanoes-a3,SVC,margin_sampling,0,1,73,0.3326503731889361
2025-03-30 02:01:26.313797,volcanoes-a3,SVC,margin_sampling,0,1,74,0.3326503731889361
2025-03-30 02:01:26.326799,volcanoes-a3,SVC,margin_sampling,0,1,75,0.3326503731889361
2025-03-30 02:01:26.339754,volcanoes-a3,SVC,margin_sampling,0,1,76,0.3101024890190337
2025-03-30 02:01:26.352767,volcanoes-a3,SVC,margin_sampling,0,1,77,0.30995094090942377
2025-03-30 02:01:26.365854,volcanoes-a3,SVC,margin_sampling,0,1,78,0.30995094090942377
2025-03-30 02:01:26.379028,volcanoes-a3,SVC,margin_sampling,0,1,79,0.30995094090942377
2025-03-30 02:01:26.392218,volcanoes-a3,SVC,margin_sampling,0,1,80,0.3448746498096401
2025-03-30 02:01:26.405594,volcanoes-a3,SVC,margin_sampling,0,1,81,0.33017293182880425
2025-03-30 02:01:26.419280,volcanoes-a3,SVC,margin_sampling,0,1,82,0.3448746498096401
2025-03-30 02:01:26.433128,volcanoes-a3,SVC,margin_sampling,0,1,83,0.30995094090942377
2025-03-30 02:01:26.446992,volcanoes-a3,SVC,margin_sampling,0,1,84,0.30995094090942377
2025-03-30 02:01:26.461196,volcanoes-a3,SVC,margin_sampling,0,1,85,0.30995094090942377
2025-03-30 02:01:26.475488,volcanoes-a3,SVC,margin_sampling,0,1,86,0.30995094090942377
2025-03-30 02:01:26.491791,volcanoes-a3,SVC,margin_sampling,0,1,87,0.30995094090942377
2025-03-30 02:01:26.510974,volcanoes-a3,SVC,margin_sampling,0,1,88,0.33206386406913724
2025-03-30 02:01:26.530569,volcanoes-a3,SVC,margin_sampling,0,1,89,0.35442296426479214
2025-03-30 02:01:26.545783,volcanoes-a3,SVC,margin_sampling,0,1,90,0.33206386406913724
2025-03-30 02:01:26.561083,volcanoes-a3,SVC,margin_sampling,0,1,91,0.33177022274325907
2025-03-30 02:01:26.576882,volcanoes-a3,SVC,margin_sampling,0,1,92,0.3540445486518171
2025-03-30 02:01:26.592983,volcanoes-a3,SVC,margin_sampling,0,1,93,0.30949589683470113
2025-03-30 02:01:26.608491,volcanoes-a3,SVC,margin_sampling,0,1,94,0.30949589683470113
2025-03-30 02:01:26.624347,volcanoes-a3,SVC,margin_sampling,0,1,95,0.30949589683470113
2025-03-30 02:01:26.640255,volcanoes-a3,SVC,margin_sampling,0,1,96,0.30949589683470113
2025-03-30 02:01:26.656279,volcanoes-a3,SVC,margin_sampling,0,1,97,0.30949589683470113
2025-03-30 02:01:26.672244,volcanoes-a3,SVC,margin_sampling,0,1,98,0.30949589683470113
2025-03-30 02:01:26.688269,volcanoes-a3,SVC,margin_sampling,0,1,99,0.30949589683470113
2025-03-30 02:01:26.704451,volcanoes-a3,SVC,margin_sampling,0,1,100,0.30487804878048774
2025-03-30 02:01:26.708030,volcanoes-a3,SVC,margin_sampling,0,2,0,0.01962284777261547
2025-03-30 02:01:26.713597,volcanoes-a3,SVC,margin_sampling,0,2,1,0.004246458360141592
2025-03-30 02:01:26.719218,volcanoes-a3,SVC,margin_sampling,0,2,2,0.30855661192739847
2025-03-30 02:01:26.725034,volcanoes-a3,SVC,margin_sampling,0,2,3,0.3061678913382321
2025-03-30 02:01:26.730928,volcanoes-a3,SVC,margin_sampling,0,2,4,0.3416746871992301
2025-03-30 02:01:26.737064,volcanoes-a3,SVC,margin_sampling,0,2,5,0.34947419907067745
2025-03-30 02:01:26.743298,volcanoes-a3,SVC,margin_sampling,0,2,6,0.33863749378418695
2025-03-30 02:01:26.749612,volcanoes-a3,SVC,margin_sampling,0,2,7,0.3158436213991769
2025-03-30 02:01:26.756224,volcanoes-a3,SVC,margin_sampling,0,2,8,0.38604651162790693
2025-03-30 02:01:26.763049,volcanoes-a3,SVC,margin_sampling,0,2,9,0.396754990078207
2025-03-30 02:01:26.769875,volcanoes-a3,SVC,margin_sampling,0,2,10,0.14233709501274128
2025-03-30 02:01:26.776905,volcanoes-a3,SVC,margin_sampling,0,2,11,0.14233709501274128
2025-03-30 02:01:26.783957,volcanoes-a3,SVC,margin_sampling,0,2,12,0.14233709501274128
2025-03-30 02:01:26.790886,volcanoes-a3,SVC,margin_sampling,0,2,13,0.14233709501274128
2025-03-30 02:01:26.797765,volcanoes-a3,SVC,margin_sampling,0,2,14,0.14941242305540003
2025-03-30 02:01:26.804568,volcanoes-a3,SVC,margin_sampling,0,2,15,0.14941242305540003
2025-03-30 02:01:26.811371,volcanoes-a3,SVC,margin_sampling,0,2,16,0.36486229819563154
2025-03-30 02:01:26.818251,volcanoes-a3,SVC,margin_sampling,0,2,17,0.29402007132785934
2025-03-30 02:01:26.825156,volcanoes-a3,SVC,margin_sampling,0,2,18,0.34228588481050437
2025-03-30 02:01:26.832290,volcanoes-a3,SVC,margin_sampling,0,2,19,0.34228588481050437
2025-03-30 02:01:26.839372,volcanoes-a3,SVC,margin_sampling,0,2,20,0.36693953755565123
2025-03-30 02:01:26.846512,volcanoes-a3,SVC,margin_sampling,0,2,21,0.2977967306325515
2025-03-30 02:01:26.853784,volcanoes-a3,SVC,margin_sampling,0,2,22,0.36693953755565123
2025-03-30 02:01:26.861065,volcanoes-a3,SVC,margin_sampling,0,2,23,0.37884872824631866
2025-03-30 02:01:26.868683,volcanoes-a3,SVC,margin_sampling,0,2,24,0.30931515741642324
2025-03-30 02:01:26.876279,volcanoes-a3,SVC,margin_sampling,0,2,25,0.34795042897998096
2025-03-30 02:01:26.884141,volcanoes-a3,SVC,margin_sampling,0,2,26,0.3768211435683432
2025-03-30 02:01:26.892095,volcanoes-a3,SVC,margin_sampling,0,2,27,0.3768211435683432
2025-03-30 02:01:26.900139,volcanoes-a3,SVC,margin_sampling,0,2,28,0.3768211435683432
2025-03-30 02:01:26.908294,volcanoes-a3,SVC,margin_sampling,0,2,29,0.37884872824631866
2025-03-30 02:01:26.916367,volcanoes-a3,SVC,margin_sampling,0,2,30,0.38072927276431046
2025-03-30 02:01:26.924465,volcanoes-a3,SVC,margin_sampling,0,2,31,0.38072927276431046
2025-03-30 02:01:26.932565,volcanoes-a3,SVC,margin_sampling,0,2,32,0.362558154773606
2025-03-30 02:01:26.940785,volcanoes-a3,SVC,margin_sampling,0,2,33,0.362558154773606
2025-03-30 02:01:26.949047,volcanoes-a3,SVC,margin_sampling,0,2,34,0.362558154773606
2025-03-30 02:01:26.957512,volcanoes-a3,SVC,margin_sampling,0,2,35,0.36929460580912865
2025-03-30 02:01:26.966112,volcanoes-a3,SVC,margin_sampling,0,2,36,0.36929460580912865
2025-03-30 02:01:26.974850,volcanoes-a3,SVC,margin_sampling,0,2,37,0.3692073592474755
2025-03-30 02:01:26.983637,volcanoes-a3,SVC,margin_sampling,0,2,38,0.36929460580912865
2025-03-30 02:01:26.992682,volcanoes-a3,SVC,margin_sampling,0,2,39,0.3692073592474755
2025-03-30 02:01:27.001832,volcanoes-a3,SVC,margin_sampling,0,2,40,0.44987332609482444
2025-03-30 02:01:27.011084,volcanoes-a3,SVC,margin_sampling,0,2,41,0.44047972451463524
2025-03-30 02:01:27.020301,volcanoes-a3,SVC,margin_sampling,0,2,42,0.44047972451463524
2025-03-30 02:01:27.029862,volcanoes-a3,SVC,margin_sampling,0,2,43,0.4408681258046716
2025-03-30 02:01:27.039798,volcanoes-a3,SVC,margin_sampling,0,2,44,0.4408681258046716
2025-03-30 02:01:27.052599,volcanoes-a3,SVC,margin_sampling,0,2,45,0.4315357702979853
2025-03-30 02:01:27.065543,volcanoes-a3,SVC,margin_sampling,0,2,46,0.4408681258046716
2025-03-30 02:01:27.078546,volcanoes-a3,SVC,margin_sampling,0,2,47,0.4492753623188406
2025-03-30 02:01:27.090738,volcanoes-a3,SVC,margin_sampling,0,2,48,0.44187266408760084
2025-03-30 02:01:27.100837,volcanoes-a3,SVC,margin_sampling,0,2,49,0.44187266408760084
2025-03-30 02:01:27.111087,volcanoes-a3,SVC,margin_sampling,0,2,50,0.40112764078527263
2025-03-30 02:01:27.121371,volcanoes-a3,SVC,margin_sampling,0,2,51,0.4602751886373724
2025-03-30 02:01:27.131592,volcanoes-a3,SVC,margin_sampling,0,2,52,0.4510512059847801
2025-03-30 02:01:27.141900,volcanoes-a3,SVC,margin_sampling,0,2,53,0.4215602650744702
2025-03-30 02:01:27.152386,volcanoes-a3,SVC,margin_sampling,0,2,54,0.48815165876777256
2025-03-30 02:01:27.163090,volcanoes-a3,SVC,margin_sampling,0,2,55,0.4778554778554779
2025-03-30 02:01:27.174072,volcanoes-a3,SVC,margin_sampling,0,2,56,0.4401140684410647
2025-03-30 02:01:27.185114,volcanoes-a3,SVC,margin_sampling,0,2,57,0.41280859540049497
2025-03-30 02:01:27.196264,volcanoes-a3,SVC,margin_sampling,0,2,58,0.4401140684410647
2025-03-30 02:01:27.207405,volcanoes-a3,SVC,margin_sampling,0,2,59,0.4401140684410647
2025-03-30 02:01:27.218585,volcanoes-a3,SVC,margin_sampling,0,2,60,0.4401140684410647
2025-03-30 02:01:27.230125,volcanoes-a3,SVC,margin_sampling,0,2,61,0.4494748279608838
2025-03-30 02:01:27.241940,volcanoes-a3,SVC,margin_sampling,0,2,62,0.4494748279608838
2025-03-30 02:01:27.253936,volcanoes-a3,SVC,margin_sampling,0,2,63,0.4494748279608838
2025-03-30 02:01:27.265837,volcanoes-a3,SVC,margin_sampling,0,2,64,0.4678899082568807
2025-03-30 02:01:27.277956,volcanoes-a3,SVC,margin_sampling,0,2,65,0.4678899082568807
2025-03-30 02:01:27.290469,volcanoes-a3,SVC,margin_sampling,0,2,66,0.4678899082568807
2025-03-30 02:01:27.303265,volcanoes-a3,SVC,margin_sampling,0,2,67,0.4778554778554779
2025-03-30 02:01:27.315919,volcanoes-a3,SVC,margin_sampling,0,2,68,0.4510512059847801
2025-03-30 02:01:27.328419,volcanoes-a3,SVC,margin_sampling,0,2,69,0.47955107475746617
2025-03-30 02:01:27.340966,volcanoes-a3,SVC,margin_sampling,0,2,70,0.47955107475746617
2025-03-30 02:01:27.353506,volcanoes-a3,SVC,margin_sampling,0,2,71,0.48815165876777256
2025-03-30 02:01:27.366428,volcanoes-a3,SVC,margin_sampling,0,2,72,0.48815165876777256
2025-03-30 02:01:27.379461,volcanoes-a3,SVC,margin_sampling,0,2,73,0.48818357548169855
