time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 21:22:08.799515,twonorm,DecisionTree,margin_sampling,0,0,47,0.4783783783783784
2025-03-29 21:22:08.804587,twonorm,DecisionTree,margin_sampling,0,0,48,0.47702702702702704
2025-03-29 21:22:08.809772,twonorm,DecisionTree,margin_sampling,0,0,49,0.4621621621621622
2025-03-29 21:22:08.814873,twonorm,DecisionTree,margin_sampling,0,0,50,0.46081081081081077
2025-03-29 21:22:08.820116,twonorm,DecisionTree,margin_sampling,0,0,51,0.46351351351351355
2025-03-29 21:22:08.825287,twonorm,DecisionTree,margin_sampling,0,0,52,0.4797297297297297
2025-03-29 21:22:08.830377,twonorm,DecisionTree,margin_sampling,0,0,53,0.44189189189189193
2025-03-29 21:22:08.835568,twonorm,DecisionTree,margin_sampling,0,0,54,0.44189189189189193
2025-03-29 21:22:08.840684,twonorm,DecisionTree,margin_sampling,0,0,55,0.4405405405405406
2025-03-29 21:22:08.845744,twonorm,DecisionTree,margin_sampling,0,0,56,0.4405405405405406
2025-03-29 21:22:08.850882,twonorm,DecisionTree,margin_sampling,0,0,57,0.4405405405405406
2025-03-29 21:22:08.856114,twonorm,DecisionTree,margin_sampling,0,0,58,0.4405405405405406
2025-03-29 21:22:08.861277,twonorm,DecisionTree,margin_sampling,0,0,59,0.4405405405405406
2025-03-29 21:22:08.866350,twonorm,DecisionTree,margin_sampling,0,0,60,0.4405405405405406
2025-03-29 21:22:08.871538,twonorm,DecisionTree,margin_sampling,0,0,61,0.4486486486486486
2025-03-29 21:22:08.876856,twonorm,DecisionTree,margin_sampling,0,0,62,0.4783783783783784
2025-03-29 21:22:08.882127,twonorm,DecisionTree,margin_sampling,0,0,63,0.495945945945946
2025-03-29 21:22:08.887363,twonorm,DecisionTree,margin_sampling,0,0,64,0.4864864864864865
2025-03-29 21:22:08.892995,twonorm,DecisionTree,margin_sampling,0,0,65,0.4783783783783784
2025-03-29 21:22:08.898865,twonorm,DecisionTree,margin_sampling,0,0,66,0.47702702702702704
2025-03-29 21:22:08.904648,twonorm,DecisionTree,margin_sampling,0,0,67,0.4864864864864865
2025-03-29 21:22:08.910498,twonorm,DecisionTree,margin_sampling,0,0,68,0.4905405405405405
2025-03-29 21:22:08.916154,twonorm,DecisionTree,margin_sampling,0,0,69,0.4797297297297297
2025-03-29 21:22:08.921868,twonorm,DecisionTree,margin_sampling,0,0,70,0.4797297297297297
2025-03-29 21:22:08.927448,twonorm,DecisionTree,margin_sampling,0,0,71,0.4891891891891892
2025-03-29 21:22:08.933054,twonorm,DecisionTree,margin_sampling,0,0,72,0.4243243243243243
2025-03-29 21:22:08.938683,twonorm,DecisionTree,margin_sampling,0,0,73,0.4
2025-03-29 21:22:08.944450,twonorm,DecisionTree,margin_sampling,0,0,74,0.44999999999999996
2025-03-29 21:22:08.950226,twonorm,DecisionTree,margin_sampling,0,0,75,0.4783783783783784
2025-03-29 21:22:08.955963,twonorm,DecisionTree,margin_sampling,0,0,76,0.4932432432432432
2025-03-29 21:22:08.961630,twonorm,DecisionTree,margin_sampling,0,0,77,0.4554054054054054
2025-03-29 21:22:08.967510,twonorm,DecisionTree,margin_sampling,0,0,78,0.44999999999999996
2025-03-29 21:22:08.973247,twonorm,DecisionTree,margin_sampling,0,0,79,0.495945945945946
2025-03-29 21:22:08.978956,twonorm,DecisionTree,margin_sampling,0,0,80,0.4851351351351352
2025-03-29 21:22:08.984886,twonorm,DecisionTree,margin_sampling,0,0,81,0.49459459459459465
2025-03-29 21:22:08.990594,twonorm,DecisionTree,margin_sampling,0,0,82,0.4716216216216216
2025-03-29 21:22:08.996580,twonorm,DecisionTree,margin_sampling,0,0,83,0.4932432432432432
2025-03-29 21:22:09.002464,twonorm,DecisionTree,margin_sampling,0,0,84,0.5
2025-03-29 21:22:09.008251,twonorm,DecisionTree,margin_sampling,0,0,85,0.4864864864864865
2025-03-29 21:22:09.014136,twonorm,DecisionTree,margin_sampling,0,0,86,0.5297297297297296
2025-03-29 21:22:09.019990,twonorm,DecisionTree,margin_sampling,0,0,87,0.46756756756756757
2025-03-29 21:22:09.025746,twonorm,DecisionTree,margin_sampling,0,0,88,0.5351351351351351
2025-03-29 21:22:09.031611,twonorm,DecisionTree,margin_sampling,0,0,89,0.4905405405405405
2025-03-29 21:22:09.037581,twonorm,DecisionTree,margin_sampling,0,0,90,0.5527027027027027
2025-03-29 21:22:09.043386,twonorm,DecisionTree,margin_sampling,0,0,91,0.5148648648648648
2025-03-29 21:22:09.049465,twonorm,DecisionTree,margin_sampling,0,0,92,0.5581081081081081
2025-03-29 21:22:09.055650,twonorm,DecisionTree,margin_sampling,0,0,93,0.5797297297297297
2025-03-29 21:22:09.062009,twonorm,DecisionTree,margin_sampling,0,0,94,0.5472972972972974
2025-03-29 21:22:09.068384,twonorm,DecisionTree,margin_sampling,0,0,95,0.49459459459459465
2025-03-29 21:22:09.074917,twonorm,DecisionTree,margin_sampling,0,0,96,0.4716216216216216
2025-03-29 21:22:09.081366,twonorm,DecisionTree,margin_sampling,0,0,97,0.4540540540540541
2025-03-29 21:22:09.087936,twonorm,DecisionTree,margin_sampling,0,0,98,0.4797297297297297
2025-03-29 21:22:09.094551,twonorm,DecisionTree,margin_sampling,0,0,99,0.45675675675675675
2025-03-29 21:22:09.101199,twonorm,DecisionTree,margin_sampling,0,0,100,0.4486486486486486
2025-03-29 21:22:09.106471,twonorm,DecisionTree,margin_sampling,0,1,0,0.254054054054054
2025-03-29 21:22:09.111416,twonorm,DecisionTree,margin_sampling,0,1,1,0.30810810810810807
2025-03-29 21:22:09.116323,twonorm,DecisionTree,margin_sampling,0,1,2,0.3202702702702702
2025-03-29 21:22:09.121169,twonorm,DecisionTree,margin_sampling,0,1,3,0.3202702702702702
2025-03-29 21:22:09.125994,twonorm,DecisionTree,margin_sampling,0,1,4,0.254054054054054
2025-03-29 21:22:09.130882,twonorm,DecisionTree,margin_sampling,0,1,5,0.31081081081081086
2025-03-29 21:22:09.135741,twonorm,DecisionTree,margin_sampling,0,1,6,0.30675675675675673
2025-03-29 21:22:09.140508,twonorm,DecisionTree,margin_sampling,0,1,7,0.2148648648648649
2025-03-29 21:22:09.145421,twonorm,DecisionTree,margin_sampling,0,1,8,0.35945945945945945
2025-03-29 21:22:09.150070,twonorm,DecisionTree,margin_sampling,0,1,9,0.31351351351351353
2025-03-29 21:22:09.154785,twonorm,DecisionTree,margin_sampling,0,1,10,0.33108108108108103
2025-03-29 21:22:09.159495,twonorm,DecisionTree,margin_sampling,0,1,11,0.33108108108108103
2025-03-29 21:22:09.164313,twonorm,DecisionTree,margin_sampling,0,1,12,0.3689189189189189
2025-03-29 21:22:09.168999,twonorm,DecisionTree,margin_sampling,0,1,13,0.2743243243243243
2025-03-29 21:22:09.173656,twonorm,DecisionTree,margin_sampling,0,1,14,0.30405405405405406
2025-03-29 21:22:09.179310,twonorm,DecisionTree,margin_sampling,0,1,15,0.34594594594594597
2025-03-29 21:22:09.184988,twonorm,DecisionTree,margin_sampling,0,1,16,0.4540540540540541
2025-03-29 21:22:09.190707,twonorm,DecisionTree,margin_sampling,0,1,17,0.44999999999999996
2025-03-29 21:22:09.196456,twonorm,DecisionTree,margin_sampling,0,1,18,0.4310810810810811
2025-03-29 21:22:09.202040,twonorm,DecisionTree,margin_sampling,0,1,19,0.4310810810810811
2025-03-29 21:22:09.207787,twonorm,DecisionTree,margin_sampling,0,1,20,0.44999999999999996
2025-03-29 21:22:09.213351,twonorm,DecisionTree,margin_sampling,0,1,21,0.42837837837837833
2025-03-29 21:22:09.218919,twonorm,DecisionTree,margin_sampling,0,1,22,0.4756756756756757
2025-03-29 21:22:09.224423,twonorm,DecisionTree,margin_sampling,0,1,23,0.44999999999999996
2025-03-29 21:22:09.229396,twonorm,DecisionTree,margin_sampling,0,1,24,0.44999999999999996
2025-03-29 21:22:09.234097,twonorm,DecisionTree,margin_sampling,0,1,25,0.44999999999999996
2025-03-29 21:22:09.238919,twonorm,DecisionTree,margin_sampling,0,1,26,0.42837837837837833
2025-03-29 21:22:09.243637,twonorm,DecisionTree,margin_sampling,0,1,27,0.42837837837837833
2025-03-29 21:22:09.248265,twonorm,DecisionTree,margin_sampling,0,1,28,0.4621621621621622
2025-03-29 21:22:09.252883,twonorm,DecisionTree,margin_sampling,0,1,29,0.4621621621621622
2025-03-29 21:22:09.257654,twonorm,DecisionTree,margin_sampling,0,1,30,0.44999999999999996
2025-03-29 21:22:09.262355,twonorm,DecisionTree,margin_sampling,0,1,31,0.42837837837837833
2025-03-29 21:22:09.266966,twonorm,DecisionTree,margin_sampling,0,1,32,0.44999999999999996
2025-03-29 21:22:09.271758,twonorm,DecisionTree,margin_sampling,0,1,33,0.44999999999999996
2025-03-29 21:22:09.276598,twonorm,DecisionTree,margin_sampling,0,1,34,0.44999999999999996
2025-03-29 21:22:09.281393,twonorm,DecisionTree,margin_sampling,0,1,35,0.42837837837837833
2025-03-29 21:22:09.286213,twonorm,DecisionTree,margin_sampling,0,1,36,0.4337837837837838
2025-03-29 21:22:09.291041,twonorm,DecisionTree,margin_sampling,0,1,37,0.4621621621621622
2025-03-29 21:22:09.295929,twonorm,DecisionTree,margin_sampling,0,1,38,0.4783783783783784
2025-03-29 21:22:09.300827,twonorm,DecisionTree,margin_sampling,0,1,39,0.4175675675675675
2025-03-29 21:22:09.305735,twonorm,DecisionTree,margin_sampling,0,1,40,0.44594594594594594
2025-03-29 21:22:09.310668,twonorm,DecisionTree,margin_sampling,0,1,41,0.3432432432432433
2025-03-29 21:22:09.315556,twonorm,DecisionTree,margin_sampling,0,1,42,0.422972972972973
2025-03-29 21:22:09.320377,twonorm,DecisionTree,margin_sampling,0,1,43,0.33783783783783783
2025-03-29 21:22:09.325213,twonorm,DecisionTree,margin_sampling,0,1,44,0.4310810810810811
2025-03-29 21:22:09.330094,twonorm,DecisionTree,margin_sampling,0,1,45,0.47432432432432436
2025-03-29 21:22:09.334919,twonorm,DecisionTree,margin_sampling,0,1,46,0.4905405405405405
2025-03-29 21:22:09.339819,twonorm,DecisionTree,margin_sampling,0,1,47,0.49459459459459465
2025-03-29 21:22:09.344762,twonorm,DecisionTree,margin_sampling,0,1,48,0.47432432432432436
2025-03-29 21:22:09.349659,twonorm,DecisionTree,margin_sampling,0,1,49,0.48108108108108105
2025-03-29 21:22:09.354630,twonorm,DecisionTree,margin_sampling,0,1,50,0.45945945945945943
2025-03-29 21:22:09.359571,twonorm,DecisionTree,margin_sampling,0,1,51,0.472972972972973
2025-03-29 21:22:09.364611,twonorm,DecisionTree,margin_sampling,0,1,52,0.48783783783783785
2025-03-29 21:22:09.369569,twonorm,DecisionTree,margin_sampling,0,1,53,0.508108108108108
2025-03-29 21:22:09.374623,twonorm,DecisionTree,margin_sampling,0,1,54,0.5202702702702703
2025-03-29 21:22:09.379724,twonorm,DecisionTree,margin_sampling,0,1,55,0.4905405405405405
2025-03-29 21:22:09.384752,twonorm,DecisionTree,margin_sampling,0,1,56,0.46351351351351355
2025-03-29 21:22:09.390045,twonorm,DecisionTree,margin_sampling,0,1,57,0.48783783783783785
2025-03-29 21:22:09.395326,twonorm,DecisionTree,margin_sampling,0,1,58,0.47027027027027024
2025-03-29 21:22:09.400710,twonorm,DecisionTree,margin_sampling,0,1,59,0.5067567567567568
2025-03-29 21:22:09.406121,twonorm,DecisionTree,margin_sampling,0,1,60,0.5337837837837838
2025-03-29 21:22:09.411545,twonorm,DecisionTree,margin_sampling,0,1,61,0.45270270270270274
2025-03-29 21:22:09.416892,twonorm,DecisionTree,margin_sampling,0,1,62,0.4621621621621622
2025-03-29 21:22:09.422143,twonorm,DecisionTree,margin_sampling,0,1,63,0.46756756756756757
2025-03-29 21:22:09.427363,twonorm,DecisionTree,margin_sampling,0,1,64,0.48783783783783785
2025-03-29 21:22:09.432737,twonorm,DecisionTree,margin_sampling,0,1,65,0.48108108108108105
2025-03-29 21:22:09.437899,twonorm,DecisionTree,margin_sampling,0,1,66,0.48378378378378384
2025-03-29 21:22:09.443289,twonorm,DecisionTree,margin_sampling,0,1,67,0.4621621621621622
2025-03-29 21:22:09.448657,twonorm,DecisionTree,margin_sampling,0,1,68,0.4689189189189189
2025-03-29 21:22:09.453910,twonorm,DecisionTree,margin_sampling,0,1,69,0.4864864864864865
2025-03-29 21:22:09.459382,twonorm,DecisionTree,margin_sampling,0,1,70,0.46756756756756757
2025-03-29 21:22:09.464936,twonorm,DecisionTree,margin_sampling,0,1,71,0.4972972972972973
2025-03-29 21:22:09.470398,twonorm,DecisionTree,margin_sampling,0,1,72,0.5148648648648648
2025-03-29 21:22:09.476021,twonorm,DecisionTree,margin_sampling,0,1,73,0.5351351351351351
2025-03-29 21:22:09.481479,twonorm,DecisionTree,margin_sampling,0,1,74,0.4891891891891892
2025-03-29 21:22:09.487271,twonorm,DecisionTree,margin_sampling,0,1,75,0.47027027027027024
2025-03-29 21:22:09.492874,twonorm,DecisionTree,margin_sampling,0,1,76,0.5297297297297296
2025-03-29 21:22:09.498675,twonorm,DecisionTree,margin_sampling,0,1,77,0.5067567567567568
2025-03-29 21:22:09.504336,twonorm,DecisionTree,margin_sampling,0,1,78,0.5108108108108108
2025-03-29 21:22:09.510183,twonorm,DecisionTree,margin_sampling,0,1,79,0.5054054054054054
2025-03-29 21:22:09.516016,twonorm,DecisionTree,margin_sampling,0,1,80,0.5067567567567568
2025-03-29 21:22:09.521843,twonorm,DecisionTree,margin_sampling,0,1,81,0.4756756756756757
2025-03-29 21:22:09.527689,twonorm,DecisionTree,margin_sampling,0,1,82,0.5027027027027027
2025-03-29 21:22:09.533514,twonorm,DecisionTree,margin_sampling,0,1,83,0.5027027027027027
2025-03-29 21:22:09.539466,twonorm,DecisionTree,margin_sampling,0,1,84,0.46351351351351355
2025-03-29 21:22:09.545386,twonorm,DecisionTree,margin_sampling,0,1,85,0.47027027027027024
2025-03-29 21:22:09.551415,twonorm,DecisionTree,margin_sampling,0,1,86,0.48108108108108105
2025-03-29 21:22:09.557467,twonorm,DecisionTree,margin_sampling,0,1,87,0.48108108108108105
2025-03-29 21:22:09.563396,twonorm,DecisionTree,margin_sampling,0,1,88,0.5067567567567568
2025-03-29 21:22:09.569513,twonorm,DecisionTree,margin_sampling,0,1,89,0.5054054054054054
2025-03-29 21:22:09.575625,twonorm,DecisionTree,margin_sampling,0,1,90,0.48783783783783785
2025-03-29 21:22:09.581656,twonorm,DecisionTree,margin_sampling,0,1,91,0.49189189189189186
2025-03-29 21:22:09.587657,twonorm,DecisionTree,margin_sampling,0,1,92,0.5067567567567568
2025-03-29 21:22:09.593986,twonorm,DecisionTree,margin_sampling,0,1,93,0.4891891891891892
2025-03-29 21:22:09.600256,twonorm,DecisionTree,margin_sampling,0,1,94,0.4972972972972973
2025-03-29 21:22:09.606609,twonorm,DecisionTree,margin_sampling,0,1,95,0.49189189189189186
2025-03-29 21:22:09.613005,twonorm,DecisionTree,margin_sampling,0,1,96,0.4824324324324324
2025-03-29 21:22:09.619248,twonorm,DecisionTree,margin_sampling,0,1,97,0.47027027027027024
2025-03-29 21:22:09.625696,twonorm,DecisionTree,margin_sampling,0,1,98,0.5297297297297296
2025-03-29 21:22:09.632037,twonorm,DecisionTree,margin_sampling,0,1,99,0.527027027027027
2025-03-29 21:22:09.638299,twonorm,DecisionTree,margin_sampling,0,1,100,0.4864864864864865
2025-03-29 21:22:09.643010,twonorm,DecisionTree,margin_sampling,0,2,0,0.31181027552437335
2025-03-29 21:22:09.647632,twonorm,DecisionTree,margin_sampling,0,2,1,0.35416137931790004
2025-03-29 21:22:09.652309,twonorm,DecisionTree,margin_sampling,0,2,2,0.3024211743599956
2025-03-29 21:22:09.656803,twonorm,DecisionTree,margin_sampling,0,2,3,0.3024211743599956
2025-03-29 21:22:09.661317,twonorm,DecisionTree,margin_sampling,0,2,4,0.1899451023606532
2025-03-29 21:22:09.665837,twonorm,DecisionTree,margin_sampling,0,2,5,0.1381447439279293
2025-03-29 21:22:09.670382,twonorm,DecisionTree,margin_sampling,0,2,6,0.39323216274950235
2025-03-29 21:22:09.674958,twonorm,DecisionTree,margin_sampling,0,2,7,0.43107484742345603
2025-03-29 21:22:09.679657,twonorm,DecisionTree,margin_sampling,0,2,8,0.3758933607890601
2025-03-29 21:22:09.684195,twonorm,DecisionTree,margin_sampling,0,2,9,0.2115206725865867
2025-03-29 21:22:09.688746,twonorm,DecisionTree,margin_sampling,0,2,10,0.4109022522070168
2025-03-29 21:22:09.693390,twonorm,DecisionTree,margin_sampling,0,2,11,0.2115206725865867
2025-03-29 21:22:09.697918,twonorm,DecisionTree,margin_sampling,0,2,12,0.4203570685178626
2025-03-29 21:22:09.702603,twonorm,DecisionTree,margin_sampling,0,2,13,0.2654537359567476
2025-03-29 21:22:09.707179,twonorm,DecisionTree,margin_sampling,0,2,14,0.3960937243260415
2025-03-29 21:22:09.711818,twonorm,DecisionTree,margin_sampling,0,2,15,0.3960937243260415
2025-03-29 21:22:09.716491,twonorm,DecisionTree,margin_sampling,0,2,16,0.3919129906011296
2025-03-29 21:22:09.721045,twonorm,DecisionTree,margin_sampling,0,2,17,0.3959724190320366
2025-03-29 21:22:09.725663,twonorm,DecisionTree,margin_sampling,0,2,18,0.42029144297140353
2025-03-29 21:22:09.730231,twonorm,DecisionTree,margin_sampling,0,2,19,0.42029144297140353
2025-03-29 21:22:09.734877,twonorm,DecisionTree,margin_sampling,0,2,20,0.448714086165813
2025-03-29 21:22:09.739462,twonorm,DecisionTree,margin_sampling,0,2,21,0.448714086165813
2025-03-29 21:22:09.744023,twonorm,DecisionTree,margin_sampling,0,2,22,0.4135981113024235
2025-03-29 21:22:09.748791,twonorm,DecisionTree,margin_sampling,0,2,23,0.3959724190320366
2025-03-29 21:22:09.753408,twonorm,DecisionTree,margin_sampling,0,2,24,0.448714086165813
2025-03-29 21:22:09.757940,twonorm,DecisionTree,margin_sampling,0,2,25,0.4135981113024235
2025-03-29 21:22:09.762677,twonorm,DecisionTree,margin_sampling,0,2,26,0.448714086165813
2025-03-29 21:22:09.767295,twonorm,DecisionTree,margin_sampling,0,2,27,0.448714086165813
2025-03-29 21:22:09.771882,twonorm,DecisionTree,margin_sampling,0,2,28,0.448714086165813
2025-03-29 21:22:09.776691,twonorm,DecisionTree,margin_sampling,0,2,29,0.4702905841813956
2025-03-29 21:22:09.782034,twonorm,DecisionTree,margin_sampling,0,2,30,0.4729797099014439
2025-03-29 21:22:09.787529,twonorm,DecisionTree,margin_sampling,0,2,31,0.4729797099014439
2025-03-29 21:22:09.792944,twonorm,DecisionTree,margin_sampling,0,2,32,0.4918445655092055
2025-03-29 21:22:09.798695,twonorm,DecisionTree,margin_sampling,0,2,33,0.46205508401051343
2025-03-29 21:22:09.804324,twonorm,DecisionTree,margin_sampling,0,2,34,0.47838885632319295
2025-03-29 21:22:09.809833,twonorm,DecisionTree,margin_sampling,0,2,35,0.47838885632319295
2025-03-29 21:22:09.815411,twonorm,DecisionTree,margin_sampling,0,2,36,0.478371710376137
2025-03-29 21:22:09.820958,twonorm,DecisionTree,margin_sampling,0,2,37,0.4797221288842788
2025-03-29 21:22:09.826598,twonorm,DecisionTree,margin_sampling,0,2,38,0.5039580342432977
2025-03-29 21:22:09.832193,twonorm,DecisionTree,margin_sampling,0,2,39,0.42291817338388593
2025-03-29 21:22:09.837460,twonorm,DecisionTree,margin_sampling,0,2,40,0.4823813889609275
2025-03-29 21:22:09.842342,twonorm,DecisionTree,margin_sampling,0,2,41,0.49320067061878825
2025-03-29 21:22:09.847177,twonorm,DecisionTree,margin_sampling,0,2,42,0.4485831955948022
2025-03-29 21:22:09.852066,twonorm,DecisionTree,margin_sampling,0,2,43,0.40557148933917286
2025-03-29 21:22:09.857622,twonorm,DecisionTree,margin_sampling,0,2,44,0.40557148933917286
2025-03-29 21:22:09.863208,twonorm,DecisionTree,margin_sampling,0,2,45,0.36912168477625884
2025-03-29 21:22:09.868841,twonorm,DecisionTree,margin_sampling,0,2,46,0.36912168477625884
2025-03-29 21:22:09.874557,twonorm,DecisionTree,margin_sampling,0,2,47,0.36912168477625884
2025-03-29 21:22:09.880154,twonorm,DecisionTree,margin_sampling,0,2,48,0.38664665728270375
2025-03-29 21:22:09.885855,twonorm,DecisionTree,margin_sampling,0,2,49,0.41772281312871296
2025-03-29 21:22:09.891588,twonorm,DecisionTree,margin_sampling,0,2,50,0.41634518304027046
2025-03-29 21:22:09.897683,twonorm,DecisionTree,margin_sampling,0,2,51,0.5053882439310349
2025-03-29 21:22:09.903638,twonorm,DecisionTree,margin_sampling,0,2,52,0.46359579611600854
2025-03-29 21:22:09.909225,twonorm,DecisionTree,margin_sampling,0,2,53,0.4919002426914094
2025-03-29 21:22:09.914323,twonorm,DecisionTree,margin_sampling,0,2,54,0.48384693618567487
2025-03-29 21:22:09.919548,twonorm,DecisionTree,margin_sampling,0,2,55,0.4553258328462887
2025-03-29 21:22:09.924678,twonorm,DecisionTree,margin_sampling,0,2,56,0.49464166047354974
2025-03-29 21:22:09.930067,twonorm,DecisionTree,margin_sampling,0,2,57,0.47969742460269627
2025-03-29 21:22:09.935365,twonorm,DecisionTree,margin_sampling,0,2,58,0.4716158321676278
2025-03-29 21:22:09.940781,twonorm,DecisionTree,margin_sampling,0,2,59,0.5108742292361654
2025-03-29 21:22:09.946017,twonorm,DecisionTree,margin_sampling,0,2,60,0.4945290569084012
2025-03-29 21:22:09.951290,twonorm,DecisionTree,margin_sampling,0,2,61,0.5040522427035892
2025-03-29 21:22:09.956601,twonorm,DecisionTree,margin_sampling,0,2,62,0.4945992092840642
2025-03-29 21:22:09.961852,twonorm,DecisionTree,margin_sampling,0,2,63,0.49041956636893347
2025-03-29 21:22:09.967192,twonorm,DecisionTree,margin_sampling,0,2,64,0.5337633497450582
2025-03-29 21:22:09.972328,twonorm,DecisionTree,margin_sampling,0,2,65,0.4728853772266757
2025-03-29 21:22:09.977561,twonorm,DecisionTree,margin_sampling,0,2,66,0.4986083615191871
2025-03-29 21:22:09.982731,twonorm,DecisionTree,margin_sampling,0,2,67,0.4986083615191871
2025-03-29 21:22:09.987862,twonorm,DecisionTree,margin_sampling,0,2,68,0.5080604952634203
2025-03-29 21:22:09.993203,twonorm,DecisionTree,margin_sampling,0,2,69,0.5228823589578737
2025-03-29 21:22:09.998756,twonorm,DecisionTree,margin_sampling,0,2,70,0.5039580342432977
2025-03-29 21:22:10.004226,twonorm,DecisionTree,margin_sampling,0,2,71,0.4823643722330182
2025-03-29 21:22:10.009649,twonorm,DecisionTree,margin_sampling,0,2,72,0.5228858447488585
2025-03-29 21:22:10.015121,twonorm,DecisionTree,margin_sampling,0,2,73,0.4945438274479723
2025-03-29 21:22:10.020605,twonorm,DecisionTree,margin_sampling,0,2,74,0.49718068288299144
2025-03-29 21:22:10.026074,twonorm,DecisionTree,margin_sampling,0,2,75,0.490464240445063
2025-03-29 21:22:10.031796,twonorm,DecisionTree,margin_sampling,0,2,76,0.5255994389164074
