time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 14:05:40.916032,waveform-v2,5NN,minority_value_sampling,0,0,36,0.48552186532072394
2025-03-30 14:05:40.945182,waveform-v2,5NN,minority_value_sampling,0,0,37,0.4881847217886218
2025-03-30 14:05:40.975147,waveform-v2,5NN,minority_value_sampling,0,0,38,0.4973562438857513
2025-03-30 14:05:41.005083,waveform-v2,5NN,minority_value_sampling,0,0,39,0.483566454038165
2025-03-30 14:05:41.035090,waveform-v2,5NN,minority_value_sampling,0,0,40,0.5002881221637975
2025-03-30 14:05:41.065043,waveform-v2,5NN,minority_value_sampling,0,0,41,0.5066955951965046
2025-03-30 14:05:41.094585,waveform-v2,5NN,minority_value_sampling,0,0,42,0.5398087883030487
2025-03-30 14:05:41.123997,waveform-v2,5NN,minority_value_sampling,0,0,43,0.5367295505077234
2025-03-30 14:05:41.153891,waveform-v2,5NN,minority_value_sampling,0,0,44,0.5533740492337667
2025-03-30 14:05:41.184014,waveform-v2,5NN,minority_value_sampling,0,0,45,0.5459878360701427
2025-03-30 14:05:41.214528,waveform-v2,5NN,minority_value_sampling,0,0,46,0.5504284416950646
2025-03-30 14:05:41.244726,waveform-v2,5NN,minority_value_sampling,0,0,47,0.5427814180371981
2025-03-30 14:05:41.274507,waveform-v2,5NN,minority_value_sampling,0,0,48,0.535359167363628
2025-03-30 14:05:41.304172,waveform-v2,5NN,minority_value_sampling,0,0,49,0.5220307848134647
2025-03-30 14:05:41.334146,waveform-v2,5NN,minority_value_sampling,0,0,50,0.5220565651299063
2025-03-30 14:05:41.364029,waveform-v2,5NN,minority_value_sampling,0,0,51,0.5325947731511651
2025-03-30 14:05:41.394611,waveform-v2,5NN,minority_value_sampling,0,0,52,0.5356034832734861
2025-03-30 14:05:41.425957,waveform-v2,5NN,minority_value_sampling,0,0,53,0.5355742624245121
2025-03-30 14:05:41.456354,waveform-v2,5NN,minority_value_sampling,0,0,54,0.5474496088136437
2025-03-30 14:05:41.486783,waveform-v2,5NN,minority_value_sampling,0,0,55,0.5473763565595208
2025-03-30 14:05:41.516582,waveform-v2,5NN,minority_value_sampling,0,0,56,0.5459327261120153
2025-03-30 14:05:41.546487,waveform-v2,5NN,minority_value_sampling,0,0,57,0.5473851752158913
2025-03-30 14:05:41.576658,waveform-v2,5NN,minority_value_sampling,0,0,58,0.5488778148300797
2025-03-30 14:05:41.607580,waveform-v2,5NN,minority_value_sampling,0,0,59,0.5473404000191857
2025-03-30 14:05:41.638626,waveform-v2,5NN,minority_value_sampling,0,0,60,0.5369128422011776
2025-03-30 14:05:41.669400,waveform-v2,5NN,minority_value_sampling,0,0,61,0.5384163484536948
2025-03-30 14:05:41.699675,waveform-v2,5NN,minority_value_sampling,0,0,62,0.541377217238821
2025-03-30 14:05:41.729549,waveform-v2,5NN,minority_value_sampling,0,0,63,0.541377217238821
2025-03-30 14:05:41.759811,waveform-v2,5NN,minority_value_sampling,0,0,64,0.5382959522945792
2025-03-30 14:05:41.790810,waveform-v2,5NN,minority_value_sampling,0,0,65,0.5368580087592292
2025-03-30 14:05:41.821778,waveform-v2,5NN,minority_value_sampling,0,0,66,0.5368580087592292
2025-03-30 14:05:41.861729,waveform-v2,5NN,minority_value_sampling,0,0,67,0.5398605192831417
2025-03-30 14:05:41.893701,waveform-v2,5NN,minority_value_sampling,0,0,68,0.542813629849923
2025-03-30 14:05:41.924212,waveform-v2,5NN,minority_value_sampling,0,0,69,0.5487608162482085
2025-03-30 14:05:41.954273,waveform-v2,5NN,minority_value_sampling,0,0,70,0.5532742895861941
2025-03-30 14:05:41.984876,waveform-v2,5NN,minority_value_sampling,0,0,71,0.5562618055347345
2025-03-30 14:05:42.015990,waveform-v2,5NN,minority_value_sampling,0,0,72,0.5577662247327109
2025-03-30 14:05:42.047940,waveform-v2,5NN,minority_value_sampling,0,0,73,0.5607960234801743
2025-03-30 14:05:42.079358,waveform-v2,5NN,minority_value_sampling,0,0,74,0.5726495726495726
2025-03-30 14:05:42.110303,waveform-v2,5NN,minority_value_sampling,0,0,75,0.5801752768219268
2025-03-30 14:05:42.140936,waveform-v2,5NN,minority_value_sampling,0,0,76,0.5846484881654808
2025-03-30 14:05:42.172050,waveform-v2,5NN,minority_value_sampling,0,0,77,0.5860089008086327
2025-03-30 14:05:42.202908,waveform-v2,5NN,minority_value_sampling,0,0,78,0.5845151651964704
2025-03-30 14:05:42.235184,waveform-v2,5NN,minority_value_sampling,0,0,79,0.5966157712736444
2025-03-30 14:05:42.267456,waveform-v2,5NN,minority_value_sampling,0,0,80,0.6040334591726999
2025-03-30 14:05:42.299023,waveform-v2,5NN,minority_value_sampling,0,0,81,0.6025317974562034
2025-03-30 14:05:42.330345,waveform-v2,5NN,minority_value_sampling,0,0,82,0.608548931383577
2025-03-30 14:05:42.361058,waveform-v2,5NN,minority_value_sampling,0,0,83,0.5995584644641883
2025-03-30 14:05:42.392049,waveform-v2,5NN,minority_value_sampling,0,0,84,0.5951162016501264
2025-03-30 14:05:42.422189,waveform-v2,5NN,minority_value_sampling,0,0,85,0.592106052426369
2025-03-30 14:05:42.453688,waveform-v2,5NN,minority_value_sampling,0,0,86,0.5905677610355486
2025-03-30 14:05:42.484294,waveform-v2,5NN,minority_value_sampling,0,0,87,0.5890846485623962
2025-03-30 14:05:42.515746,waveform-v2,5NN,minority_value_sampling,0,0,88,0.5861522959550886
2025-03-30 14:05:42.547410,waveform-v2,5NN,minority_value_sampling,0,0,89,0.5846478653599319
2025-03-30 14:05:42.579141,waveform-v2,5NN,minority_value_sampling,0,0,90,0.5817505314316724
2025-03-30 14:05:42.610657,waveform-v2,5NN,minority_value_sampling,0,0,91,0.5802463953659203
2025-03-30 14:05:42.642717,waveform-v2,5NN,minority_value_sampling,0,0,92,0.5802463953659203
2025-03-30 14:05:42.674660,waveform-v2,5NN,minority_value_sampling,0,0,93,0.5817398721833029
2025-03-30 14:05:42.705611,waveform-v2,5NN,minority_value_sampling,0,0,94,0.5802356976557663
2025-03-30 14:05:42.737319,waveform-v2,5NN,minority_value_sampling,0,0,95,0.5742026795245463
2025-03-30 14:05:42.768903,waveform-v2,5NN,minority_value_sampling,0,0,96,0.5757375869513073
2025-03-30 14:05:42.800709,waveform-v2,5NN,minority_value_sampling,0,0,97,0.5757375869513073
2025-03-30 14:05:42.832281,waveform-v2,5NN,minority_value_sampling,0,0,98,0.5727104401082467
2025-03-30 14:05:42.864254,waveform-v2,5NN,minority_value_sampling,0,0,99,0.5862050354049568
2025-03-30 14:05:42.895831,waveform-v2,5NN,minority_value_sampling,0,0,100,0.5832158941668215
2025-03-30 14:05:42.901077,waveform-v2,5NN,minority_value_sampling,0,1,0,0.0
2025-03-30 14:05:42.927571,waveform-v2,5NN,minority_value_sampling,0,1,1,0.0
2025-03-30 14:05:42.954668,waveform-v2,5NN,minority_value_sampling,0,1,2,0.0
2025-03-30 14:05:42.982259,waveform-v2,5NN,minority_value_sampling,0,1,3,0.2545037274813625
2025-03-30 14:05:43.009364,waveform-v2,5NN,minority_value_sampling,0,1,4,0.2963566244281026
2025-03-30 14:05:43.036305,waveform-v2,5NN,minority_value_sampling,0,1,5,0.3703608983648825
2025-03-30 14:05:43.070259,waveform-v2,5NN,minority_value_sampling,0,1,6,0.40716610427289524
2025-03-30 14:05:43.101957,waveform-v2,5NN,minority_value_sampling,0,1,7,0.4372732211081066
2025-03-30 14:05:43.128757,waveform-v2,5NN,minority_value_sampling,0,1,8,0.4605399994605399
2025-03-30 14:05:43.156559,waveform-v2,5NN,minority_value_sampling,0,1,9,0.49581345097686147
2025-03-30 14:05:43.184116,waveform-v2,5NN,minority_value_sampling,0,1,10,0.51273924503069
2025-03-30 14:05:43.215617,waveform-v2,5NN,minority_value_sampling,0,1,11,0.5220050017156874
2025-03-30 14:05:43.250920,waveform-v2,5NN,minority_value_sampling,0,1,12,0.5016302096155347
2025-03-30 14:05:43.279556,waveform-v2,5NN,minority_value_sampling,0,1,13,0.5137084682267019
2025-03-30 14:05:43.307705,waveform-v2,5NN,minority_value_sampling,0,1,14,0.4801549919393975
2025-03-30 14:05:43.335907,waveform-v2,5NN,minority_value_sampling,0,1,15,0.5075858797248486
2025-03-30 14:05:43.365132,waveform-v2,5NN,minority_value_sampling,0,1,16,0.5092683746728457
2025-03-30 14:05:43.393460,waveform-v2,5NN,minority_value_sampling,0,1,17,0.5043928812795674
2025-03-30 14:05:43.421955,waveform-v2,5NN,minority_value_sampling,0,1,18,0.5379759747506871
2025-03-30 14:05:43.449936,waveform-v2,5NN,minority_value_sampling,0,1,19,0.5304636109298471
2025-03-30 14:05:43.478462,waveform-v2,5NN,minority_value_sampling,0,1,20,0.5381671834795805
2025-03-30 14:05:43.506561,waveform-v2,5NN,minority_value_sampling,0,1,21,0.5458006799498731
2025-03-30 14:05:43.534538,waveform-v2,5NN,minority_value_sampling,0,1,22,0.5321693546936009
2025-03-30 14:05:43.563739,waveform-v2,5NN,minority_value_sampling,0,1,23,0.5365016222443222
2025-03-30 14:05:43.592135,waveform-v2,5NN,minority_value_sampling,0,1,24,0.5365016222443222
2025-03-30 14:05:43.621193,waveform-v2,5NN,minority_value_sampling,0,1,25,0.5590425523936939
2025-03-30 14:05:43.649192,waveform-v2,5NN,minority_value_sampling,0,1,26,0.5633731599029518
2025-03-30 14:05:43.682265,waveform-v2,5NN,minority_value_sampling,0,1,27,0.5530384386942724
2025-03-30 14:05:43.718208,waveform-v2,5NN,minority_value_sampling,0,1,28,0.5530484942383751
2025-03-30 14:05:43.746387,waveform-v2,5NN,minority_value_sampling,0,1,29,0.5487121053105041
2025-03-30 14:05:43.775029,waveform-v2,5NN,minority_value_sampling,0,1,30,0.5457884243505374
2025-03-30 14:05:43.803722,waveform-v2,5NN,minority_value_sampling,0,1,31,0.5472813646318813
2025-03-30 14:05:43.832078,waveform-v2,5NN,minority_value_sampling,0,1,32,0.5415270146966062
2025-03-30 14:05:43.861220,waveform-v2,5NN,minority_value_sampling,0,1,33,0.5592170855853492
2025-03-30 14:05:43.890373,waveform-v2,5NN,minority_value_sampling,0,1,34,0.5529801076147889
2025-03-30 14:05:43.919113,waveform-v2,5NN,minority_value_sampling,0,1,35,0.5589896362564521
2025-03-30 14:05:43.947704,waveform-v2,5NN,minority_value_sampling,0,1,36,0.5663532105617752
2025-03-30 14:05:43.976735,waveform-v2,5NN,minority_value_sampling,0,1,37,0.5708952984528225
2025-03-30 14:05:44.005605,waveform-v2,5NN,minority_value_sampling,0,1,38,0.5665762825742668
2025-03-30 14:05:44.034589,waveform-v2,5NN,minority_value_sampling,0,1,39,0.5498638338097274
2025-03-30 14:05:44.063775,waveform-v2,5NN,minority_value_sampling,0,1,40,0.5513649608532168
2025-03-30 14:05:44.093017,waveform-v2,5NN,minority_value_sampling,0,1,41,0.5514140957993456
2025-03-30 14:05:44.121949,waveform-v2,5NN,minority_value_sampling,0,1,42,0.5514167878141396
2025-03-30 14:05:44.150899,waveform-v2,5NN,minority_value_sampling,0,1,43,0.5514706213256968
2025-03-30 14:05:44.179901,waveform-v2,5NN,minority_value_sampling,0,1,44,0.5485029347309243
2025-03-30 14:05:44.209197,waveform-v2,5NN,minority_value_sampling,0,1,45,0.5530987651728969
2025-03-30 14:05:44.238422,waveform-v2,5NN,minority_value_sampling,0,1,46,0.556130053894209
2025-03-30 14:05:44.267995,waveform-v2,5NN,minority_value_sampling,0,1,47,0.5652213023571002
2025-03-30 14:05:44.297384,waveform-v2,5NN,minority_value_sampling,0,1,48,0.5592078335065016
2025-03-30 14:05:44.326231,waveform-v2,5NN,minority_value_sampling,0,1,49,0.5576912985133928
2025-03-30 14:05:44.355608,waveform-v2,5NN,minority_value_sampling,0,1,50,0.550097403912053
2025-03-30 14:05:44.385108,waveform-v2,5NN,minority_value_sampling,0,1,51,0.5470899026543231
2025-03-30 14:05:44.414314,waveform-v2,5NN,minority_value_sampling,0,1,52,0.5470763176404776
2025-03-30 14:05:44.443980,waveform-v2,5NN,minority_value_sampling,0,1,53,0.5574736696833461
2025-03-30 14:05:44.473852,waveform-v2,5NN,minority_value_sampling,0,1,54,0.5589823592943719
2025-03-30 14:05:44.503842,waveform-v2,5NN,minority_value_sampling,0,1,55,0.5482440802714738
2025-03-30 14:05:44.532918,waveform-v2,5NN,minority_value_sampling,0,1,56,0.5604237335177653
2025-03-30 14:05:44.562694,waveform-v2,5NN,minority_value_sampling,0,1,57,0.5634255640586721
2025-03-30 14:05:44.592541,waveform-v2,5NN,minority_value_sampling,0,1,58,0.5531912341517831
2025-03-30 14:05:44.622221,waveform-v2,5NN,minority_value_sampling,0,1,59,0.5589863285761858
2025-03-30 14:05:44.651964,waveform-v2,5NN,minority_value_sampling,0,1,60,0.5665119209221746
2025-03-30 14:05:44.681672,waveform-v2,5NN,minority_value_sampling,0,1,61,0.5771017070394571
2025-03-30 14:05:44.719722,waveform-v2,5NN,minority_value_sampling,0,1,62,0.5771733589228416
2025-03-30 14:05:44.751833,waveform-v2,5NN,minority_value_sampling,0,1,63,0.5607591521002608
2025-03-30 14:05:44.781820,waveform-v2,5NN,minority_value_sampling,0,1,64,0.5652454189609966
2025-03-30 14:05:44.812098,waveform-v2,5NN,minority_value_sampling,0,1,65,0.5637057127564353
2025-03-30 14:05:44.842034,waveform-v2,5NN,minority_value_sampling,0,1,66,0.5637410330792236
2025-03-30 14:05:44.872361,waveform-v2,5NN,minority_value_sampling,0,1,67,0.5668218513644363
2025-03-30 14:05:44.902028,waveform-v2,5NN,minority_value_sampling,0,1,68,0.5638025029641943
2025-03-30 14:05:44.931737,waveform-v2,5NN,minority_value_sampling,0,1,69,0.5638025029641943
2025-03-30 14:05:44.961225,waveform-v2,5NN,minority_value_sampling,0,1,70,0.5712523180108506
2025-03-30 14:05:44.991938,waveform-v2,5NN,minority_value_sampling,0,1,71,0.5758024528511172
2025-03-30 14:05:45.021966,waveform-v2,5NN,minority_value_sampling,0,1,72,0.5817674597095158
2025-03-30 14:05:45.052663,waveform-v2,5NN,minority_value_sampling,0,1,73,0.5891240845264729
2025-03-30 14:05:45.082828,waveform-v2,5NN,minority_value_sampling,0,1,74,0.5905628486027394
2025-03-30 14:05:45.112998,waveform-v2,5NN,minority_value_sampling,0,1,75,0.5906070562547894
2025-03-30 14:05:45.143100,waveform-v2,5NN,minority_value_sampling,0,1,76,0.5906070562547894
2025-03-30 14:05:45.172979,waveform-v2,5NN,minority_value_sampling,0,1,77,0.5965794738436527
2025-03-30 14:05:45.203887,waveform-v2,5NN,minority_value_sampling,0,1,78,0.5995464526114971
2025-03-30 14:05:45.234628,waveform-v2,5NN,minority_value_sampling,0,1,79,0.5980303487086726
2025-03-30 14:05:45.265417,waveform-v2,5NN,minority_value_sampling,0,1,80,0.5995062076537814
2025-03-30 14:05:45.295714,waveform-v2,5NN,minority_value_sampling,0,1,81,0.6025216625693899
2025-03-30 14:05:45.326090,waveform-v2,5NN,minority_value_sampling,0,1,82,0.5919396070618451
2025-03-30 14:05:45.356544,waveform-v2,5NN,minority_value_sampling,0,1,83,0.5874432734500994
2025-03-30 14:05:45.387808,waveform-v2,5NN,minority_value_sampling,0,1,84,0.5889514962765606
2025-03-30 14:05:45.419441,waveform-v2,5NN,minority_value_sampling,0,1,85,0.590460889014901
2025-03-30 14:05:45.451699,waveform-v2,5NN,minority_value_sampling,0,1,86,0.5859890287092608
2025-03-30 14:05:45.483641,waveform-v2,5NN,minority_value_sampling,0,1,87,0.589018699649166
2025-03-30 14:05:45.516052,waveform-v2,5NN,minority_value_sampling,0,1,88,0.5890692418327512
2025-03-30 14:05:45.547063,waveform-v2,5NN,minority_value_sampling,0,1,89,0.5757032381489267
2025-03-30 14:05:45.579139,waveform-v2,5NN,minority_value_sampling,0,1,90,0.5771854042002582
2025-03-30 14:05:45.612074,waveform-v2,5NN,minority_value_sampling,0,1,91,0.5786904319247701
2025-03-30 14:05:45.644410,waveform-v2,5NN,minority_value_sampling,0,1,92,0.5786790613989055
2025-03-30 14:05:45.676354,waveform-v2,5NN,minority_value_sampling,0,1,93,0.5787586421936931
2025-03-30 14:05:45.707466,waveform-v2,5NN,minority_value_sampling,0,1,94,0.5876498892652521
2025-03-30 14:05:45.739433,waveform-v2,5NN,minority_value_sampling,0,1,95,0.5906377503969915
2025-03-30 14:05:45.772856,waveform-v2,5NN,minority_value_sampling,0,1,96,0.596733692825008
2025-03-30 14:05:45.814741,waveform-v2,5NN,minority_value_sampling,0,1,97,0.5967131371070389
2025-03-30 14:05:45.846785,waveform-v2,5NN,minority_value_sampling,0,1,98,0.5936952294422531
2025-03-30 14:05:45.878835,waveform-v2,5NN,minority_value_sampling,0,1,99,0.5967155555355663
2025-03-30 14:05:45.909944,waveform-v2,5NN,minority_value_sampling,0,1,100,0.5996935481694601
2025-03-30 14:05:45.915029,waveform-v2,5NN,minority_value_sampling,0,2,0,0.0
2025-03-30 14:05:45.941528,waveform-v2,5NN,minority_value_sampling,0,2,1,0.15805495713870532
2025-03-30 14:05:45.968186,waveform-v2,5NN,minority_value_sampling,0,2,2,0.12145870781093537
2025-03-30 14:05:45.995281,waveform-v2,5NN,minority_value_sampling,0,2,3,0.2806307573994953
2025-03-30 14:05:46.023155,waveform-v2,5NN,minority_value_sampling,0,2,4,0.3295098356096424
2025-03-30 14:05:46.050403,waveform-v2,5NN,minority_value_sampling,0,2,5,0.3450463875402585
2025-03-30 14:05:46.077914,waveform-v2,5NN,minority_value_sampling,0,2,6,0.35208722619672195
2025-03-30 14:05:46.105379,waveform-v2,5NN,minority_value_sampling,0,2,7,0.40930502406368086
2025-03-30 14:05:46.132319,waveform-v2,5NN,minority_value_sampling,0,2,8,0.4898732334985244
2025-03-30 14:05:46.159679,waveform-v2,5NN,minority_value_sampling,0,2,9,0.4669477578771608
2025-03-30 14:05:46.187493,waveform-v2,5NN,minority_value_sampling,0,2,10,0.5021376589373039
2025-03-30 14:05:46.215882,waveform-v2,5NN,minority_value_sampling,0,2,11,0.4625899561365322
2025-03-30 14:05:46.244454,waveform-v2,5NN,minority_value_sampling,0,2,12,0.4717134045219532
2025-03-30 14:05:46.272649,waveform-v2,5NN,minority_value_sampling,0,2,13,0.4545339796780098
2025-03-30 14:05:46.300887,waveform-v2,5NN,minority_value_sampling,0,2,14,0.4761828287027795
2025-03-30 14:05:46.328541,waveform-v2,5NN,minority_value_sampling,0,2,15,0.5063669658973093
2025-03-30 14:05:46.356298,waveform-v2,5NN,minority_value_sampling,0,2,16,0.5255832248630421
2025-03-30 14:05:46.384485,waveform-v2,5NN,minority_value_sampling,0,2,17,0.5333007194071868
2025-03-30 14:05:46.413240,waveform-v2,5NN,minority_value_sampling,0,2,18,0.5363068718121097
2025-03-30 14:05:46.442484,waveform-v2,5NN,minority_value_sampling,0,2,19,0.5513696728899745
2025-03-30 14:05:46.471204,waveform-v2,5NN,minority_value_sampling,0,2,20,0.5528841970070248
2025-03-30 14:05:46.499966,waveform-v2,5NN,minority_value_sampling,0,2,21,0.5470776761785354
2025-03-30 14:05:46.528447,waveform-v2,5NN,minority_value_sampling,0,2,22,0.5367399686962153
2025-03-30 14:05:46.556188,waveform-v2,5NN,minority_value_sampling,0,2,23,0.544178681956673
2025-03-30 14:05:46.584084,waveform-v2,5NN,minority_value_sampling,0,2,24,0.5426744696898134
2025-03-30 14:05:46.612558,waveform-v2,5NN,minority_value_sampling,0,2,25,0.5455779333844246
2025-03-30 14:05:46.641368,waveform-v2,5NN,minority_value_sampling,0,2,26,0.5413050321536179
2025-03-30 14:05:46.670412,waveform-v2,5NN,minority_value_sampling,0,2,27,0.5516804486194307
2025-03-30 14:05:46.699351,waveform-v2,5NN,minority_value_sampling,0,2,28,0.5544734911727247
2025-03-30 14:05:46.727857,waveform-v2,5NN,minority_value_sampling,0,2,29,0.5666243788032834
2025-03-30 14:05:46.756067,waveform-v2,5NN,minority_value_sampling,0,2,30,0.5514356310130504
2025-03-30 14:05:46.784741,waveform-v2,5NN,minority_value_sampling,0,2,31,0.5573388713491711
2025-03-30 14:05:46.813776,waveform-v2,5NN,minority_value_sampling,0,2,32,0.5724386449455496
2025-03-30 14:05:46.842772,waveform-v2,5NN,minority_value_sampling,0,2,33,0.5724386449455496
2025-03-30 14:05:46.872446,waveform-v2,5NN,minority_value_sampling,0,2,34,0.5799176638621171
2025-03-30 14:05:46.904673,waveform-v2,5NN,minority_value_sampling,0,2,35,0.5769392907882281
2025-03-30 14:05:46.941944,waveform-v2,5NN,minority_value_sampling,0,2,36,0.5754613669843955
2025-03-30 14:05:46.970277,waveform-v2,5NN,minority_value_sampling,0,2,37,0.5815366155461397
2025-03-30 14:05:46.999146,waveform-v2,5NN,minority_value_sampling,0,2,38,0.5755549656319507
2025-03-30 14:05:47.028257,waveform-v2,5NN,minority_value_sampling,0,2,39,0.569420127433639
2025-03-30 14:05:47.058178,waveform-v2,5NN,minority_value_sampling,0,2,40,0.5709249118595754
2025-03-30 14:05:47.088433,waveform-v2,5NN,minority_value_sampling,0,2,41,0.5694879456624786
2025-03-30 14:05:47.117678,waveform-v2,5NN,minority_value_sampling,0,2,42,0.5694879456624786
2025-03-30 14:05:47.146683,waveform-v2,5NN,minority_value_sampling,0,2,43,0.5694698628904024
2025-03-30 14:05:47.175188,waveform-v2,5NN,minority_value_sampling,0,2,44,0.5709654627197489
2025-03-30 14:05:47.204219,waveform-v2,5NN,minority_value_sampling,0,2,45,0.5681012802497813
2025-03-30 14:05:47.233438,waveform-v2,5NN,minority_value_sampling,0,2,46,0.5680740752960867
2025-03-30 14:05:47.263447,waveform-v2,5NN,minority_value_sampling,0,2,47,0.579983829377431
2025-03-30 14:05:47.293242,waveform-v2,5NN,minority_value_sampling,0,2,48,0.5635427728082647
2025-03-30 14:05:47.322589,waveform-v2,5NN,minority_value_sampling,0,2,49,0.569515066972656
2025-03-30 14:05:47.351826,waveform-v2,5NN,minority_value_sampling,0,2,50,0.5769837138729841
2025-03-30 14:05:47.380791,waveform-v2,5NN,minority_value_sampling,0,2,51,0.5784439330430947
2025-03-30 14:05:47.410753,waveform-v2,5NN,minority_value_sampling,0,2,52,0.5769481761515787
2025-03-30 14:05:47.448613,waveform-v2,5NN,minority_value_sampling,0,2,53,0.5784704929345055
2025-03-30 14:05:47.493777,waveform-v2,5NN,minority_value_sampling,0,2,54,0.5709699678977529
2025-03-30 14:05:47.527455,waveform-v2,5NN,minority_value_sampling,0,2,55,0.5709699678977529
2025-03-30 14:05:47.556171,waveform-v2,5NN,minority_value_sampling,0,2,56,0.5589783899411072
2025-03-30 14:05:47.584536,waveform-v2,5NN,minority_value_sampling,0,2,57,0.5575061949132712
2025-03-30 14:05:47.613712,waveform-v2,5NN,minority_value_sampling,0,2,58,0.5545062369126832
2025-03-30 14:05:47.642604,waveform-v2,5NN,minority_value_sampling,0,2,59,0.5560062159129772
2025-03-30 14:05:47.672090,waveform-v2,5NN,minority_value_sampling,0,2,60,0.5575201328339561
2025-03-30 14:05:47.702131,waveform-v2,5NN,minority_value_sampling,0,2,61,0.5545296237800186
2025-03-30 14:05:47.731408,waveform-v2,5NN,minority_value_sampling,0,2,62,0.5575572963301252
2025-03-30 14:05:47.760686,waveform-v2,5NN,minority_value_sampling,0,2,63,0.5575851648557653
2025-03-30 14:05:47.790023,waveform-v2,5NN,minority_value_sampling,0,2,64,0.5442169527305003
2025-03-30 14:05:47.819797,waveform-v2,5NN,minority_value_sampling,0,2,65,0.5456828626477842
2025-03-30 14:05:47.850379,waveform-v2,5NN,minority_value_sampling,0,2,66,0.5487006025821521
2025-03-30 14:05:47.880880,waveform-v2,5NN,minority_value_sampling,0,2,67,0.5486911293067387
2025-03-30 14:05:47.925370,waveform-v2,5NN,minority_value_sampling,0,2,68,0.5501857732756372
2025-03-30 14:05:47.974723,waveform-v2,5NN,minority_value_sampling,0,2,69,0.5486816556336074
2025-03-30 14:05:48.024496,waveform-v2,5NN,minority_value_sampling,0,2,70,0.5472630401736591
2025-03-30 14:05:48.056586,waveform-v2,5NN,minority_value_sampling,0,2,71,0.5457686778270652
