time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:14:09.951157,mammographic-mass,5NN,class_likelihood_sampling,0,1,9,0.54163890739507
2025-03-25 02:14:10.026739,mammographic-mass,5NN,class_likelihood_sampling,0,1,10,0.5880270357257805
2025-03-25 02:14:10.101268,mammographic-mass,5NN,class_likelihood_sampling,0,1,11,0.5892608835169537
2025-03-25 02:14:10.174856,mammographic-mass,5NN,class_likelihood_sampling,0,1,12,0.5115021732216686
2025-03-25 02:14:10.248687,mammographic-mass,5NN,class_likelihood_sampling,0,1,13,0.521323997453851
2025-03-25 02:14:10.324391,mammographic-mass,5NN,class_likelihood_sampling,0,1,14,0.5016949152542374
2025-03-25 02:14:10.400050,mammographic-mass,5NN,class_likelihood_sampling,0,1,15,0.5093174315834309
2025-03-25 02:14:10.476341,mammographic-mass,5NN,class_likelihood_sampling,0,1,16,0.5191815856777493
2025-03-25 02:14:10.551910,mammographic-mass,5NN,class_likelihood_sampling,0,1,17,0.510776090880136
2025-03-25 02:14:10.625544,mammographic-mass,5NN,class_likelihood_sampling,0,1,18,0.5085848352351499
2025-03-25 02:14:10.701749,mammographic-mass,5NN,class_likelihood_sampling,0,1,19,0.5198978506065121
2025-03-25 02:14:10.776510,mammographic-mass,5NN,class_likelihood_sampling,0,1,20,0.531160420426797
2025-03-25 02:14:10.850958,mammographic-mass,5NN,class_likelihood_sampling,0,1,21,0.5508771929824561
2025-03-25 02:14:10.926120,mammographic-mass,5NN,class_likelihood_sampling,0,1,22,0.579307396323215
2025-03-25 02:14:11.001248,mammographic-mass,5NN,class_likelihood_sampling,0,1,23,0.5468297392983585
2025-03-25 02:14:11.075130,mammographic-mass,5NN,class_likelihood_sampling,0,1,24,0.579307396323215
2025-03-25 02:14:11.151525,mammographic-mass,5NN,class_likelihood_sampling,0,1,25,0.5454643279888087
2025-03-25 02:14:11.227340,mammographic-mass,5NN,class_likelihood_sampling,0,1,26,0.5581245985870263
2025-03-25 02:14:11.305155,mammographic-mass,5NN,class_likelihood_sampling,0,1,27,0.579307396323215
2025-03-25 02:14:11.384792,mammographic-mass,5NN,class_likelihood_sampling,0,1,28,0.5774103500107365
2025-03-25 02:14:11.461378,mammographic-mass,5NN,class_likelihood_sampling,0,1,29,0.579307396323215
2025-03-25 02:14:11.536058,mammographic-mass,5NN,class_likelihood_sampling,0,1,30,0.6583261432269197
2025-03-25 02:14:11.610273,mammographic-mass,5NN,class_likelihood_sampling,0,1,31,0.6679277915900983
2025-03-25 02:14:11.686489,mammographic-mass,5NN,class_likelihood_sampling,0,1,32,0.6180645161290322
2025-03-25 02:14:11.762439,mammographic-mass,5NN,class_likelihood_sampling,0,1,33,0.6180645161290322
2025-03-25 02:14:11.836801,mammographic-mass,5NN,class_likelihood_sampling,0,1,34,0.5290604671003519
2025-03-25 02:14:11.910512,mammographic-mass,5NN,class_likelihood_sampling,0,1,35,0.5290604671003519
2025-03-25 02:14:11.982769,mammographic-mass,5NN,class_likelihood_sampling,0,1,36,0.516295025728988
2025-03-25 02:14:12.054298,mammographic-mass,5NN,class_likelihood_sampling,0,1,37,0.49722103463018386
2025-03-25 02:14:12.127459,mammographic-mass,5NN,class_likelihood_sampling,0,1,38,0.5198978506065121
2025-03-25 02:14:12.200967,mammographic-mass,5NN,class_likelihood_sampling,0,1,39,0.5184631803628602
2025-03-25 02:14:12.275371,mammographic-mass,5NN,class_likelihood_sampling,0,1,40,0.504888793381326
2025-03-25 02:14:12.352051,mammographic-mass,5NN,class_likelihood_sampling,0,1,41,0.5155679622074296
2025-03-25 02:14:12.424849,mammographic-mass,5NN,class_likelihood_sampling,0,1,42,0.5155679622074296
2025-03-25 02:14:12.498179,mammographic-mass,5NN,class_likelihood_sampling,0,1,43,0.5290604671003519
2025-03-25 02:14:12.569206,mammographic-mass,5NN,class_likelihood_sampling,0,1,44,0.5255184269904374
2025-03-25 02:14:12.640844,mammographic-mass,5NN,class_likelihood_sampling,0,1,45,0.5475093733261918
2025-03-25 02:14:12.714399,mammographic-mass,5NN,class_likelihood_sampling,0,1,46,0.5375722543352601
2025-03-25 02:14:12.787115,mammographic-mass,5NN,class_likelihood_sampling,0,1,47,0.5375722543352601
2025-03-25 02:14:12.858465,mammographic-mass,5NN,class_likelihood_sampling,0,1,48,0.5389541088580576
2025-03-25 02:14:12.929831,mammographic-mass,5NN,class_likelihood_sampling,0,1,49,0.5389541088580576
2025-03-25 02:14:12.999970,mammographic-mass,5NN,class_likelihood_sampling,0,1,50,0.5191815856777493
2025-03-25 02:14:13.071976,mammographic-mass,5NN,class_likelihood_sampling,0,1,51,0.5403277293041073
2025-03-25 02:14:13.145254,mammographic-mass,5NN,class_likelihood_sampling,0,1,52,0.5304625199362041
2025-03-25 02:14:13.217912,mammographic-mass,5NN,class_likelihood_sampling,0,1,53,0.549536098965554
2025-03-25 02:14:13.289965,mammographic-mass,5NN,class_likelihood_sampling,0,1,54,0.4911480971059048
2025-03-25 02:14:13.362427,mammographic-mass,5NN,class_likelihood_sampling,0,1,55,0.5297625386007879
2025-03-25 02:14:13.434257,mammographic-mass,5NN,class_likelihood_sampling,0,1,56,0.5297625386007879
2025-03-25 02:14:13.507548,mammographic-mass,5NN,class_likelihood_sampling,0,1,57,0.5191815856777493
2025-03-25 02:14:13.579961,mammographic-mass,5NN,class_likelihood_sampling,0,1,58,0.4707940209901409
2025-03-25 02:14:13.652855,mammographic-mass,5NN,class_likelihood_sampling,0,1,59,0.5191815856777493
2025-03-25 02:14:13.726000,mammographic-mass,5NN,class_likelihood_sampling,0,1,60,0.5290604671003519
2025-03-25 02:14:13.800384,mammographic-mass,5NN,class_likelihood_sampling,0,1,61,0.5078500480615187
2025-03-25 02:14:13.874197,mammographic-mass,5NN,class_likelihood_sampling,0,1,62,0.5290604671003519
2025-03-25 02:14:13.947798,mammographic-mass,5NN,class_likelihood_sampling,0,1,63,0.48657610439619214
2025-03-25 02:14:14.021758,mammographic-mass,5NN,class_likelihood_sampling,0,1,64,0.49722103463018386
2025-03-25 02:14:14.095780,mammographic-mass,5NN,class_likelihood_sampling,0,1,65,0.48657610439619214
2025-03-25 02:14:14.168403,mammographic-mass,5NN,class_likelihood_sampling,0,1,66,0.47591522157996147
2025-03-25 02:14:14.241180,mammographic-mass,5NN,class_likelihood_sampling,0,1,67,0.47591522157996147
2025-03-25 02:14:14.313482,mammographic-mass,5NN,class_likelihood_sampling,0,1,68,0.48657610439619214
2025-03-25 02:14:14.385969,mammographic-mass,5NN,class_likelihood_sampling,0,1,69,0.49722103463018386
2025-03-25 02:14:14.458173,mammographic-mass,5NN,class_likelihood_sampling,0,1,70,0.49722103463018386
2025-03-25 02:14:14.529747,mammographic-mass,5NN,class_likelihood_sampling,0,1,71,0.5184631803628602
2025-03-25 02:14:14.598881,mammographic-mass,5NN,class_likelihood_sampling,0,1,72,0.5078500480615187
2025-03-25 02:14:14.670077,mammographic-mass,5NN,class_likelihood_sampling,0,1,73,0.5276500160444968
2025-03-25 02:14:14.742445,mammographic-mass,5NN,class_likelihood_sampling,0,1,74,0.5184631803628602
2025-03-25 02:14:14.813423,mammographic-mass,5NN,class_likelihood_sampling,0,1,75,0.5184631803628602
2025-03-25 02:14:14.884601,mammographic-mass,5NN,class_likelihood_sampling,0,1,76,0.5184631803628602
2025-03-25 02:14:14.955236,mammographic-mass,5NN,class_likelihood_sampling,0,1,77,0.5184631803628602
2025-03-25 02:14:15.026378,mammographic-mass,5NN,class_likelihood_sampling,0,1,78,0.5184631803628602
2025-03-25 02:14:15.098919,mammographic-mass,5NN,class_likelihood_sampling,0,1,79,0.4896331738437002
2025-03-25 02:14:15.170615,mammographic-mass,5NN,class_likelihood_sampling,0,1,80,0.4896331738437002
2025-03-25 02:14:15.241443,mammographic-mass,5NN,class_likelihood_sampling,0,1,81,0.4896331738437002
2025-03-25 02:14:15.312284,mammographic-mass,5NN,class_likelihood_sampling,0,1,82,0.4896331738437002
2025-03-25 02:14:15.384440,mammographic-mass,5NN,class_likelihood_sampling,0,1,83,0.5093174315834309
2025-03-25 02:14:15.457059,mammographic-mass,5NN,class_likelihood_sampling,0,1,84,0.5093174315834309
2025-03-25 02:14:15.531342,mammographic-mass,5NN,class_likelihood_sampling,0,1,85,0.5191815856777493
2025-03-25 02:14:15.603992,mammographic-mass,5NN,class_likelihood_sampling,0,1,86,0.4994679719089168
2025-03-25 02:14:15.678323,mammographic-mass,5NN,class_likelihood_sampling,0,1,87,0.5093174315834309
2025-03-25 02:14:15.749413,mammographic-mass,5NN,class_likelihood_sampling,0,1,88,0.5085848352351499
2025-03-25 02:14:15.821502,mammographic-mass,5NN,class_likelihood_sampling,0,1,89,0.5078500480615187
2025-03-25 02:14:15.893135,mammographic-mass,5NN,class_likelihood_sampling,0,1,90,0.5078500480615187
2025-03-25 02:14:15.964041,mammographic-mass,5NN,class_likelihood_sampling,0,1,91,0.5078500480615187
2025-03-25 02:14:16.035400,mammographic-mass,5NN,class_likelihood_sampling,0,1,92,0.4888723245660739
2025-03-25 02:14:16.107992,mammographic-mass,5NN,class_likelihood_sampling,0,1,93,0.4888723245660739
2025-03-25 02:14:16.180246,mammographic-mass,5NN,class_likelihood_sampling,0,1,94,0.4676335715047456
2025-03-25 02:14:16.252579,mammographic-mass,5NN,class_likelihood_sampling,0,1,95,0.46683755206664534
2025-03-25 02:14:16.325142,mammographic-mass,5NN,class_likelihood_sampling,0,1,96,0.46683755206664534
2025-03-25 02:14:16.396594,mammographic-mass,5NN,class_likelihood_sampling,0,1,97,0.4676335715047456
2025-03-25 02:14:16.468360,mammographic-mass,5NN,class_likelihood_sampling,0,1,98,0.4569903948772679
2025-03-25 02:14:16.541850,mammographic-mass,5NN,class_likelihood_sampling,0,1,99,0.46683755206664534
2025-03-25 02:14:16.613507,mammographic-mass,5NN,class_likelihood_sampling,0,1,100,0.46683755206664534
2025-03-25 02:14:16.618900,mammographic-mass,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-25 02:14:16.643355,mammographic-mass,5NN,class_likelihood_sampling,0,2,1,0.0
2025-03-25 02:14:16.668098,mammographic-mass,5NN,class_likelihood_sampling,0,2,2,0.04698141521412913
2025-03-25 02:14:16.697770,mammographic-mass,5NN,class_likelihood_sampling,0,2,3,0.5962036238136323
2025-03-25 02:14:16.728732,mammographic-mass,5NN,class_likelihood_sampling,0,2,4,0.5861623019721953
2025-03-25 02:14:16.759997,mammographic-mass,5NN,class_likelihood_sampling,0,2,5,0.506373861810391
2025-03-25 02:14:16.790965,mammographic-mass,5NN,class_likelihood_sampling,0,2,6,0.506373861810391
2025-03-25 02:14:16.831775,mammographic-mass,5NN,class_likelihood_sampling,0,2,7,0.516295025728988
2025-03-25 02:14:16.907335,mammographic-mass,5NN,class_likelihood_sampling,0,2,8,0.6455641220545119
2025-03-25 02:14:16.982360,mammographic-mass,5NN,class_likelihood_sampling,0,2,9,0.6348619865246685
2025-03-25 02:14:17.057299,mammographic-mass,5NN,class_likelihood_sampling,0,2,10,0.5918901242642249
2025-03-25 02:14:17.133242,mammographic-mass,5NN,class_likelihood_sampling,0,2,11,0.5918901242642249
2025-03-25 02:14:17.207424,mammographic-mass,5NN,class_likelihood_sampling,0,2,12,0.6026576625639909
2025-03-25 02:14:17.279439,mammographic-mass,5NN,class_likelihood_sampling,0,2,13,0.6026576625639909
2025-03-25 02:14:17.348724,mammographic-mass,5NN,class_likelihood_sampling,0,2,14,0.5326698398961489
2025-03-25 02:14:17.419658,mammographic-mass,5NN,class_likelihood_sampling,0,2,15,0.48958333333333337
2025-03-25 02:14:17.489686,mammographic-mass,5NN,class_likelihood_sampling,0,2,16,0.5111592632719393
2025-03-25 02:14:17.560414,mammographic-mass,5NN,class_likelihood_sampling,0,2,17,0.5111592632719393
2025-03-25 02:14:17.632989,mammographic-mass,5NN,class_likelihood_sampling,0,2,18,0.4856767986004811
2025-03-25 02:14:17.703836,mammographic-mass,5NN,class_likelihood_sampling,0,2,19,0.5059132720105125
2025-03-25 02:14:17.778149,mammographic-mass,5NN,class_likelihood_sampling,0,2,20,0.495013698630137
2025-03-25 02:14:17.851786,mammographic-mass,5NN,class_likelihood_sampling,0,2,21,0.495013698630137
2025-03-25 02:14:17.924243,mammographic-mass,5NN,class_likelihood_sampling,0,2,22,0.495013698630137
2025-03-25 02:14:17.997255,mammographic-mass,5NN,class_likelihood_sampling,0,2,23,0.495013698630137
2025-03-25 02:14:18.073626,mammographic-mass,5NN,class_likelihood_sampling,0,2,24,0.47316430688179123
2025-03-25 02:14:18.149317,mammographic-mass,5NN,class_likelihood_sampling,0,2,25,0.4462342185459295
2025-03-25 02:14:18.222741,mammographic-mass,5NN,class_likelihood_sampling,0,2,26,0.4864628820960699
2025-03-25 02:14:18.298000,mammographic-mass,5NN,class_likelihood_sampling,0,2,27,0.5059132720105125
2025-03-25 02:14:18.372308,mammographic-mass,5NN,class_likelihood_sampling,0,2,28,0.549344978165939
2025-03-25 02:14:18.444096,mammographic-mass,5NN,class_likelihood_sampling,0,2,29,0.43853453983668067
2025-03-25 02:14:18.514128,mammographic-mass,5NN,class_likelihood_sampling,0,2,30,0.3344515263334451
2025-03-25 02:14:18.582427,mammographic-mass,5NN,class_likelihood_sampling,0,2,31,0.22756119673617403
2025-03-25 02:14:18.651206,mammographic-mass,5NN,class_likelihood_sampling,0,2,32,0.20597357840321662
2025-03-25 02:14:18.719789,mammographic-mass,5NN,class_likelihood_sampling,0,2,33,0.528413531316289
2025-03-25 02:14:18.788517,mammographic-mass,5NN,class_likelihood_sampling,0,2,34,0.51731843575419
2025-03-25 02:14:18.857700,mammographic-mass,5NN,class_likelihood_sampling,0,2,35,0.5394912985274432
2025-03-25 02:14:18.927190,mammographic-mass,5NN,class_likelihood_sampling,0,2,36,0.5394912985274432
2025-03-25 02:14:18.997135,mammographic-mass,5NN,class_likelihood_sampling,0,2,37,0.5512520868113522
2025-03-25 02:14:19.069064,mammographic-mass,5NN,class_likelihood_sampling,0,2,38,0.5519502166907434
2025-03-25 02:14:19.139726,mammographic-mass,5NN,class_likelihood_sampling,0,2,39,0.5512520868113522
2025-03-25 02:14:19.210284,mammographic-mass,5NN,class_likelihood_sampling,0,2,40,0.5512520868113522
2025-03-25 02:14:19.280123,mammographic-mass,5NN,class_likelihood_sampling,0,2,41,0.39801980198019804
2025-03-25 02:14:19.350390,mammographic-mass,5NN,class_likelihood_sampling,0,2,42,0.4182459233142354
2025-03-25 02:14:19.424594,mammographic-mass,5NN,class_likelihood_sampling,0,2,43,0.5409252669039146
2025-03-25 02:14:19.498175,mammographic-mass,5NN,class_likelihood_sampling,0,2,44,0.5409252669039146
2025-03-25 02:14:19.571491,mammographic-mass,5NN,class_likelihood_sampling,0,2,45,0.5739487407078665
2025-03-25 02:14:19.644256,mammographic-mass,5NN,class_likelihood_sampling,0,2,46,0.5739487407078665
2025-03-25 02:14:19.717188,mammographic-mass,5NN,class_likelihood_sampling,0,2,47,0.5512520868113522
2025-03-25 02:14:19.792096,mammographic-mass,5NN,class_likelihood_sampling,0,2,48,0.5512520868113522
2025-03-25 02:14:19.864807,mammographic-mass,5NN,class_likelihood_sampling,0,2,49,0.5622775800711743
2025-03-25 02:14:19.938315,mammographic-mass,5NN,class_likelihood_sampling,0,2,50,0.5622775800711743
2025-03-25 02:14:20.012392,mammographic-mass,5NN,class_likelihood_sampling,0,2,51,0.5622775800711743
2025-03-25 02:14:20.086274,mammographic-mass,5NN,class_likelihood_sampling,0,2,52,0.528413531316289
2025-03-25 02:14:20.158924,mammographic-mass,5NN,class_likelihood_sampling,0,2,53,0.5394912985274432
2025-03-25 02:14:20.234137,mammographic-mass,5NN,class_likelihood_sampling,0,2,54,0.5394912985274432
2025-03-25 02:14:20.308094,mammographic-mass,5NN,class_likelihood_sampling,0,2,55,0.550551777951176
2025-03-25 02:14:20.381738,mammographic-mass,5NN,class_likelihood_sampling,0,2,56,0.550551777951176
