time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 12:45:45.493984,ozone-eighthr,SVC,density_weighted_sampling,0,0,32,0.0
2025-03-27 12:45:45.575063,ozone-eighthr,SVC,density_weighted_sampling,0,0,33,0.0
2025-03-27 12:45:45.665948,ozone-eighthr,SVC,density_weighted_sampling,0,0,34,0.0
2025-03-27 12:45:45.752335,ozone-eighthr,SVC,density_weighted_sampling,0,0,35,0.0
2025-03-27 12:45:45.838921,ozone-eighthr,SVC,density_weighted_sampling,0,0,36,0.0
2025-03-27 12:45:45.922626,ozone-eighthr,SVC,density_weighted_sampling,0,0,37,0.0
2025-03-27 12:45:46.010219,ozone-eighthr,SVC,density_weighted_sampling,0,0,38,0.0
2025-03-27 12:45:46.090219,ozone-eighthr,SVC,density_weighted_sampling,0,0,39,0.0
2025-03-27 12:45:46.176296,ozone-eighthr,SVC,density_weighted_sampling,0,0,40,0.0
2025-03-27 12:45:46.265634,ozone-eighthr,SVC,density_weighted_sampling,0,0,41,0.0
2025-03-27 12:45:46.356610,ozone-eighthr,SVC,density_weighted_sampling,0,0,42,0.0
2025-03-27 12:45:46.432134,ozone-eighthr,SVC,density_weighted_sampling,0,0,43,0.0
2025-03-27 12:45:46.520234,ozone-eighthr,SVC,density_weighted_sampling,0,0,44,0.0
2025-03-27 12:45:46.606778,ozone-eighthr,SVC,density_weighted_sampling,0,0,45,0.0
2025-03-27 12:45:46.694086,ozone-eighthr,SVC,density_weighted_sampling,0,0,46,0.0
2025-03-27 12:45:46.770410,ozone-eighthr,SVC,density_weighted_sampling,0,0,47,0.0
2025-03-27 12:45:46.865567,ozone-eighthr,SVC,density_weighted_sampling,0,0,48,0.0
2025-03-27 12:45:46.951868,ozone-eighthr,SVC,density_weighted_sampling,0,0,49,0.0
2025-03-27 12:45:47.035318,ozone-eighthr,SVC,density_weighted_sampling,0,0,50,0.0
2025-03-27 12:45:47.118810,ozone-eighthr,SVC,density_weighted_sampling,0,0,51,0.0
2025-03-27 12:45:47.215659,ozone-eighthr,SVC,density_weighted_sampling,0,0,52,0.0
2025-03-27 12:45:47.303866,ozone-eighthr,SVC,density_weighted_sampling,0,0,53,0.0
2025-03-27 12:45:47.391143,ozone-eighthr,SVC,density_weighted_sampling,0,0,54,0.0
2025-03-27 12:45:47.479454,ozone-eighthr,SVC,density_weighted_sampling,0,0,55,0.0
2025-03-27 12:45:47.570683,ozone-eighthr,SVC,density_weighted_sampling,0,0,56,0.0
2025-03-27 12:45:47.653666,ozone-eighthr,SVC,density_weighted_sampling,0,0,57,0.0
2025-03-27 12:45:47.748381,ozone-eighthr,SVC,density_weighted_sampling,0,0,58,0.0
2025-03-27 12:45:47.835149,ozone-eighthr,SVC,density_weighted_sampling,0,0,59,0.0
2025-03-27 12:45:47.915918,ozone-eighthr,SVC,density_weighted_sampling,0,0,60,0.0
2025-03-27 12:45:48.004293,ozone-eighthr,SVC,density_weighted_sampling,0,0,61,0.0
2025-03-27 12:45:48.108490,ozone-eighthr,SVC,density_weighted_sampling,0,0,62,0.0
2025-03-27 12:45:48.186486,ozone-eighthr,SVC,density_weighted_sampling,0,0,63,0.0
2025-03-27 12:45:48.268560,ozone-eighthr,SVC,density_weighted_sampling,0,0,64,0.0
2025-03-27 12:45:48.353005,ozone-eighthr,SVC,density_weighted_sampling,0,0,65,0.0
2025-03-27 12:45:48.454080,ozone-eighthr,SVC,density_weighted_sampling,0,0,66,0.0
2025-03-27 12:45:48.554589,ozone-eighthr,SVC,density_weighted_sampling,0,0,67,0.0
2025-03-27 12:45:48.645104,ozone-eighthr,SVC,density_weighted_sampling,0,0,68,0.0
2025-03-27 12:45:48.735044,ozone-eighthr,SVC,density_weighted_sampling,0,0,69,0.0
2025-03-27 12:45:48.835650,ozone-eighthr,SVC,density_weighted_sampling,0,0,70,0.0
2025-03-27 12:45:48.925976,ozone-eighthr,SVC,density_weighted_sampling,0,0,71,0.0
2025-03-27 12:45:49.021790,ozone-eighthr,SVC,density_weighted_sampling,0,0,72,0.0
2025-03-27 12:45:49.117663,ozone-eighthr,SVC,density_weighted_sampling,0,0,73,0.0
2025-03-27 12:45:49.224200,ozone-eighthr,SVC,density_weighted_sampling,0,0,74,0.0
2025-03-27 12:45:49.320371,ozone-eighthr,SVC,density_weighted_sampling,0,0,75,0.0
2025-03-27 12:45:49.421995,ozone-eighthr,SVC,density_weighted_sampling,0,0,76,0.0
2025-03-27 12:45:49.511678,ozone-eighthr,SVC,density_weighted_sampling,0,0,77,0.0
2025-03-27 12:45:49.611608,ozone-eighthr,SVC,density_weighted_sampling,0,0,78,0.0
2025-03-27 12:45:49.700605,ozone-eighthr,SVC,density_weighted_sampling,0,0,79,0.0
2025-03-27 12:45:49.794657,ozone-eighthr,SVC,density_weighted_sampling,0,0,80,0.0
2025-03-27 12:45:49.894306,ozone-eighthr,SVC,density_weighted_sampling,0,0,81,0.0
2025-03-27 12:45:49.982280,ozone-eighthr,SVC,density_weighted_sampling,0,0,82,0.0
2025-03-27 12:45:50.065434,ozone-eighthr,SVC,density_weighted_sampling,0,0,83,0.0
2025-03-27 12:45:50.159555,ozone-eighthr,SVC,density_weighted_sampling,0,0,84,0.0
2025-03-27 12:45:50.246570,ozone-eighthr,SVC,density_weighted_sampling,0,0,85,0.0
2025-03-27 12:45:50.340719,ozone-eighthr,SVC,density_weighted_sampling,0,0,86,0.0
2025-03-27 12:45:50.423614,ozone-eighthr,SVC,density_weighted_sampling,0,0,87,0.0
2025-03-27 12:45:50.518220,ozone-eighthr,SVC,density_weighted_sampling,0,0,88,0.0
2025-03-27 12:45:50.597777,ozone-eighthr,SVC,density_weighted_sampling,0,0,89,0.0
2025-03-27 12:45:50.692954,ozone-eighthr,SVC,density_weighted_sampling,0,0,90,0.0
2025-03-27 12:45:50.782976,ozone-eighthr,SVC,density_weighted_sampling,0,0,91,0.0
2025-03-27 12:45:50.874389,ozone-eighthr,SVC,density_weighted_sampling,0,0,92,0.0
2025-03-27 12:45:50.962281,ozone-eighthr,SVC,density_weighted_sampling,0,0,93,0.0
2025-03-27 12:45:51.058542,ozone-eighthr,SVC,density_weighted_sampling,0,0,94,0.0
2025-03-27 12:45:51.145494,ozone-eighthr,SVC,density_weighted_sampling,0,0,95,0.0
2025-03-27 12:45:51.234313,ozone-eighthr,SVC,density_weighted_sampling,0,0,96,0.0
2025-03-27 12:45:51.320916,ozone-eighthr,SVC,density_weighted_sampling,0,0,97,0.0
2025-03-27 12:45:51.416193,ozone-eighthr,SVC,density_weighted_sampling,0,0,98,0.0
2025-03-27 12:45:51.499260,ozone-eighthr,SVC,density_weighted_sampling,0,0,99,0.0
2025-03-27 12:45:51.582783,ozone-eighthr,SVC,density_weighted_sampling,0,0,100,0.0
2025-03-27 12:45:51.588241,ozone-eighthr,SVC,density_weighted_sampling,0,1,0,0.0
2025-03-27 12:45:51.674559,ozone-eighthr,SVC,density_weighted_sampling,0,1,1,0.0
2025-03-27 12:45:51.770685,ozone-eighthr,SVC,density_weighted_sampling,0,1,2,0.18677938595663568
2025-03-27 12:45:51.848473,ozone-eighthr,SVC,density_weighted_sampling,0,1,3,0.1970436848356869
2025-03-27 12:45:51.934518,ozone-eighthr,SVC,density_weighted_sampling,0,1,4,0.19550159937536205
2025-03-27 12:45:52.020732,ozone-eighthr,SVC,density_weighted_sampling,0,1,5,0.23819918918152694
2025-03-27 12:45:52.120049,ozone-eighthr,SVC,density_weighted_sampling,0,1,6,0.21395348837209305
2025-03-27 12:45:52.192481,ozone-eighthr,SVC,density_weighted_sampling,0,1,7,0.20249258878335052
2025-03-27 12:45:52.281979,ozone-eighthr,SVC,density_weighted_sampling,0,1,8,0.20979873958121575
2025-03-27 12:45:52.369338,ozone-eighthr,SVC,density_weighted_sampling,0,1,9,0.20979873958121575
2025-03-27 12:45:52.454929,ozone-eighthr,SVC,density_weighted_sampling,0,1,10,0.20979873958121575
2025-03-27 12:45:52.534928,ozone-eighthr,SVC,density_weighted_sampling,0,1,11,0.2385435363932744
2025-03-27 12:45:52.629135,ozone-eighthr,SVC,density_weighted_sampling,0,1,12,0.2513913603149964
2025-03-27 12:45:52.719237,ozone-eighthr,SVC,density_weighted_sampling,0,1,13,0.21909896033885257
2025-03-27 12:45:52.801047,ozone-eighthr,SVC,density_weighted_sampling,0,1,14,0.19755691733290048
2025-03-27 12:45:52.881195,ozone-eighthr,SVC,density_weighted_sampling,0,1,15,0.20381849739647906
2025-03-27 12:45:52.976077,ozone-eighthr,SVC,density_weighted_sampling,0,1,16,0.2103136181856452
2025-03-27 12:45:53.059559,ozone-eighthr,SVC,density_weighted_sampling,0,1,17,0.2103136181856452
2025-03-27 12:45:53.142813,ozone-eighthr,SVC,density_weighted_sampling,0,1,18,0.2170555936856554
2025-03-27 12:45:53.226766,ozone-eighthr,SVC,density_weighted_sampling,0,1,19,0.2170555936856554
2025-03-27 12:45:53.318722,ozone-eighthr,SVC,density_weighted_sampling,0,1,20,0.2170555936856554
2025-03-27 12:45:53.393572,ozone-eighthr,SVC,density_weighted_sampling,0,1,21,0.2170555936856554
2025-03-27 12:45:53.477514,ozone-eighthr,SVC,density_weighted_sampling,0,1,22,0.2170555936856554
2025-03-27 12:45:53.561548,ozone-eighthr,SVC,density_weighted_sampling,0,1,23,0.2170555936856554
2025-03-27 12:45:53.652047,ozone-eighthr,SVC,density_weighted_sampling,0,1,24,0.2305746661270741
2025-03-27 12:45:53.740506,ozone-eighthr,SVC,density_weighted_sampling,0,1,25,0.18670116429495476
2025-03-27 12:45:53.824197,ozone-eighthr,SVC,density_weighted_sampling,0,1,26,0.18670116429495476
2025-03-27 12:45:53.911423,ozone-eighthr,SVC,density_weighted_sampling,0,1,27,0.18670116429495476
2025-03-27 12:45:54.006995,ozone-eighthr,SVC,density_weighted_sampling,0,1,28,0.18670116429495476
2025-03-27 12:45:54.091851,ozone-eighthr,SVC,density_weighted_sampling,0,1,29,0.056998860022799525
2025-03-27 12:45:54.181697,ozone-eighthr,SVC,density_weighted_sampling,0,1,30,0.056998860022799525
2025-03-27 12:45:54.260779,ozone-eighthr,SVC,density_weighted_sampling,0,1,31,0.056998860022799525
2025-03-27 12:45:54.343915,ozone-eighthr,SVC,density_weighted_sampling,0,1,32,0.056998860022799525
2025-03-27 12:45:54.429044,ozone-eighthr,SVC,density_weighted_sampling,0,1,33,0.056998860022799525
2025-03-27 12:45:54.534667,ozone-eighthr,SVC,density_weighted_sampling,0,1,34,0.056998860022799525
2025-03-27 12:45:54.615972,ozone-eighthr,SVC,density_weighted_sampling,0,1,35,0.056998860022799525
2025-03-27 12:45:54.698956,ozone-eighthr,SVC,density_weighted_sampling,0,1,36,0.0
2025-03-27 12:45:54.793782,ozone-eighthr,SVC,density_weighted_sampling,0,1,37,0.0
2025-03-27 12:45:54.882679,ozone-eighthr,SVC,density_weighted_sampling,0,1,38,0.0
2025-03-27 12:45:54.957701,ozone-eighthr,SVC,density_weighted_sampling,0,1,39,0.0
2025-03-27 12:45:55.046531,ozone-eighthr,SVC,density_weighted_sampling,0,1,40,0.0
2025-03-27 12:45:55.143756,ozone-eighthr,SVC,density_weighted_sampling,0,1,41,0.0
2025-03-27 12:45:55.228122,ozone-eighthr,SVC,density_weighted_sampling,0,1,42,0.0
2025-03-27 12:45:55.302107,ozone-eighthr,SVC,density_weighted_sampling,0,1,43,0.0
2025-03-27 12:45:55.393103,ozone-eighthr,SVC,density_weighted_sampling,0,1,44,0.0
2025-03-27 12:45:55.497531,ozone-eighthr,SVC,density_weighted_sampling,0,1,45,0.0
2025-03-27 12:45:55.580200,ozone-eighthr,SVC,density_weighted_sampling,0,1,46,0.0
2025-03-27 12:45:55.662139,ozone-eighthr,SVC,density_weighted_sampling,0,1,47,0.0
2025-03-27 12:45:55.758422,ozone-eighthr,SVC,density_weighted_sampling,0,1,48,0.0
2025-03-27 12:45:55.846008,ozone-eighthr,SVC,density_weighted_sampling,0,1,49,0.0
2025-03-27 12:45:55.929937,ozone-eighthr,SVC,density_weighted_sampling,0,1,50,0.0
2025-03-27 12:45:56.017143,ozone-eighthr,SVC,density_weighted_sampling,0,1,51,0.0
2025-03-27 12:45:56.126411,ozone-eighthr,SVC,density_weighted_sampling,0,1,52,0.0
2025-03-27 12:45:56.211434,ozone-eighthr,SVC,density_weighted_sampling,0,1,53,0.0
2025-03-27 12:45:56.299373,ozone-eighthr,SVC,density_weighted_sampling,0,1,54,0.0
2025-03-27 12:45:56.388978,ozone-eighthr,SVC,density_weighted_sampling,0,1,55,0.0
2025-03-27 12:45:56.476171,ozone-eighthr,SVC,density_weighted_sampling,0,1,56,0.0
2025-03-27 12:45:56.557691,ozone-eighthr,SVC,density_weighted_sampling,0,1,57,0.0
2025-03-27 12:45:56.647063,ozone-eighthr,SVC,density_weighted_sampling,0,1,58,0.0
2025-03-27 12:45:56.744976,ozone-eighthr,SVC,density_weighted_sampling,0,1,59,0.0
2025-03-27 12:45:56.824520,ozone-eighthr,SVC,density_weighted_sampling,0,1,60,0.056998860022799525
2025-03-27 12:45:56.917470,ozone-eighthr,SVC,density_weighted_sampling,0,1,61,0.0
2025-03-27 12:45:57.028440,ozone-eighthr,SVC,density_weighted_sampling,0,1,62,0.0
2025-03-27 12:45:57.108722,ozone-eighthr,SVC,density_weighted_sampling,0,1,63,0.056998860022799525
2025-03-27 12:45:57.200245,ozone-eighthr,SVC,density_weighted_sampling,0,1,64,0.056998860022799525
2025-03-27 12:45:57.305394,ozone-eighthr,SVC,density_weighted_sampling,0,1,65,0.056998860022799525
2025-03-27 12:45:57.413777,ozone-eighthr,SVC,density_weighted_sampling,0,1,66,0.056998860022799525
2025-03-27 12:45:57.497465,ozone-eighthr,SVC,density_weighted_sampling,0,1,67,0.056998860022799525
2025-03-27 12:45:57.591252,ozone-eighthr,SVC,density_weighted_sampling,0,1,68,0.056998860022799525
2025-03-27 12:45:57.701370,ozone-eighthr,SVC,density_weighted_sampling,0,1,69,0.056998860022799525
2025-03-27 12:45:57.805522,ozone-eighthr,SVC,density_weighted_sampling,0,1,70,0.056998860022799525
2025-03-27 12:45:57.896904,ozone-eighthr,SVC,density_weighted_sampling,0,1,71,0.056998860022799525
2025-03-27 12:45:58.007878,ozone-eighthr,SVC,density_weighted_sampling,0,1,72,0.056998860022799525
2025-03-27 12:45:58.113117,ozone-eighthr,SVC,density_weighted_sampling,0,1,73,0.056998860022799525
2025-03-27 12:45:58.207588,ozone-eighthr,SVC,density_weighted_sampling,0,1,74,0.0
2025-03-27 12:45:58.304749,ozone-eighthr,SVC,density_weighted_sampling,0,1,75,0.0
2025-03-27 12:45:58.410417,ozone-eighthr,SVC,density_weighted_sampling,0,1,76,0.0
2025-03-27 12:45:58.501949,ozone-eighthr,SVC,density_weighted_sampling,0,1,77,0.0
2025-03-27 12:45:58.598461,ozone-eighthr,SVC,density_weighted_sampling,0,1,78,0.0
2025-03-27 12:45:58.690229,ozone-eighthr,SVC,density_weighted_sampling,0,1,79,0.0
2025-03-27 12:45:58.786427,ozone-eighthr,SVC,density_weighted_sampling,0,1,80,0.0
2025-03-27 12:45:58.878326,ozone-eighthr,SVC,density_weighted_sampling,0,1,81,0.0
2025-03-27 12:45:58.989870,ozone-eighthr,SVC,density_weighted_sampling,0,1,82,0.0
2025-03-27 12:45:59.084935,ozone-eighthr,SVC,density_weighted_sampling,0,1,83,0.0
2025-03-27 12:45:59.185275,ozone-eighthr,SVC,density_weighted_sampling,0,1,84,0.0
2025-03-27 12:45:59.286581,ozone-eighthr,SVC,density_weighted_sampling,0,1,85,0.0
2025-03-27 12:45:59.396541,ozone-eighthr,SVC,density_weighted_sampling,0,1,86,0.0
2025-03-27 12:45:59.487017,ozone-eighthr,SVC,density_weighted_sampling,0,1,87,0.0
2025-03-27 12:45:59.597510,ozone-eighthr,SVC,density_weighted_sampling,0,1,88,0.0
2025-03-27 12:45:59.709448,ozone-eighthr,SVC,density_weighted_sampling,0,1,89,0.0
2025-03-27 12:45:59.821646,ozone-eighthr,SVC,density_weighted_sampling,0,1,90,0.0
2025-03-27 12:45:59.912309,ozone-eighthr,SVC,density_weighted_sampling,0,1,91,0.0
2025-03-27 12:46:00.017513,ozone-eighthr,SVC,density_weighted_sampling,0,1,92,0.0
2025-03-27 12:46:00.119154,ozone-eighthr,SVC,density_weighted_sampling,0,1,93,0.0
2025-03-27 12:46:00.224354,ozone-eighthr,SVC,density_weighted_sampling,0,1,94,0.0
2025-03-27 12:46:00.309266,ozone-eighthr,SVC,density_weighted_sampling,0,1,95,0.056998860022799525
2025-03-27 12:46:00.413897,ozone-eighthr,SVC,density_weighted_sampling,0,1,96,0.056998860022799525
2025-03-27 12:46:00.511239,ozone-eighthr,SVC,density_weighted_sampling,0,1,97,0.056998860022799525
2025-03-27 12:46:00.606919,ozone-eighthr,SVC,density_weighted_sampling,0,1,98,0.056998860022799525
2025-03-27 12:46:00.696104,ozone-eighthr,SVC,density_weighted_sampling,0,1,99,0.056998860022799525
2025-03-27 12:46:00.801071,ozone-eighthr,SVC,density_weighted_sampling,0,1,100,0.056998860022799525
2025-03-27 12:46:00.807385,ozone-eighthr,SVC,density_weighted_sampling,0,2,0,0.0
2025-03-27 12:46:00.897269,ozone-eighthr,SVC,density_weighted_sampling,0,2,1,0.22430468280421834
2025-03-27 12:46:00.999789,ozone-eighthr,SVC,density_weighted_sampling,0,2,2,0.22882269974280256
2025-03-27 12:46:01.082625,ozone-eighthr,SVC,density_weighted_sampling,0,2,3,0.20506215701646324
2025-03-27 12:46:01.178768,ozone-eighthr,SVC,density_weighted_sampling,0,2,4,0.21857097158810013
2025-03-27 12:46:01.265932,ozone-eighthr,SVC,density_weighted_sampling,0,2,5,0.22330897949563988
2025-03-27 12:46:01.365450,ozone-eighthr,SVC,density_weighted_sampling,0,2,6,0.20249258878335052
2025-03-27 12:46:01.451472,ozone-eighthr,SVC,density_weighted_sampling,0,2,7,0.17611528437835355
2025-03-27 12:46:01.545188,ozone-eighthr,SVC,density_weighted_sampling,0,2,8,0.1573227641756696
2025-03-27 12:46:01.639656,ozone-eighthr,SVC,density_weighted_sampling,0,2,9,0.056998860022799525
2025-03-27 12:46:01.727666,ozone-eighthr,SVC,density_weighted_sampling,0,2,10,0.056998860022799525
2025-03-27 12:46:01.809341,ozone-eighthr,SVC,density_weighted_sampling,0,2,11,0.056998860022799525
2025-03-27 12:46:01.896535,ozone-eighthr,SVC,density_weighted_sampling,0,2,12,0.056998860022799525
2025-03-27 12:46:01.994742,ozone-eighthr,SVC,density_weighted_sampling,0,2,13,0.056998860022799525
2025-03-27 12:46:02.088716,ozone-eighthr,SVC,density_weighted_sampling,0,2,14,0.056998860022799525
2025-03-27 12:46:02.162839,ozone-eighthr,SVC,density_weighted_sampling,0,2,15,0.0
2025-03-27 12:46:02.253389,ozone-eighthr,SVC,density_weighted_sampling,0,2,16,0.0
2025-03-27 12:46:02.340834,ozone-eighthr,SVC,density_weighted_sampling,0,2,17,0.0
2025-03-27 12:46:02.425053,ozone-eighthr,SVC,density_weighted_sampling,0,2,18,0.0
2025-03-27 12:46:02.502079,ozone-eighthr,SVC,density_weighted_sampling,0,2,19,0.0
2025-03-27 12:46:02.601656,ozone-eighthr,SVC,density_weighted_sampling,0,2,20,0.0
2025-03-27 12:46:02.688747,ozone-eighthr,SVC,density_weighted_sampling,0,2,21,0.0
2025-03-27 12:46:02.779045,ozone-eighthr,SVC,density_weighted_sampling,0,2,22,0.0
2025-03-27 12:46:02.859477,ozone-eighthr,SVC,density_weighted_sampling,0,2,23,0.0
2025-03-27 12:46:02.951205,ozone-eighthr,SVC,density_weighted_sampling,0,2,24,0.0
2025-03-27 12:46:03.036773,ozone-eighthr,SVC,density_weighted_sampling,0,2,25,0.0
2025-03-27 12:46:03.128480,ozone-eighthr,SVC,density_weighted_sampling,0,2,26,0.0
2025-03-27 12:46:03.220141,ozone-eighthr,SVC,density_weighted_sampling,0,2,27,0.0
2025-03-27 12:46:03.312391,ozone-eighthr,SVC,density_weighted_sampling,0,2,28,0.0
2025-03-27 12:46:03.400950,ozone-eighthr,SVC,density_weighted_sampling,0,2,29,0.0
2025-03-27 12:46:03.503018,ozone-eighthr,SVC,density_weighted_sampling,0,2,30,0.0
2025-03-27 12:46:03.582269,ozone-eighthr,SVC,density_weighted_sampling,0,2,31,0.0
2025-03-27 12:46:03.666974,ozone-eighthr,SVC,density_weighted_sampling,0,2,32,0.0
2025-03-27 12:46:03.755032,ozone-eighthr,SVC,density_weighted_sampling,0,2,33,0.0
2025-03-27 12:46:03.861265,ozone-eighthr,SVC,density_weighted_sampling,0,2,34,0.0
2025-03-27 12:46:03.937773,ozone-eighthr,SVC,density_weighted_sampling,0,2,35,0.0
2025-03-27 12:46:04.022876,ozone-eighthr,SVC,density_weighted_sampling,0,2,36,0.0
2025-03-27 12:46:04.119204,ozone-eighthr,SVC,density_weighted_sampling,0,2,37,0.0
2025-03-27 12:46:04.213986,ozone-eighthr,SVC,density_weighted_sampling,0,2,38,0.0
2025-03-27 12:46:04.290970,ozone-eighthr,SVC,density_weighted_sampling,0,2,39,0.0
2025-03-27 12:46:04.376583,ozone-eighthr,SVC,density_weighted_sampling,0,2,40,0.0
2025-03-27 12:46:04.470603,ozone-eighthr,SVC,density_weighted_sampling,0,2,41,0.0
2025-03-27 12:46:04.553149,ozone-eighthr,SVC,density_weighted_sampling,0,2,42,0.0
2025-03-27 12:46:04.637227,ozone-eighthr,SVC,density_weighted_sampling,0,2,43,0.0
2025-03-27 12:46:04.737442,ozone-eighthr,SVC,density_weighted_sampling,0,2,44,0.0
2025-03-27 12:46:04.822876,ozone-eighthr,SVC,density_weighted_sampling,0,2,45,0.0
2025-03-27 12:46:04.905712,ozone-eighthr,SVC,density_weighted_sampling,0,2,46,0.0
2025-03-27 12:46:04.983184,ozone-eighthr,SVC,density_weighted_sampling,0,2,47,0.0
2025-03-27 12:46:05.072318,ozone-eighthr,SVC,density_weighted_sampling,0,2,48,0.0
2025-03-27 12:46:05.155729,ozone-eighthr,SVC,density_weighted_sampling,0,2,49,0.0
2025-03-27 12:46:05.244957,ozone-eighthr,SVC,density_weighted_sampling,0,2,50,0.0
2025-03-27 12:46:05.335522,ozone-eighthr,SVC,density_weighted_sampling,0,2,51,0.0
2025-03-27 12:46:05.420747,ozone-eighthr,SVC,density_weighted_sampling,0,2,52,0.0
2025-03-27 12:46:05.499880,ozone-eighthr,SVC,density_weighted_sampling,0,2,53,0.0
2025-03-27 12:46:05.587706,ozone-eighthr,SVC,density_weighted_sampling,0,2,54,0.0
2025-03-27 12:46:05.675316,ozone-eighthr,SVC,density_weighted_sampling,0,2,55,0.0
2025-03-27 12:46:05.757558,ozone-eighthr,SVC,density_weighted_sampling,0,2,56,0.0
2025-03-27 12:46:05.839565,ozone-eighthr,SVC,density_weighted_sampling,0,2,57,0.0
2025-03-27 12:46:05.923195,ozone-eighthr,SVC,density_weighted_sampling,0,2,58,0.0
2025-03-27 12:46:05.998041,ozone-eighthr,SVC,density_weighted_sampling,0,2,59,0.0
2025-03-27 12:46:06.073433,ozone-eighthr,SVC,density_weighted_sampling,0,2,60,0.0
2025-03-27 12:46:06.155901,ozone-eighthr,SVC,density_weighted_sampling,0,2,61,0.0
2025-03-27 12:46:06.241231,ozone-eighthr,SVC,density_weighted_sampling,0,2,62,0.0
2025-03-27 12:46:06.311057,ozone-eighthr,SVC,density_weighted_sampling,0,2,63,0.0
2025-03-27 12:46:06.395644,ozone-eighthr,SVC,density_weighted_sampling,0,2,64,0.0
2025-03-27 12:46:06.477334,ozone-eighthr,SVC,density_weighted_sampling,0,2,65,0.0
2025-03-27 12:46:06.561844,ozone-eighthr,SVC,density_weighted_sampling,0,2,66,0.0
2025-03-27 12:46:06.640659,ozone-eighthr,SVC,density_weighted_sampling,0,2,67,0.0
2025-03-27 12:46:06.721224,ozone-eighthr,SVC,density_weighted_sampling,0,2,68,0.0
2025-03-27 12:46:06.803217,ozone-eighthr,SVC,density_weighted_sampling,0,2,69,0.0
2025-03-27 12:46:06.882410,ozone-eighthr,SVC,density_weighted_sampling,0,2,70,0.0
2025-03-27 12:46:06.951832,ozone-eighthr,SVC,density_weighted_sampling,0,2,71,0.0
2025-03-27 12:46:07.035493,ozone-eighthr,SVC,density_weighted_sampling,0,2,72,0.0
2025-03-27 12:46:07.112326,ozone-eighthr,SVC,density_weighted_sampling,0,2,73,0.0
