time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:07:16.570001,mfeat-fourier,SVC,random_sampling,0,0,32,0.44166666666666676
2025-03-25 03:07:16.580675,mfeat-fourier,SVC,random_sampling,0,0,33,0.44166666666666676
2025-03-25 03:07:16.591334,mfeat-fourier,SVC,random_sampling,0,0,34,0.4555555555555556
2025-03-25 03:07:16.602222,mfeat-fourier,SVC,random_sampling,0,0,35,0.42500000000000004
2025-03-25 03:07:16.613148,mfeat-fourier,SVC,random_sampling,0,0,36,0.4277777777777778
2025-03-25 03:07:16.624204,mfeat-fourier,SVC,random_sampling,0,0,37,0.4361111111111111
2025-03-25 03:07:16.635579,mfeat-fourier,SVC,random_sampling,0,0,38,0.44444444444444453
2025-03-25 03:07:16.647033,mfeat-fourier,SVC,random_sampling,0,0,39,0.44444444444444464
2025-03-25 03:07:16.658691,mfeat-fourier,SVC,random_sampling,0,0,40,0.44444444444444464
2025-03-25 03:07:16.670553,mfeat-fourier,SVC,random_sampling,0,0,41,0.4472222222222223
2025-03-25 03:07:16.682572,mfeat-fourier,SVC,random_sampling,0,0,42,0.48055555555555574
2025-03-25 03:07:16.694721,mfeat-fourier,SVC,random_sampling,0,0,43,0.4527777777777776
2025-03-25 03:07:16.707068,mfeat-fourier,SVC,random_sampling,0,0,44,0.4638888888888889
2025-03-25 03:07:16.719454,mfeat-fourier,SVC,random_sampling,0,0,45,0.4750000000000002
2025-03-25 03:07:16.732125,mfeat-fourier,SVC,random_sampling,0,0,46,0.4750000000000002
2025-03-25 03:07:16.745020,mfeat-fourier,SVC,random_sampling,0,0,47,0.5000000000000002
2025-03-25 03:07:16.758030,mfeat-fourier,SVC,random_sampling,0,0,48,0.5
2025-03-25 03:07:16.771867,mfeat-fourier,SVC,random_sampling,0,0,49,0.4916666666666667
2025-03-25 03:07:16.785593,mfeat-fourier,SVC,random_sampling,0,0,50,0.5027777777777779
2025-03-25 03:07:16.799397,mfeat-fourier,SVC,random_sampling,0,0,51,0.5222222222222224
2025-03-25 03:07:16.813501,mfeat-fourier,SVC,random_sampling,0,0,52,0.5250000000000001
2025-03-25 03:07:16.827441,mfeat-fourier,SVC,random_sampling,0,0,53,0.5638888888888889
2025-03-25 03:07:16.841707,mfeat-fourier,SVC,random_sampling,0,0,54,0.5638888888888889
2025-03-25 03:07:16.856319,mfeat-fourier,SVC,random_sampling,0,0,55,0.5638888888888889
2025-03-25 03:07:16.871154,mfeat-fourier,SVC,random_sampling,0,0,56,0.5638888888888889
2025-03-25 03:07:16.886220,mfeat-fourier,SVC,random_sampling,0,0,57,0.5611111111111111
2025-03-25 03:07:16.901365,mfeat-fourier,SVC,random_sampling,0,0,58,0.5666666666666667
2025-03-25 03:07:16.916714,mfeat-fourier,SVC,random_sampling,0,0,59,0.5666666666666667
2025-03-25 03:07:16.932050,mfeat-fourier,SVC,random_sampling,0,0,60,0.5805555555555555
2025-03-25 03:07:16.947742,mfeat-fourier,SVC,random_sampling,0,0,61,0.5833333333333333
2025-03-25 03:07:16.963711,mfeat-fourier,SVC,random_sampling,0,0,62,0.5888888888888888
2025-03-25 03:07:16.979639,mfeat-fourier,SVC,random_sampling,0,0,63,0.5527777777777777
2025-03-25 03:07:16.996277,mfeat-fourier,SVC,random_sampling,0,0,64,0.5527777777777777
2025-03-25 03:07:17.012781,mfeat-fourier,SVC,random_sampling,0,0,65,0.5611111111111111
2025-03-25 03:07:17.029499,mfeat-fourier,SVC,random_sampling,0,0,66,0.5638888888888889
2025-03-25 03:07:17.046508,mfeat-fourier,SVC,random_sampling,0,0,67,0.5694444444444444
2025-03-25 03:07:17.063766,mfeat-fourier,SVC,random_sampling,0,0,68,0.5583333333333332
2025-03-25 03:07:17.080864,mfeat-fourier,SVC,random_sampling,0,0,69,0.5666666666666667
2025-03-25 03:07:17.098151,mfeat-fourier,SVC,random_sampling,0,0,70,0.5583333333333333
2025-03-25 03:07:17.115918,mfeat-fourier,SVC,random_sampling,0,0,71,0.5583333333333332
2025-03-25 03:07:17.133487,mfeat-fourier,SVC,random_sampling,0,0,72,0.5638888888888889
2025-03-25 03:07:17.151547,mfeat-fourier,SVC,random_sampling,0,0,73,0.5805555555555556
2025-03-25 03:07:17.169643,mfeat-fourier,SVC,random_sampling,0,0,74,0.5666666666666667
2025-03-25 03:07:17.188033,mfeat-fourier,SVC,random_sampling,0,0,75,0.5666666666666667
2025-03-25 03:07:17.206857,mfeat-fourier,SVC,random_sampling,0,0,76,0.575
2025-03-25 03:07:17.225699,mfeat-fourier,SVC,random_sampling,0,0,77,0.5888888888888888
2025-03-25 03:07:17.244988,mfeat-fourier,SVC,random_sampling,0,0,78,0.6083333333333333
2025-03-25 03:07:17.264281,mfeat-fourier,SVC,random_sampling,0,0,79,0.6083333333333334
2025-03-25 03:07:17.283707,mfeat-fourier,SVC,random_sampling,0,0,80,0.6111111111111112
2025-03-25 03:07:17.303597,mfeat-fourier,SVC,random_sampling,0,0,81,0.6055555555555556
2025-03-25 03:07:17.323529,mfeat-fourier,SVC,random_sampling,0,0,82,0.5972222222222223
2025-03-25 03:07:17.343834,mfeat-fourier,SVC,random_sampling,0,0,83,0.6000000000000001
2025-03-25 03:07:17.364436,mfeat-fourier,SVC,random_sampling,0,0,84,0.6027777777777779
2025-03-25 03:07:17.385143,mfeat-fourier,SVC,random_sampling,0,0,85,0.6055555555555556
2025-03-25 03:07:17.406174,mfeat-fourier,SVC,random_sampling,0,0,86,0.6
2025-03-25 03:07:17.427398,mfeat-fourier,SVC,random_sampling,0,0,87,0.5944444444444446
2025-03-25 03:07:17.448645,mfeat-fourier,SVC,random_sampling,0,0,88,0.6027777777777779
2025-03-25 03:07:17.470150,mfeat-fourier,SVC,random_sampling,0,0,89,0.6111111111111112
2025-03-25 03:07:17.491903,mfeat-fourier,SVC,random_sampling,0,0,90,0.6
2025-03-25 03:07:17.513889,mfeat-fourier,SVC,random_sampling,0,0,91,0.6
2025-03-25 03:07:17.536182,mfeat-fourier,SVC,random_sampling,0,0,92,0.6000000000000001
2025-03-25 03:07:17.558716,mfeat-fourier,SVC,random_sampling,0,0,93,0.6000000000000001
2025-03-25 03:07:17.581548,mfeat-fourier,SVC,random_sampling,0,0,94,0.6027777777777779
2025-03-25 03:07:17.604293,mfeat-fourier,SVC,random_sampling,0,0,95,0.6000000000000001
2025-03-25 03:07:17.627465,mfeat-fourier,SVC,random_sampling,0,0,96,0.6138888888888889
2025-03-25 03:07:17.651445,mfeat-fourier,SVC,random_sampling,0,0,97,0.6083333333333334
2025-03-25 03:07:17.675381,mfeat-fourier,SVC,random_sampling,0,0,98,0.6194444444444445
2025-03-25 03:07:17.699643,mfeat-fourier,SVC,random_sampling,0,0,99,0.6194444444444445
2025-03-25 03:07:17.724665,mfeat-fourier,SVC,random_sampling,0,0,100,0.6277777777777778
2025-03-25 03:07:17.730891,mfeat-fourier,SVC,random_sampling,0,1,0,0.2916666666666665
2025-03-25 03:07:17.736455,mfeat-fourier,SVC,random_sampling,0,1,1,0.011111111111111072
2025-03-25 03:07:17.742018,mfeat-fourier,SVC,random_sampling,0,1,2,0.10833333333333361
2025-03-25 03:07:17.747860,mfeat-fourier,SVC,random_sampling,0,1,3,0.1527777777777778
2025-03-25 03:07:17.753798,mfeat-fourier,SVC,random_sampling,0,1,4,0.14722222222222225
2025-03-25 03:07:17.759973,mfeat-fourier,SVC,random_sampling,0,1,5,0.2222222222222222
2025-03-25 03:07:17.766280,mfeat-fourier,SVC,random_sampling,0,1,6,0.19444444444444442
2025-03-25 03:07:17.772718,mfeat-fourier,SVC,random_sampling,0,1,7,0.15555555555555556
2025-03-25 03:07:17.779253,mfeat-fourier,SVC,random_sampling,0,1,8,0.19444444444444442
2025-03-25 03:07:17.785960,mfeat-fourier,SVC,random_sampling,0,1,9,0.2611111111111112
2025-03-25 03:07:17.792862,mfeat-fourier,SVC,random_sampling,0,1,10,0.26388888888888895
2025-03-25 03:07:17.799913,mfeat-fourier,SVC,random_sampling,0,1,11,0.32777777777777783
2025-03-25 03:07:17.807157,mfeat-fourier,SVC,random_sampling,0,1,12,0.31666666666666654
2025-03-25 03:07:17.814466,mfeat-fourier,SVC,random_sampling,0,1,13,0.3138888888888888
2025-03-25 03:07:17.821915,mfeat-fourier,SVC,random_sampling,0,1,14,0.23888888888888893
2025-03-25 03:07:17.829617,mfeat-fourier,SVC,random_sampling,0,1,15,0.2416666666666668
2025-03-25 03:07:17.837417,mfeat-fourier,SVC,random_sampling,0,1,16,0.24444444444444458
2025-03-25 03:07:17.845356,mfeat-fourier,SVC,random_sampling,0,1,17,0.2527777777777779
2025-03-25 03:07:17.853471,mfeat-fourier,SVC,random_sampling,0,1,18,0.26666666666666683
2025-03-25 03:07:17.861821,mfeat-fourier,SVC,random_sampling,0,1,19,0.3305555555555557
2025-03-25 03:07:17.870299,mfeat-fourier,SVC,random_sampling,0,1,20,0.36944444444444446
2025-03-25 03:07:17.878825,mfeat-fourier,SVC,random_sampling,0,1,21,0.3916666666666666
2025-03-25 03:07:17.887740,mfeat-fourier,SVC,random_sampling,0,1,22,0.3833333333333332
2025-03-25 03:07:17.896763,mfeat-fourier,SVC,random_sampling,0,1,23,0.4194444444444446
2025-03-25 03:07:17.905911,mfeat-fourier,SVC,random_sampling,0,1,24,0.4027777777777778
2025-03-25 03:07:17.915247,mfeat-fourier,SVC,random_sampling,0,1,25,0.43888888888888866
2025-03-25 03:07:17.924734,mfeat-fourier,SVC,random_sampling,0,1,26,0.4111111111111111
2025-03-25 03:07:17.934435,mfeat-fourier,SVC,random_sampling,0,1,27,0.3555555555555556
2025-03-25 03:07:17.944358,mfeat-fourier,SVC,random_sampling,0,1,28,0.4055555555555558
2025-03-25 03:07:17.954311,mfeat-fourier,SVC,random_sampling,0,1,29,0.3916666666666667
2025-03-25 03:07:17.964353,mfeat-fourier,SVC,random_sampling,0,1,30,0.3944444444444445
2025-03-25 03:07:17.974539,mfeat-fourier,SVC,random_sampling,0,1,31,0.41666666666666663
2025-03-25 03:07:17.984816,mfeat-fourier,SVC,random_sampling,0,1,32,0.43333333333333346
2025-03-25 03:07:17.995333,mfeat-fourier,SVC,random_sampling,0,1,33,0.43333333333333346
2025-03-25 03:07:18.005979,mfeat-fourier,SVC,random_sampling,0,1,34,0.4305555555555557
2025-03-25 03:07:18.016655,mfeat-fourier,SVC,random_sampling,0,1,35,0.4555555555555556
2025-03-25 03:07:18.027519,mfeat-fourier,SVC,random_sampling,0,1,36,0.45833333333333337
2025-03-25 03:07:18.038606,mfeat-fourier,SVC,random_sampling,0,1,37,0.49722222222222223
2025-03-25 03:07:18.049685,mfeat-fourier,SVC,random_sampling,0,1,38,0.5
2025-03-25 03:07:18.061297,mfeat-fourier,SVC,random_sampling,0,1,39,0.5055555555555555
2025-03-25 03:07:18.072794,mfeat-fourier,SVC,random_sampling,0,1,40,0.4833333333333333
2025-03-25 03:07:18.084403,mfeat-fourier,SVC,random_sampling,0,1,41,0.43333333333333335
2025-03-25 03:07:18.096174,mfeat-fourier,SVC,random_sampling,0,1,42,0.4277777777777778
2025-03-25 03:07:18.107923,mfeat-fourier,SVC,random_sampling,0,1,43,0.45277777777777783
2025-03-25 03:07:18.119919,mfeat-fourier,SVC,random_sampling,0,1,44,0.48611111111111116
2025-03-25 03:07:18.132083,mfeat-fourier,SVC,random_sampling,0,1,45,0.463888888888889
2025-03-25 03:07:18.144639,mfeat-fourier,SVC,random_sampling,0,1,46,0.46111111111111125
2025-03-25 03:07:18.157398,mfeat-fourier,SVC,random_sampling,0,1,47,0.48611111111111105
2025-03-25 03:07:18.170476,mfeat-fourier,SVC,random_sampling,0,1,48,0.4444444444444444
2025-03-25 03:07:18.183612,mfeat-fourier,SVC,random_sampling,0,1,49,0.4444444444444444
2025-03-25 03:07:18.197184,mfeat-fourier,SVC,random_sampling,0,1,50,0.4444444444444443
2025-03-25 03:07:18.210765,mfeat-fourier,SVC,random_sampling,0,1,51,0.46111111111111125
2025-03-25 03:07:18.224723,mfeat-fourier,SVC,random_sampling,0,1,52,0.4277777777777779
2025-03-25 03:07:18.238756,mfeat-fourier,SVC,random_sampling,0,1,53,0.42500000000000016
2025-03-25 03:07:18.252988,mfeat-fourier,SVC,random_sampling,0,1,54,0.46111111111111125
2025-03-25 03:07:18.267260,mfeat-fourier,SVC,random_sampling,0,1,55,0.4916666666666668
2025-03-25 03:07:18.282021,mfeat-fourier,SVC,random_sampling,0,1,56,0.5194444444444444
2025-03-25 03:07:18.296745,mfeat-fourier,SVC,random_sampling,0,1,57,0.5222222222222224
2025-03-25 03:07:18.311535,mfeat-fourier,SVC,random_sampling,0,1,58,0.5222222222222221
2025-03-25 03:07:18.326770,mfeat-fourier,SVC,random_sampling,0,1,59,0.5222222222222221
2025-03-25 03:07:18.342082,mfeat-fourier,SVC,random_sampling,0,1,60,0.5222222222222221
2025-03-25 03:07:18.357548,mfeat-fourier,SVC,random_sampling,0,1,61,0.5416666666666665
2025-03-25 03:07:18.373500,mfeat-fourier,SVC,random_sampling,0,1,62,0.5388888888888888
2025-03-25 03:07:18.389548,mfeat-fourier,SVC,random_sampling,0,1,63,0.5388888888888888
2025-03-25 03:07:18.405678,mfeat-fourier,SVC,random_sampling,0,1,64,0.5638888888888889
2025-03-25 03:07:18.422174,mfeat-fourier,SVC,random_sampling,0,1,65,0.5583333333333332
2025-03-25 03:07:18.438984,mfeat-fourier,SVC,random_sampling,0,1,66,0.5611111111111111
2025-03-25 03:07:18.456123,mfeat-fourier,SVC,random_sampling,0,1,67,0.5555555555555554
2025-03-25 03:07:18.473573,mfeat-fourier,SVC,random_sampling,0,1,68,0.5611111111111111
2025-03-25 03:07:18.491024,mfeat-fourier,SVC,random_sampling,0,1,69,0.5666666666666667
2025-03-25 03:07:18.508750,mfeat-fourier,SVC,random_sampling,0,1,70,0.5611111111111111
2025-03-25 03:07:18.526847,mfeat-fourier,SVC,random_sampling,0,1,71,0.5611111111111112
2025-03-25 03:07:18.544878,mfeat-fourier,SVC,random_sampling,0,1,72,0.5527777777777778
2025-03-25 03:07:18.563288,mfeat-fourier,SVC,random_sampling,0,1,73,0.5472222222222222
2025-03-25 03:07:18.582015,mfeat-fourier,SVC,random_sampling,0,1,74,0.5388888888888889
2025-03-25 03:07:18.600883,mfeat-fourier,SVC,random_sampling,0,1,75,0.5388888888888889
2025-03-25 03:07:18.620240,mfeat-fourier,SVC,random_sampling,0,1,76,0.5305555555555554
2025-03-25 03:07:18.639468,mfeat-fourier,SVC,random_sampling,0,1,77,0.5638888888888888
2025-03-25 03:07:18.659246,mfeat-fourier,SVC,random_sampling,0,1,78,0.5666666666666665
2025-03-25 03:07:18.679059,mfeat-fourier,SVC,random_sampling,0,1,79,0.5611111111111109
2025-03-25 03:07:18.699159,mfeat-fourier,SVC,random_sampling,0,1,80,0.5722222222222221
2025-03-25 03:07:18.719811,mfeat-fourier,SVC,random_sampling,0,1,81,0.5694444444444444
2025-03-25 03:07:18.740285,mfeat-fourier,SVC,random_sampling,0,1,82,0.5694444444444444
2025-03-25 03:07:18.761238,mfeat-fourier,SVC,random_sampling,0,1,83,0.5638888888888889
2025-03-25 03:07:18.782377,mfeat-fourier,SVC,random_sampling,0,1,84,0.5722222222222221
2025-03-25 03:07:18.803533,mfeat-fourier,SVC,random_sampling,0,1,85,0.586111111111111
2025-03-25 03:07:18.825153,mfeat-fourier,SVC,random_sampling,0,1,86,0.5944444444444443
2025-03-25 03:07:18.846778,mfeat-fourier,SVC,random_sampling,0,1,87,0.6
2025-03-25 03:07:18.868993,mfeat-fourier,SVC,random_sampling,0,1,88,0.5972222222222221
2025-03-25 03:07:18.891565,mfeat-fourier,SVC,random_sampling,0,1,89,0.5972222222222222
2025-03-25 03:07:18.914355,mfeat-fourier,SVC,random_sampling,0,1,90,0.5888888888888889
2025-03-25 03:07:18.937381,mfeat-fourier,SVC,random_sampling,0,1,91,0.5888888888888889
2025-03-25 03:07:18.960814,mfeat-fourier,SVC,random_sampling,0,1,92,0.5888888888888888
2025-03-25 03:07:18.984222,mfeat-fourier,SVC,random_sampling,0,1,93,0.5999999999999999
2025-03-25 03:07:19.007883,mfeat-fourier,SVC,random_sampling,0,1,94,0.5999999999999999
2025-03-25 03:07:19.031597,mfeat-fourier,SVC,random_sampling,0,1,95,0.6027777777777776
2025-03-25 03:07:19.056046,mfeat-fourier,SVC,random_sampling,0,1,96,0.6027777777777779
2025-03-25 03:07:19.080258,mfeat-fourier,SVC,random_sampling,0,1,97,0.5972222222222221
2025-03-25 03:07:19.104891,mfeat-fourier,SVC,random_sampling,0,1,98,0.6055555555555555
2025-03-25 03:07:19.129855,mfeat-fourier,SVC,random_sampling,0,1,99,0.5999999999999999
2025-03-25 03:07:19.155050,mfeat-fourier,SVC,random_sampling,0,1,100,0.5972222222222222
2025-03-25 03:07:19.161286,mfeat-fourier,SVC,random_sampling,0,2,0,0.43333333333333346
2025-03-25 03:07:19.166755,mfeat-fourier,SVC,random_sampling,0,2,1,0.036111111111111316
2025-03-25 03:07:19.172332,mfeat-fourier,SVC,random_sampling,0,2,2,0.09166666666666656
2025-03-25 03:07:19.178136,mfeat-fourier,SVC,random_sampling,0,2,3,0.1333333333333333
2025-03-25 03:07:19.184109,mfeat-fourier,SVC,random_sampling,0,2,4,0.18888888888888888
2025-03-25 03:07:19.190210,mfeat-fourier,SVC,random_sampling,0,2,5,0.2777777777777778
2025-03-25 03:07:19.196525,mfeat-fourier,SVC,random_sampling,0,2,6,0.25277777777777777
2025-03-25 03:07:19.202916,mfeat-fourier,SVC,random_sampling,0,2,7,0.11388888888888893
2025-03-25 03:07:19.209452,mfeat-fourier,SVC,random_sampling,0,2,8,0.1722222222222224
2025-03-25 03:07:19.216177,mfeat-fourier,SVC,random_sampling,0,2,9,0.11666666666666647
2025-03-25 03:07:19.223010,mfeat-fourier,SVC,random_sampling,0,2,10,0.11666666666666647
2025-03-25 03:07:19.230040,mfeat-fourier,SVC,random_sampling,0,2,11,0.10277777777777775
2025-03-25 03:07:19.237270,mfeat-fourier,SVC,random_sampling,0,2,12,0.11111111111111116
2025-03-25 03:07:19.244611,mfeat-fourier,SVC,random_sampling,0,2,13,0.09722222222222221
2025-03-25 03:07:19.252183,mfeat-fourier,SVC,random_sampling,0,2,14,0.09722222222222221
2025-03-25 03:07:19.259919,mfeat-fourier,SVC,random_sampling,0,2,15,0.1527777777777778
2025-03-25 03:07:19.267802,mfeat-fourier,SVC,random_sampling,0,2,16,0.15555555555555567
2025-03-25 03:07:19.275806,mfeat-fourier,SVC,random_sampling,0,2,17,0.17499999999999982
2025-03-25 03:07:19.284112,mfeat-fourier,SVC,random_sampling,0,2,18,0.16666666666666652
2025-03-25 03:07:19.292461,mfeat-fourier,SVC,random_sampling,0,2,19,0.14722222222222225
2025-03-25 03:07:19.300975,mfeat-fourier,SVC,random_sampling,0,2,20,0.14722222222222225
2025-03-25 03:07:19.309849,mfeat-fourier,SVC,random_sampling,0,2,21,0.1444444444444445
2025-03-25 03:07:19.319052,mfeat-fourier,SVC,random_sampling,0,2,22,0.14722222222222225
2025-03-25 03:07:19.328237,mfeat-fourier,SVC,random_sampling,0,2,23,0.17499999999999982
2025-03-25 03:07:19.337677,mfeat-fourier,SVC,random_sampling,0,2,24,0.1861111111111109
2025-03-25 03:07:19.347259,mfeat-fourier,SVC,random_sampling,0,2,25,0.21111111111111114
2025-03-25 03:07:19.356997,mfeat-fourier,SVC,random_sampling,0,2,26,0.21111111111111114
2025-03-25 03:07:19.366738,mfeat-fourier,SVC,random_sampling,0,2,27,0.20277777777777772
2025-03-25 03:07:19.376757,mfeat-fourier,SVC,random_sampling,0,2,28,0.2055555555555556
2025-03-25 03:07:19.387090,mfeat-fourier,SVC,random_sampling,0,2,29,0.2500000000000002
2025-03-25 03:07:19.397402,mfeat-fourier,SVC,random_sampling,0,2,30,0.2666666666666667
2025-03-25 03:07:19.407868,mfeat-fourier,SVC,random_sampling,0,2,31,0.2666666666666667
2025-03-25 03:07:19.418523,mfeat-fourier,SVC,random_sampling,0,2,32,0.2749999999999998
2025-03-25 03:07:19.429382,mfeat-fourier,SVC,random_sampling,0,2,33,0.2749999999999998
2025-03-25 03:07:19.440409,mfeat-fourier,SVC,random_sampling,0,2,34,0.28611111111111087
2025-03-25 03:07:19.451346,mfeat-fourier,SVC,random_sampling,0,2,35,0.3027777777777776
2025-03-25 03:07:19.462658,mfeat-fourier,SVC,random_sampling,0,2,36,0.3055555555555557
2025-03-25 03:07:19.473927,mfeat-fourier,SVC,random_sampling,0,2,37,0.31666666666666676
2025-03-25 03:07:19.485578,mfeat-fourier,SVC,random_sampling,0,2,38,0.3194444444444442
2025-03-25 03:07:19.497186,mfeat-fourier,SVC,random_sampling,0,2,39,0.3527777777777775
2025-03-25 03:07:19.509012,mfeat-fourier,SVC,random_sampling,0,2,40,0.34722222222222243
2025-03-25 03:07:19.521025,mfeat-fourier,SVC,random_sampling,0,2,41,0.3583333333333333
2025-03-25 03:07:19.533158,mfeat-fourier,SVC,random_sampling,0,2,42,0.3583333333333333
2025-03-25 03:07:19.545579,mfeat-fourier,SVC,random_sampling,0,2,43,0.36111111111111094
2025-03-25 03:07:19.558042,mfeat-fourier,SVC,random_sampling,0,2,44,0.3555555555555554
2025-03-25 03:07:19.570735,mfeat-fourier,SVC,random_sampling,0,2,45,0.36944444444444435
2025-03-25 03:07:19.583543,mfeat-fourier,SVC,random_sampling,0,2,46,0.36944444444444446
2025-03-25 03:07:19.596687,mfeat-fourier,SVC,random_sampling,0,2,47,0.37222222222222234
2025-03-25 03:07:19.609930,mfeat-fourier,SVC,random_sampling,0,2,48,0.36944444444444435
2025-03-25 03:07:19.623373,mfeat-fourier,SVC,random_sampling,0,2,49,0.3666666666666666
2025-03-25 03:07:19.637104,mfeat-fourier,SVC,random_sampling,0,2,50,0.3777777777777779
2025-03-25 03:07:19.650958,mfeat-fourier,SVC,random_sampling,0,2,51,0.3749999999999999
2025-03-25 03:07:19.665230,mfeat-fourier,SVC,random_sampling,0,2,52,0.3916666666666666
2025-03-25 03:07:19.679590,mfeat-fourier,SVC,random_sampling,0,2,53,0.411111111111111
2025-03-25 03:07:19.694031,mfeat-fourier,SVC,random_sampling,0,2,54,0.40277777777777757
2025-03-25 03:07:19.708866,mfeat-fourier,SVC,random_sampling,0,2,55,0.41388888888888875
2025-03-25 03:07:19.723568,mfeat-fourier,SVC,random_sampling,0,2,56,0.41388888888888875
2025-03-25 03:07:19.738492,mfeat-fourier,SVC,random_sampling,0,2,57,0.4361111111111109
2025-03-25 03:07:19.753861,mfeat-fourier,SVC,random_sampling,0,2,58,0.42222222222222205
2025-03-25 03:07:19.769423,mfeat-fourier,SVC,random_sampling,0,2,59,0.42222222222222205
2025-03-25 03:07:19.784988,mfeat-fourier,SVC,random_sampling,0,2,60,0.4194444444444443
2025-03-25 03:07:19.800844,mfeat-fourier,SVC,random_sampling,0,2,61,0.4194444444444443
2025-03-25 03:07:19.816578,mfeat-fourier,SVC,random_sampling,0,2,62,0.4194444444444443
2025-03-25 03:07:19.832523,mfeat-fourier,SVC,random_sampling,0,2,63,0.4194444444444443
2025-03-25 03:07:19.848911,mfeat-fourier,SVC,random_sampling,0,2,64,0.4194444444444443
2025-03-25 03:07:19.865509,mfeat-fourier,SVC,random_sampling,0,2,65,0.4194444444444443
2025-03-25 03:07:19.882557,mfeat-fourier,SVC,random_sampling,0,2,66,0.4194444444444443
2025-03-25 03:07:19.899880,mfeat-fourier,SVC,random_sampling,0,2,67,0.4194444444444444
2025-03-25 03:07:19.916930,mfeat-fourier,SVC,random_sampling,0,2,68,0.4194444444444443
2025-03-25 03:07:19.934477,mfeat-fourier,SVC,random_sampling,0,2,69,0.4194444444444444
2025-03-25 03:07:19.952454,mfeat-fourier,SVC,random_sampling,0,2,70,0.42222222222222217
2025-03-25 03:07:19.970750,mfeat-fourier,SVC,random_sampling,0,2,71,0.4555555555555554
2025-03-25 03:07:19.989171,mfeat-fourier,SVC,random_sampling,0,2,72,0.4527777777777777
2025-03-25 03:07:20.007836,mfeat-fourier,SVC,random_sampling,0,2,73,0.4277777777777778
2025-03-25 03:07:20.026644,mfeat-fourier,SVC,random_sampling,0,2,74,0.44999999999999996
2025-03-25 03:07:20.045944,mfeat-fourier,SVC,random_sampling,0,2,75,0.4472222222222222
2025-03-25 03:07:20.065100,mfeat-fourier,SVC,random_sampling,0,2,76,0.4527777777777777
2025-03-25 03:07:20.084540,mfeat-fourier,SVC,random_sampling,0,2,77,0.4527777777777777
