time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:20:41.177062,leaf,5NN,borderline_points_sampling,0,0,49,0.3426258992805755
2025-03-24 17:20:41.229850,leaf,5NN,borderline_points_sampling,0,0,50,0.3271868675511582
2025-03-24 17:20:41.282455,leaf,5NN,borderline_points_sampling,0,0,51,0.35805799055967646
2025-03-24 17:20:41.334740,leaf,5NN,borderline_points_sampling,0,0,52,0.3583464390024713
2025-03-24 17:20:41.387690,leaf,5NN,borderline_points_sampling,0,0,53,0.35820224719101124
2025-03-24 17:20:41.439229,leaf,5NN,borderline_points_sampling,0,0,54,0.35820224719101124
2025-03-24 17:20:41.491598,leaf,5NN,borderline_points_sampling,0,0,55,0.35820224719101124
2025-03-24 17:20:41.543312,leaf,5NN,borderline_points_sampling,0,0,56,0.3583464390024713
2025-03-24 17:20:41.595189,leaf,5NN,borderline_points_sampling,0,0,57,0.3736239047405078
2025-03-24 17:20:41.647035,leaf,5NN,borderline_points_sampling,0,0,58,0.3739052324275769
2025-03-24 17:20:41.697214,leaf,5NN,borderline_points_sampling,0,0,59,0.35863462834044446
2025-03-24 17:20:41.749490,leaf,5NN,borderline_points_sampling,0,0,60,0.35863462834044446
2025-03-24 17:20:41.800175,leaf,5NN,borderline_points_sampling,0,0,61,0.35863462834044446
2025-03-24 17:20:41.850837,leaf,5NN,borderline_points_sampling,0,0,62,0.35892255892255875
2025-03-24 17:20:41.902692,leaf,5NN,borderline_points_sampling,0,0,63,0.35892255892255875
2025-03-24 17:20:41.951722,leaf,5NN,borderline_points_sampling,0,0,64,0.35863462834044446
2025-03-24 17:20:42.003500,leaf,5NN,borderline_points_sampling,0,0,65,0.35863462834044446
2025-03-24 17:20:42.053430,leaf,5NN,borderline_points_sampling,0,0,66,0.35863462834044446
2025-03-24 17:20:42.103738,leaf,5NN,borderline_points_sampling,0,0,67,0.35863462834044446
2025-03-24 17:20:42.155185,leaf,5NN,borderline_points_sampling,0,0,68,0.3736239047405078
2025-03-24 17:20:42.204457,leaf,5NN,borderline_points_sampling,0,0,69,0.3737646001796945
2025-03-24 17:20:42.255677,leaf,5NN,borderline_points_sampling,0,0,70,0.3736239047405078
2025-03-24 17:20:42.304813,leaf,5NN,borderline_points_sampling,0,0,71,0.3890386343216532
2025-03-24 17:20:42.354649,leaf,5NN,borderline_points_sampling,0,0,72,0.3890386343216532
2025-03-24 17:20:42.404468,leaf,5NN,borderline_points_sampling,0,0,73,0.3890386343216532
2025-03-24 17:20:42.454272,leaf,5NN,borderline_points_sampling,0,0,74,0.3890386343216532
2025-03-24 17:20:42.503919,leaf,5NN,borderline_points_sampling,0,0,75,0.3890386343216532
2025-03-24 17:20:42.552660,leaf,5NN,borderline_points_sampling,0,0,76,0.3890386343216532
2025-03-24 17:20:42.602065,leaf,5NN,borderline_points_sampling,0,0,77,0.3736239047405078
2025-03-24 17:20:42.650542,leaf,5NN,borderline_points_sampling,0,0,78,0.3736239047405078
2025-03-24 17:20:42.699905,leaf,5NN,borderline_points_sampling,0,0,79,0.3736239047405078
2025-03-24 17:20:42.748284,leaf,5NN,borderline_points_sampling,0,0,80,0.3736239047405078
2025-03-24 17:20:42.797113,leaf,5NN,borderline_points_sampling,0,0,81,0.3890386343216532
2025-03-24 17:20:42.845386,leaf,5NN,borderline_points_sampling,0,0,82,0.4043126684636118
2025-03-24 17:20:42.893284,leaf,5NN,borderline_points_sampling,0,0,83,0.4043126684636118
2025-03-24 17:20:42.941845,leaf,5NN,borderline_points_sampling,0,0,84,0.4043126684636118
2025-03-24 17:20:42.989090,leaf,5NN,borderline_points_sampling,0,0,85,0.4043126684636118
2025-03-24 17:20:43.037006,leaf,5NN,borderline_points_sampling,0,0,86,0.40444644060184143
2025-03-24 17:20:43.084258,leaf,5NN,borderline_points_sampling,0,0,87,0.4194563019546169
2025-03-24 17:20:43.132522,leaf,5NN,borderline_points_sampling,0,0,88,0.44976399190829397
2025-03-24 17:20:43.179704,leaf,5NN,borderline_points_sampling,0,0,89,0.44976399190829397
2025-03-24 17:20:43.227535,leaf,5NN,borderline_points_sampling,0,0,90,0.44976399190829397
2025-03-24 17:20:43.274456,leaf,5NN,borderline_points_sampling,0,0,91,0.44976399190829397
2025-03-24 17:20:43.321803,leaf,5NN,borderline_points_sampling,0,0,92,0.46504832546639696
2025-03-24 17:20:43.368393,leaf,5NN,borderline_points_sampling,0,0,93,0.46504832546639696
2025-03-24 17:20:43.415004,leaf,5NN,borderline_points_sampling,0,0,94,0.46504832546639696
2025-03-24 17:20:43.461181,leaf,5NN,borderline_points_sampling,0,0,95,0.4805661649067624
2025-03-24 17:20:43.507657,leaf,5NN,borderline_points_sampling,0,0,96,0.4805661649067624
2025-03-24 17:20:43.553446,leaf,5NN,borderline_points_sampling,0,0,97,0.4805661649067624
2025-03-24 17:20:43.599377,leaf,5NN,borderline_points_sampling,0,0,98,0.48091603053435117
2025-03-24 17:20:43.645369,leaf,5NN,borderline_points_sampling,0,0,99,0.4810325476992142
2025-03-24 17:20:43.690626,leaf,5NN,borderline_points_sampling,0,0,100,0.4810325476992142
2025-03-24 17:20:43.696792,leaf,5NN,borderline_points_sampling,0,1,0,0.10506357349988837
2025-03-24 17:20:43.759866,leaf,5NN,borderline_points_sampling,0,1,1,0.12023198750836483
2025-03-24 17:20:43.821421,leaf,5NN,borderline_points_sampling,0,1,2,0.16610925306577473
2025-03-24 17:20:43.881798,leaf,5NN,borderline_points_sampling,0,1,3,0.15132605304212154
2025-03-24 17:20:43.943964,leaf,5NN,borderline_points_sampling,0,1,4,0.12101626922219744
2025-03-24 17:20:44.006174,leaf,5NN,borderline_points_sampling,0,1,5,0.12023198750836483
2025-03-24 17:20:44.066771,leaf,5NN,borderline_points_sampling,0,1,6,0.1357859531772575
2025-03-24 17:20:44.126605,leaf,5NN,borderline_points_sampling,0,1,7,0.13559322033898302
2025-03-24 17:20:44.187859,leaf,5NN,borderline_points_sampling,0,1,8,0.1501896898013837
2025-03-24 17:20:44.248387,leaf,5NN,borderline_points_sampling,0,1,9,0.16610925306577462
2025-03-24 17:20:44.308347,leaf,5NN,borderline_points_sampling,0,1,10,0.150947603121516
2025-03-24 17:20:44.368136,leaf,5NN,borderline_points_sampling,0,1,11,0.150947603121516
2025-03-24 17:20:44.428187,leaf,5NN,borderline_points_sampling,0,1,12,0.16629514043691462
2025-03-24 17:20:44.487529,leaf,5NN,borderline_points_sampling,0,1,13,0.1352074966532797
2025-03-24 17:20:44.545637,leaf,5NN,borderline_points_sampling,0,1,14,0.12003569834895134
2025-03-24 17:20:44.604069,leaf,5NN,borderline_points_sampling,0,1,15,0.13501450569069373
2025-03-24 17:20:44.661762,leaf,5NN,borderline_points_sampling,0,1,16,0.16499218575574892
2025-03-24 17:20:44.719814,leaf,5NN,borderline_points_sampling,0,1,17,0.14943042215769475
2025-03-24 17:20:44.778206,leaf,5NN,borderline_points_sampling,0,1,18,0.13385474860335178
2025-03-24 17:20:44.834730,leaf,5NN,borderline_points_sampling,0,1,19,0.14943042215769475
2025-03-24 17:20:44.892723,leaf,5NN,borderline_points_sampling,0,1,20,0.14943042215769475
2025-03-24 17:20:44.951922,leaf,5NN,borderline_points_sampling,0,1,21,0.14943042215769475
2025-03-24 17:20:45.008531,leaf,5NN,borderline_points_sampling,0,1,22,0.16443252904378913
2025-03-24 17:20:45.065006,leaf,5NN,borderline_points_sampling,0,1,23,0.14866979655712032
2025-03-24 17:20:45.124276,leaf,5NN,borderline_points_sampling,0,1,24,0.16405900759946346
2025-03-24 17:20:45.180781,leaf,5NN,borderline_points_sampling,0,1,25,0.17925793473401863
2025-03-24 17:20:45.237236,leaf,5NN,borderline_points_sampling,0,1,26,0.19373601789709172
2025-03-24 17:20:45.295294,leaf,5NN,borderline_points_sampling,0,1,27,0.1785234899328857
2025-03-24 17:20:45.351653,leaf,5NN,borderline_points_sampling,0,1,28,0.19409660107334514
2025-03-24 17:20:45.408119,leaf,5NN,borderline_points_sampling,0,1,29,0.19427677174156044
2025-03-24 17:20:45.465202,leaf,5NN,borderline_points_sampling,0,1,30,0.19427677174156044
2025-03-24 17:20:45.520312,leaf,5NN,borderline_points_sampling,0,1,31,0.19427677174156044
2025-03-24 17:20:45.576129,leaf,5NN,borderline_points_sampling,0,1,32,0.20947909680304044
2025-03-24 17:20:45.632331,leaf,5NN,borderline_points_sampling,0,1,33,0.2089485458612974
2025-03-24 17:20:45.687278,leaf,5NN,borderline_points_sampling,0,1,34,0.2089485458612974
2025-03-24 17:20:45.742685,leaf,5NN,borderline_points_sampling,0,1,35,0.2243346007604563
2025-03-24 17:20:45.798984,leaf,5NN,borderline_points_sampling,0,1,36,0.2243346007604563
2025-03-24 17:20:45.851763,leaf,5NN,borderline_points_sampling,0,1,37,0.23954372623574127
2025-03-24 17:20:45.906035,leaf,5NN,borderline_points_sampling,0,1,38,0.239373601789709
2025-03-24 17:20:45.960940,leaf,5NN,borderline_points_sampling,0,1,39,0.24005364327223944
2025-03-24 17:20:46.013276,leaf,5NN,borderline_points_sampling,0,1,40,0.24005364327223944
2025-03-24 17:20:46.066714,leaf,5NN,borderline_points_sampling,0,1,41,0.24005364327223944
2025-03-24 17:20:46.120375,leaf,5NN,borderline_points_sampling,0,1,42,0.2565818830879071
2025-03-24 17:20:46.172067,leaf,5NN,borderline_points_sampling,0,1,43,0.25625
2025-03-24 17:20:46.225436,leaf,5NN,borderline_points_sampling,0,1,44,0.2554189944134079
2025-03-24 17:20:46.277374,leaf,5NN,borderline_points_sampling,0,1,45,0.2554189944134079
2025-03-24 17:20:46.329476,leaf,5NN,borderline_points_sampling,0,1,46,0.2554189944134079
2025-03-24 17:20:46.383467,leaf,5NN,borderline_points_sampling,0,1,47,0.25508607198748046
2025-03-24 17:20:46.435236,leaf,5NN,borderline_points_sampling,0,1,48,0.22468142186452034
2025-03-24 17:20:46.489216,leaf,5NN,borderline_points_sampling,0,1,49,0.22485471613768426
2025-03-24 17:20:46.541250,leaf,5NN,borderline_points_sampling,0,1,50,0.2245080500894454
2025-03-24 17:20:46.593392,leaf,5NN,borderline_points_sampling,0,1,51,0.22468142186452045
2025-03-24 17:20:46.647474,leaf,5NN,borderline_points_sampling,0,1,52,0.23988374692600045
2025-03-24 17:20:46.698061,leaf,5NN,borderline_points_sampling,0,1,53,0.23988374692600045
2025-03-24 17:20:46.751028,leaf,5NN,borderline_points_sampling,0,1,54,0.23988374692600045
2025-03-24 17:20:46.802655,leaf,5NN,borderline_points_sampling,0,1,55,0.23988374692600045
2025-03-24 17:20:46.852959,leaf,5NN,borderline_points_sampling,0,1,56,0.23988374692600045
2025-03-24 17:20:46.905580,leaf,5NN,borderline_points_sampling,0,1,57,0.24005364327223944
2025-03-24 17:20:46.954790,leaf,5NN,borderline_points_sampling,0,1,58,0.24005364327223944
2025-03-24 17:20:47.005427,leaf,5NN,borderline_points_sampling,0,1,59,0.24022346368715086
2025-03-24 17:20:47.055947,leaf,5NN,borderline_points_sampling,0,1,60,0.24005364327223944
2025-03-24 17:20:47.105385,leaf,5NN,borderline_points_sampling,0,1,61,0.22502793296089374
2025-03-24 17:20:47.157098,leaf,5NN,borderline_points_sampling,0,1,62,0.22468142186452034
2025-03-24 17:20:47.205900,leaf,5NN,borderline_points_sampling,0,1,63,0.2096557890031291
2025-03-24 17:20:47.255859,leaf,5NN,borderline_points_sampling,0,1,64,0.22468142186452034
2025-03-24 17:20:47.305338,leaf,5NN,borderline_points_sampling,0,1,65,0.22468142186452034
2025-03-24 17:20:47.354225,leaf,5NN,borderline_points_sampling,0,1,66,0.23954372623574127
2025-03-24 17:20:47.405314,leaf,5NN,borderline_points_sampling,0,1,67,0.2236400268636668
2025-03-24 17:20:47.453148,leaf,5NN,borderline_points_sampling,0,1,68,0.2236400268636668
2025-03-24 17:20:47.503000,leaf,5NN,borderline_points_sampling,0,1,69,0.2236400268636668
2025-03-24 17:20:47.551280,leaf,5NN,borderline_points_sampling,0,1,70,0.2232922732362821
2025-03-24 17:20:47.599492,leaf,5NN,borderline_points_sampling,0,1,71,0.22311827956989239
2025-03-24 17:20:47.649260,leaf,5NN,borderline_points_sampling,0,1,72,0.22311827956989239
2025-03-24 17:20:47.696942,leaf,5NN,borderline_points_sampling,0,1,73,0.22311827956989239
2025-03-24 17:20:47.746659,leaf,5NN,borderline_points_sampling,0,1,74,0.2229442079318843
2025-03-24 17:20:47.793829,leaf,5NN,borderline_points_sampling,0,1,75,0.25324966382787983
2025-03-24 17:20:47.842299,leaf,5NN,borderline_points_sampling,0,1,76,0.25324966382787983
2025-03-24 17:20:47.889753,leaf,5NN,borderline_points_sampling,0,1,77,0.25324966382787983
2025-03-24 17:20:47.937391,leaf,5NN,borderline_points_sampling,0,1,78,0.26848946660690265
2025-03-24 17:20:47.986773,leaf,5NN,borderline_points_sampling,0,1,79,0.2380098610488569
2025-03-24 17:20:48.033424,leaf,5NN,borderline_points_sampling,0,1,80,0.2376681614349775
2025-03-24 17:20:48.082129,leaf,5NN,borderline_points_sampling,0,1,81,0.2376681614349775
2025-03-24 17:20:48.129337,leaf,5NN,borderline_points_sampling,0,1,82,0.2376681614349775
2025-03-24 17:20:48.176742,leaf,5NN,borderline_points_sampling,0,1,83,0.2376681614349776
2025-03-24 17:20:48.223788,leaf,5NN,borderline_points_sampling,0,1,84,0.2376681614349776
2025-03-24 17:20:48.270615,leaf,5NN,borderline_points_sampling,0,1,85,0.2376681614349775
2025-03-24 17:20:48.318088,leaf,5NN,borderline_points_sampling,0,1,86,0.25308226854965243
2025-03-24 17:20:48.364268,leaf,5NN,borderline_points_sampling,0,1,87,0.25308226854965243
2025-03-24 17:20:48.411891,leaf,5NN,borderline_points_sampling,0,1,88,0.26848946660690265
2025-03-24 17:20:48.458236,leaf,5NN,borderline_points_sampling,0,1,89,0.26848946660690265
2025-03-24 17:20:48.505558,leaf,5NN,borderline_points_sampling,0,1,90,0.26865337217118523
2025-03-24 17:20:48.551752,leaf,5NN,borderline_points_sampling,0,1,91,0.26848946660690265
2025-03-24 17:20:48.598427,leaf,5NN,borderline_points_sampling,0,1,92,0.26848946660690276
2025-03-24 17:20:48.645185,leaf,5NN,borderline_points_sampling,0,1,93,0.2837292693859257
2025-03-24 17:20:48.691085,leaf,5NN,borderline_points_sampling,0,1,94,0.2683254875588432
2025-03-24 17:20:48.737625,leaf,5NN,borderline_points_sampling,0,1,95,0.2683254875588432
2025-03-24 17:20:48.782920,leaf,5NN,borderline_points_sampling,0,1,96,0.2683254875588432
2025-03-24 17:20:48.829249,leaf,5NN,borderline_points_sampling,0,1,97,0.2986547085201794
2025-03-24 17:20:48.874011,leaf,5NN,borderline_points_sampling,0,1,98,0.2984974209464004
2025-03-24 17:20:48.919957,leaf,5NN,borderline_points_sampling,0,1,99,0.2832473648800178
2025-03-24 17:20:48.964507,leaf,5NN,borderline_points_sampling,0,1,100,0.2832473648800178
2025-03-24 17:20:48.970760,leaf,5NN,borderline_points_sampling,0,2,0,0.12003569834895134
2025-03-24 17:20:49.032039,leaf,5NN,borderline_points_sampling,0,2,1,0.12003569834895134
2025-03-24 17:20:49.093946,leaf,5NN,borderline_points_sampling,0,2,2,0.12003569834895134
2025-03-24 17:20:49.154350,leaf,5NN,borderline_points_sampling,0,2,3,0.15075825156110612
2025-03-24 17:20:49.214124,leaf,5NN,borderline_points_sampling,0,2,4,0.13559322033898302
2025-03-24 17:20:49.275005,leaf,5NN,borderline_points_sampling,0,2,5,0.1659232827832292
2025-03-24 17:20:49.337249,leaf,5NN,borderline_points_sampling,0,2,6,0.13559322033898302
2025-03-24 17:20:49.394668,leaf,5NN,borderline_points_sampling,0,2,7,0.16629514043691485
2025-03-24 17:20:49.453322,leaf,5NN,borderline_points_sampling,0,2,8,0.16629514043691485
2025-03-24 17:20:49.513618,leaf,5NN,borderline_points_sampling,0,2,9,0.18127090301003324
2025-03-24 17:20:49.571400,leaf,5NN,borderline_points_sampling,0,2,10,0.19643255295429185
2025-03-24 17:20:49.629280,leaf,5NN,borderline_points_sampling,0,2,11,0.19643255295429207
2025-03-24 17:20:49.688547,leaf,5NN,borderline_points_sampling,0,2,12,0.19643255295429207
2025-03-24 17:20:49.746746,leaf,5NN,borderline_points_sampling,0,2,13,0.21159420289855058
2025-03-24 17:20:49.803769,leaf,5NN,borderline_points_sampling,0,2,14,0.21159420289855058
2025-03-24 17:20:49.862543,leaf,5NN,borderline_points_sampling,0,2,15,0.2112424715592237
2025-03-24 17:20:49.922282,leaf,5NN,borderline_points_sampling,0,2,16,0.21071428571428563
2025-03-24 17:20:49.980410,leaf,5NN,borderline_points_sampling,0,2,17,0.21071428571428563
2025-03-24 17:20:50.038853,leaf,5NN,borderline_points_sampling,0,2,18,0.21071428571428563
2025-03-24 17:20:50.098034,leaf,5NN,borderline_points_sampling,0,2,19,0.19553571428571426
2025-03-24 17:20:50.155298,leaf,5NN,borderline_points_sampling,0,2,20,0.19571524213345226
2025-03-24 17:20:50.212810,leaf,5NN,borderline_points_sampling,0,2,21,0.19499664954210394
2025-03-24 17:20:50.272204,leaf,5NN,borderline_points_sampling,0,2,22,0.20930232558139517
2025-03-24 17:20:50.329352,leaf,5NN,borderline_points_sampling,0,2,23,0.26930826057756885
2025-03-24 17:20:50.386750,leaf,5NN,borderline_points_sampling,0,2,24,0.2245080500894453
2025-03-24 17:20:50.445473,leaf,5NN,borderline_points_sampling,0,2,25,0.2245080500894453
2025-03-24 17:20:50.502352,leaf,5NN,borderline_points_sampling,0,2,26,0.2245080500894453
2025-03-24 17:20:50.558662,leaf,5NN,borderline_points_sampling,0,2,27,0.2093023255813954
2025-03-24 17:20:50.616690,leaf,5NN,borderline_points_sampling,0,2,28,0.23971377459749554
2025-03-24 17:20:50.673052,leaf,5NN,borderline_points_sampling,0,2,29,0.24005364327223944
2025-03-24 17:20:50.729152,leaf,5NN,borderline_points_sampling,0,2,30,0.24005364327223966
2025-03-24 17:20:50.785772,leaf,5NN,borderline_points_sampling,0,2,31,0.25508607198748046
2025-03-24 17:20:50.841993,leaf,5NN,borderline_points_sampling,0,2,32,0.25508607198748046
2025-03-24 17:20:50.898019,leaf,5NN,borderline_points_sampling,0,2,33,0.26996197718631176
2025-03-24 17:20:50.954355,leaf,5NN,borderline_points_sampling,0,2,34,0.26979865771812095
2025-03-24 17:20:51.009746,leaf,5NN,borderline_points_sampling,0,2,35,0.26979865771812095
2025-03-24 17:20:51.066116,leaf,5NN,borderline_points_sampling,0,2,36,0.26979865771812095
2025-03-24 17:20:51.120834,leaf,5NN,borderline_points_sampling,0,2,37,0.25441933318415755
2025-03-24 17:20:51.175480,leaf,5NN,borderline_points_sampling,0,2,38,0.26963526515999103
2025-03-24 17:20:51.230131,leaf,5NN,borderline_points_sampling,0,2,39,0.26963526515999103
2025-03-24 17:20:51.284449,leaf,5NN,borderline_points_sampling,0,2,40,0.2848511971358245
2025-03-24 17:20:51.339271,leaf,5NN,borderline_points_sampling,0,2,41,0.2848511971358245
2025-03-24 17:20:51.393283,leaf,5NN,borderline_points_sampling,0,2,42,0.28517110266159695
2025-03-24 17:20:51.447002,leaf,5NN,borderline_points_sampling,0,2,43,0.30022371364653244
2025-03-24 17:20:51.501621,leaf,5NN,borderline_points_sampling,0,2,44,0.28501118568232664
2025-03-24 17:20:51.554344,leaf,5NN,borderline_points_sampling,0,2,45,0.26979865771812084
2025-03-24 17:20:51.607800,leaf,5NN,borderline_points_sampling,0,2,46,0.28517110266159695
2025-03-24 17:20:51.661841,leaf,5NN,borderline_points_sampling,0,2,47,0.28517110266159695
2025-03-24 17:20:51.714878,leaf,5NN,borderline_points_sampling,0,2,48,0.30053667262969586
2025-03-24 17:20:51.769137,leaf,5NN,borderline_points_sampling,0,2,49,0.315742397137746
2025-03-24 17:20:51.821314,leaf,5NN,borderline_points_sampling,0,2,50,0.3152830610874916
2025-03-24 17:20:51.873759,leaf,5NN,borderline_points_sampling,0,2,51,0.3152830610874916
2025-03-24 17:20:51.927552,leaf,5NN,borderline_points_sampling,0,2,52,0.3304989930633251
2025-03-24 17:20:51.982604,leaf,5NN,borderline_points_sampling,0,2,53,0.3457149250391587
2025-03-24 17:20:52.035474,leaf,5NN,borderline_points_sampling,0,2,54,0.36107382550335565
2025-03-24 17:20:52.087448,leaf,5NN,borderline_points_sampling,0,2,55,0.36107382550335565
2025-03-24 17:20:52.139875,leaf,5NN,borderline_points_sampling,0,2,56,0.36107382550335565
2025-03-24 17:20:52.193197,leaf,5NN,borderline_points_sampling,0,2,57,0.36107382550335565
2025-03-24 17:20:52.244233,leaf,5NN,borderline_points_sampling,0,2,58,0.36107382550335565
2025-03-24 17:20:52.296375,leaf,5NN,borderline_points_sampling,0,2,59,0.36107382550335565
2025-03-24 17:20:52.348786,leaf,5NN,borderline_points_sampling,0,2,60,0.36107382550335565
2025-03-24 17:20:52.400488,leaf,5NN,borderline_points_sampling,0,2,61,0.36107382550335565
2025-03-24 17:20:52.452021,leaf,5NN,borderline_points_sampling,0,2,62,0.376425855513308
2025-03-24 17:20:52.502628,leaf,5NN,borderline_points_sampling,0,2,63,0.376425855513308
2025-03-24 17:20:52.555229,leaf,5NN,borderline_points_sampling,0,2,64,0.376425855513308
2025-03-24 17:20:52.604964,leaf,5NN,borderline_points_sampling,0,2,65,0.376425855513308
2025-03-24 17:20:52.655521,leaf,5NN,borderline_points_sampling,0,2,66,0.376425855513308
2025-03-24 17:20:52.706238,leaf,5NN,borderline_points_sampling,0,2,67,0.376425855513308
2025-03-24 17:20:52.755136,leaf,5NN,borderline_points_sampling,0,2,68,0.3916349809885932
2025-03-24 17:20:52.806482,leaf,5NN,borderline_points_sampling,0,2,69,0.3917710196779963
2025-03-24 17:20:52.855066,leaf,5NN,borderline_points_sampling,0,2,70,0.3765652951699462
2025-03-24 17:20:52.905130,leaf,5NN,borderline_points_sampling,0,2,71,0.3765652951699462
2025-03-24 17:20:52.953605,leaf,5NN,borderline_points_sampling,0,2,72,0.3765652951699462
2025-03-24 17:20:53.002825,leaf,5NN,borderline_points_sampling,0,2,73,0.40671140939597317
2025-03-24 17:20:53.053431,leaf,5NN,borderline_points_sampling,0,2,74,0.39149888143176736
2025-03-24 17:20:53.101762,leaf,5NN,borderline_points_sampling,0,2,75,0.39149888143176736
2025-03-24 17:20:53.151636,leaf,5NN,borderline_points_sampling,0,2,76,0.39149888143176736
2025-03-24 17:20:53.198829,leaf,5NN,borderline_points_sampling,0,2,77,0.39149888143176736
2025-03-24 17:20:53.247685,leaf,5NN,borderline_points_sampling,0,2,78,0.39163498098859306
2025-03-24 17:20:53.294866,leaf,5NN,borderline_points_sampling,0,2,79,0.39163498098859306
2025-03-24 17:20:53.342700,leaf,5NN,borderline_points_sampling,0,2,80,0.4217945849183261
2025-03-24 17:20:53.390381,leaf,5NN,borderline_points_sampling,0,2,81,0.43688451208594437
2025-03-24 17:20:53.437308,leaf,5NN,borderline_points_sampling,0,2,82,0.42153570629057535
