time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:23:14.075656,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,31,0.2696110135821862
2025-03-29 02:23:14.101808,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,32,0.2696110135821862
2025-03-29 02:23:14.127936,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,33,0.28581321268639504
2025-03-29 02:23:14.154336,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,34,0.31748961698200273
2025-03-29 02:23:14.181013,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,35,0.30948534502654046
2025-03-29 02:23:14.207693,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,36,0.33305640173543793
2025-03-29 02:23:14.234594,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,37,0.3331795108444855
2025-03-29 02:23:14.260405,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,38,0.3568033959304203
2025-03-29 02:23:14.286665,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,39,0.3568924155748293
2025-03-29 02:23:14.312730,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,40,0.34892949427833153
2025-03-29 02:23:14.338731,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,41,0.316985314491549
2025-03-29 02:23:14.365507,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,42,0.32477369296138925
2025-03-29 02:23:14.392385,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,43,0.3092621664050236
2025-03-29 02:23:14.418634,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,44,0.3018319413040469
2025-03-29 02:23:14.445117,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,45,0.31736361118803647
2025-03-29 02:23:14.471561,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,46,0.3095490838602484
2025-03-29 02:23:14.511825,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,47,0.32486723620410995
2025-03-29 02:23:14.551688,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,48,0.4178890379899125
2025-03-29 02:23:14.585716,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,49,0.41002267363842493
2025-03-29 02:23:14.620915,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,50,0.3862247731901499
2025-03-29 02:23:14.661410,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,51,0.3380000927170739
2025-03-29 02:23:14.702967,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,52,0.37792394274862195
2025-03-29 02:23:14.744361,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,53,0.3545698675803315
2025-03-29 02:23:14.785477,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,54,0.37824074074074077
2025-03-29 02:23:14.827415,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,55,0.36294240111033993
2025-03-29 02:23:14.867587,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,56,0.3786147226206449
2025-03-29 02:23:14.908410,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,57,0.33873581847649925
2025-03-29 02:23:14.948932,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,58,0.3549282739472467
2025-03-29 02:23:14.989726,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,59,0.3631191896767032
2025-03-29 02:23:15.029043,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,60,0.39443005181347157
2025-03-29 02:23:15.068627,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,61,0.36261803369746337
2025-03-29 02:23:15.108346,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,62,0.33910306845003935
2025-03-29 02:23:15.147887,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,63,0.35477898634575333
2025-03-29 02:23:15.187182,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,64,0.3548685671973343
2025-03-29 02:23:15.226323,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,65,0.3470011106997408
2025-03-29 02:23:15.259983,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,66,0.3548685671973343
2025-03-29 02:23:15.286873,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,67,0.36276551436901294
2025-03-29 02:23:15.313523,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,68,0.3627950023137436
2025-03-29 02:23:15.339699,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,69,0.3628244875294989
2025-03-29 02:23:15.366069,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,70,0.37054521892067016
2025-03-29 02:23:15.392048,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,71,0.36276551436901294
2025-03-29 02:23:15.418653,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,72,0.3868208092485549
2025-03-29 02:23:15.445135,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,73,0.3868208092485549
2025-03-29 02:23:15.471588,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,74,0.35513716056807143
2025-03-29 02:23:15.498356,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,75,0.3395921010035612
2025-03-29 02:23:15.525304,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,76,0.3159744704467672
2025-03-29 02:23:15.551897,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,77,0.3240556660039762
2025-03-29 02:23:15.578261,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,78,0.3002821070156779
2025-03-29 02:23:15.605198,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,79,0.31638548648024045
2025-03-29 02:23:15.631684,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,80,0.33989737900429895
2025-03-29 02:23:15.658127,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,81,0.2931066346331547
2025-03-29 02:23:15.684951,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,82,0.30109016999260907
2025-03-29 02:23:15.711713,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,83,0.30109016999260907
2025-03-29 02:23:15.738507,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,84,0.28581321268639504
2025-03-29 02:23:15.765049,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,85,0.27011679977840364
2025-03-29 02:23:15.791050,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,86,0.27015049395254365
2025-03-29 02:23:15.817434,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,87,0.2779650062323994
2025-03-29 02:23:15.843816,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,88,0.2859121122599704
2025-03-29 02:23:15.869900,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,89,0.27803166689747505
2025-03-29 02:23:15.899539,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,90,0.25442038687041224
2025-03-29 02:23:15.932679,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,91,0.2622345337026778
2025-03-29 02:23:15.959102,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,92,0.2701841850159258
2025-03-29 02:23:15.985454,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,93,0.25442038687041224
2025-03-29 02:23:16.011749,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,94,0.2702178729689807
2025-03-29 02:23:16.038012,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,95,0.262268593324408
2025-03-29 02:23:16.064229,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,96,0.277898333256383
2025-03-29 02:23:16.090924,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,97,0.277898333256383
2025-03-29 02:23:16.117455,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,98,0.2700494020961264
2025-03-29 02:23:16.143591,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,99,0.2701841850159258
2025-03-29 02:23:16.170044,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,0,100,0.2701841850159258
2025-03-29 02:23:16.174201,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,0,0.0
2025-03-29 02:23:16.193603,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,1,0.02402402402402415
2025-03-29 02:23:16.217707,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,2,0.02402402402402415
2025-03-29 02:23:16.224081,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,3,0.05104248170479109
2025-03-29 02:23:16.230398,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,4,0.11485515643105448
2025-03-29 02:23:16.236454,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,5,0.13795501970785995
2025-03-29 02:23:16.242555,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,6,0.20620378551829965
2025-03-29 02:23:16.276417,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,7,0.1901837636659689
2025-03-29 02:23:16.306366,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,8,0.18308157099697886
2025-03-29 02:23:16.345835,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,9,0.20745693457770342
2025-03-29 02:23:16.385490,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,10,0.23919803220866032
2025-03-29 02:23:16.425366,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,11,0.2471811052851376
2025-03-29 02:23:16.463784,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,12,0.2473906387716288
2025-03-29 02:23:16.501862,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,13,0.24732080723729988
2025-03-29 02:23:16.540565,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,14,0.24766983538140508
2025-03-29 02:23:16.579994,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,15,0.24766983538140508
2025-03-29 02:23:16.619668,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,16,0.27599534342258447
2025-03-29 02:23:16.655946,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,17,0.26087563392732527
2025-03-29 02:23:16.691897,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,18,0.26091002140132125
2025-03-29 02:23:16.719593,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,19,0.26011829910111317
2025-03-29 02:23:16.747585,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,20,0.23554374183920912
2025-03-29 02:23:16.774429,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,21,0.29117345512163306
2025-03-29 02:23:16.801583,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,22,0.2911073825503355
2025-03-29 02:23:16.829231,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,23,0.29104129766011
2025-03-29 02:23:16.857041,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,24,0.3069251561189301
2025-03-29 02:23:16.885642,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,25,0.2988532537758718
2025-03-29 02:23:16.913918,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,26,0.3378731343283582
2025-03-29 02:23:16.942226,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,27,0.3222978644036184
2025-03-29 02:23:16.971099,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,28,0.33024058187243577
2025-03-29 02:23:17.000238,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,29,0.3301156500652863
2025-03-29 02:23:17.030344,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,30,0.3064726730087671
2025-03-29 02:23:17.058948,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,31,0.3064079843298201
2025-03-29 02:23:17.088133,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,32,0.33747141457040186
2025-03-29 02:23:17.117708,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,33,0.3534269584285914
2025-03-29 02:23:17.147579,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,34,0.3534269584285914
2025-03-29 02:23:17.176908,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,35,0.32974057484135855
2025-03-29 02:23:17.205983,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,36,0.3533364442370509
2025-03-29 02:23:17.235851,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,37,0.353366618449909
2025-03-29 02:23:17.265119,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,38,0.3616396194739787
2025-03-29 02:23:17.294716,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,39,0.3616396194739787
2025-03-29 02:23:17.337816,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,40,0.3537887619491723
2025-03-29 02:23:17.377649,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,41,0.36955001165772905
2025-03-29 02:23:17.417979,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,42,0.377401604178325
2025-03-29 02:23:17.466070,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,43,0.385225258837795
2025-03-29 02:23:17.514802,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,44,0.3932201809195188
2025-03-29 02:23:17.562257,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,45,0.3696381947034688
2025-03-29 02:23:17.607598,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,46,0.36955001165772905
2025-03-29 02:23:17.649802,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,47,0.36972635308377233
2025-03-29 02:23:17.691675,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,48,0.3773435313869975
2025-03-29 02:23:17.733070,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,49,0.3773435313869975
2025-03-29 02:23:17.775879,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,50,0.3773435313869975
2025-03-29 02:23:17.810084,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,51,0.3773435313869975
2025-03-29 02:23:17.838405,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,52,0.38513923224030966
2025-03-29 02:23:17.866523,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,53,0.40884287113474194
2025-03-29 02:23:17.893762,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,54,0.40107251107484265
2025-03-29 02:23:17.921233,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,55,0.3851965859801315
2025-03-29 02:23:17.949346,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,56,0.3538188939662408
2025-03-29 02:23:17.977562,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,57,0.36158007648540247
2025-03-29 02:23:18.005990,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,58,0.37748869305730415
2025-03-29 02:23:18.033709,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,59,0.4166977611940299
2025-03-29 02:23:18.061479,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,60,0.4166977611940299
2025-03-29 02:23:18.089257,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,61,0.4247412104821412
2025-03-29 02:23:18.116923,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,62,0.4326479227864036
2025-03-29 02:23:18.144302,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,63,0.4168881428638038
2025-03-29 02:23:18.172434,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,64,0.43259501049195626
2025-03-29 02:23:18.200280,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,65,0.4090358075345021
2025-03-29 02:23:18.227843,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,66,0.4247948526669153
2025-03-29 02:23:18.256458,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,67,0.4168881428638038
2025-03-29 02:23:18.284669,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,68,0.4247412104821412
2025-03-29 02:23:18.312386,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,69,0.37754673877570044
2025-03-29 02:23:18.339767,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,70,0.3617289131347041
2025-03-29 02:23:18.367714,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,71,0.36972635308377233
2025-03-29 02:23:18.395678,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,72,0.36972635308377233
2025-03-29 02:23:18.423009,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,73,0.3617884283649587
2025-03-29 02:23:18.450227,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,74,0.37760477367022527
2025-03-29 02:23:18.477770,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,75,0.3933616148431309
2025-03-29 02:23:18.516769,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,76,0.4246607284428485
2025-03-29 02:23:18.558417,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,77,0.4246607284428485
2025-03-29 02:23:18.593491,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,78,0.4246607284428485
2025-03-29 02:23:18.632774,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,79,0.4247143856376778
2025-03-29 02:23:18.675796,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,80,0.4325685506435367
2025-03-29 02:23:18.719297,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,81,0.43251562354258
2025-03-29 02:23:18.764082,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,82,0.43251562354258
2025-03-29 02:23:18.825482,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,83,0.44037125134088895
2025-03-29 02:23:18.867944,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,84,0.44037125134088895
2025-03-29 02:23:18.910196,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,85,0.43259501049195626
2025-03-29 02:23:18.952387,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,86,0.4248216700079258
2025-03-29 02:23:18.993836,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,87,0.43259501049195626
2025-03-29 02:23:19.036467,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,88,0.43259501049195626
2025-03-29 02:23:19.078792,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,89,0.43259501049195626
2025-03-29 02:23:19.121192,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,90,0.4247948526669154
2025-03-29 02:23:19.163286,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,91,0.4170240537012866
2025-03-29 02:23:19.205529,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,92,0.4325685506435367
2025-03-29 02:23:19.248114,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,93,0.4247948526669154
2025-03-29 02:23:19.291254,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,94,0.4170240537012866
2025-03-29 02:23:19.333703,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,95,0.40917354216193536
2025-03-29 02:23:19.366929,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,96,0.4169968766024894
2025-03-29 02:23:19.394426,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,97,0.39347471451876015
2025-03-29 02:23:19.422084,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,98,0.3933333333333334
2025-03-29 02:23:19.449412,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,99,0.38556912463876203
2025-03-29 02:23:19.477133,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,1,100,0.35418025911082107
2025-03-29 02:23:19.480262,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,2,0,0.058406912507672715
2025-03-29 02:23:19.504975,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,2,1,0.0
2025-03-29 02:23:19.518466,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,2,2,0.00037855486679594375
2025-03-29 02:23:19.535069,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,2,3,0.017116648541302237
2025-03-29 02:23:19.552129,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,2,4,0.017116648541302237
2025-03-29 02:23:19.568884,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,2,5,0.16572637517630462
2025-03-29 02:23:19.592736,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,2,6,0.102415867644294
2025-03-29 02:23:19.616845,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,2,7,0.10207823960880202
2025-03-29 02:23:19.640771,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,2,8,0.14100150602409645
2025-03-29 02:23:19.665023,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,2,9,0.16498047150722317
2025-03-29 02:23:19.698714,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,2,10,0.20388166572451483
2025-03-29 02:23:19.725102,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,2,11,0.21947311371883682
2025-03-29 02:23:19.747987,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,2,12,0.18780625706747078
2025-03-29 02:23:19.771386,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,2,13,0.1801525998492841
2025-03-29 02:23:19.793922,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,2,14,0.19595835884874457
2025-03-29 02:23:19.816558,statlog-vehicle-silhouettes,GaussianNB,class_likelihood_sampling,0,2,15,0.1803456232047841
