time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:30:41.215575,systhetic-control,SVC,usefulness_sampling,0,0,46,0.96
2025-04-24 10:30:41.486859,systhetic-control,SVC,usefulness_sampling,0,0,47,0.98
2025-04-24 10:30:41.724051,systhetic-control,SVC,usefulness_sampling,0,0,48,0.99
2025-04-24 10:30:41.983008,systhetic-control,SVC,usefulness_sampling,0,0,49,0.99
2025-04-24 10:30:42.242058,systhetic-control,SVC,usefulness_sampling,0,0,50,0.99
2025-04-24 10:30:42.524000,systhetic-control,SVC,usefulness_sampling,0,0,51,0.99
2025-04-24 10:30:42.786395,systhetic-control,SVC,usefulness_sampling,0,0,52,0.99
2025-04-24 10:30:43.056093,systhetic-control,SVC,usefulness_sampling,0,0,53,0.99
2025-04-24 10:30:43.298180,systhetic-control,SVC,usefulness_sampling,0,0,54,0.98
2025-04-24 10:30:43.537700,systhetic-control,SVC,usefulness_sampling,0,0,55,0.97
2025-04-24 10:30:43.760276,systhetic-control,SVC,usefulness_sampling,0,0,56,0.97
2025-04-24 10:30:43.982234,systhetic-control,SVC,usefulness_sampling,0,0,57,0.97
2025-04-24 10:30:44.205903,systhetic-control,SVC,usefulness_sampling,0,0,58,0.98
2025-04-24 10:30:44.436584,systhetic-control,SVC,usefulness_sampling,0,0,59,0.98
2025-04-24 10:30:44.667655,systhetic-control,SVC,usefulness_sampling,0,0,60,0.98
2025-04-24 10:30:44.899594,systhetic-control,SVC,usefulness_sampling,0,0,61,0.98
2025-04-24 10:30:45.137957,systhetic-control,SVC,usefulness_sampling,0,0,62,0.98
2025-04-24 10:30:45.398101,systhetic-control,SVC,usefulness_sampling,0,0,63,0.98
2025-04-24 10:30:45.654962,systhetic-control,SVC,usefulness_sampling,0,0,64,0.98
2025-04-24 10:30:45.919197,systhetic-control,SVC,usefulness_sampling,0,0,65,0.98
2025-04-24 10:30:46.159139,systhetic-control,SVC,usefulness_sampling,0,0,66,0.98
2025-04-24 10:30:46.408477,systhetic-control,SVC,usefulness_sampling,0,0,67,0.98
2025-04-24 10:30:46.660978,systhetic-control,SVC,usefulness_sampling,0,0,68,0.97
2025-04-24 10:30:46.921603,systhetic-control,SVC,usefulness_sampling,0,0,69,0.96
2025-04-24 10:30:47.168729,systhetic-control,SVC,usefulness_sampling,0,0,70,0.96
2025-04-24 10:30:47.414431,systhetic-control,SVC,usefulness_sampling,0,0,71,0.96
2025-04-24 10:30:47.676412,systhetic-control,SVC,usefulness_sampling,0,0,72,0.96
2025-04-24 10:30:47.920014,systhetic-control,SVC,usefulness_sampling,0,0,73,0.96
2025-04-24 10:30:48.188291,systhetic-control,SVC,usefulness_sampling,0,0,74,0.96
2025-04-24 10:30:48.458375,systhetic-control,SVC,usefulness_sampling,0,0,75,0.97
2025-04-24 10:30:48.741654,systhetic-control,SVC,usefulness_sampling,0,0,76,0.97
2025-04-24 10:30:49.000290,systhetic-control,SVC,usefulness_sampling,0,0,77,0.97
2025-04-24 10:30:49.277791,systhetic-control,SVC,usefulness_sampling,0,0,78,0.97
2025-04-24 10:30:49.526036,systhetic-control,SVC,usefulness_sampling,0,0,79,0.97
2025-04-24 10:30:49.796318,systhetic-control,SVC,usefulness_sampling,0,0,80,0.97
2025-04-24 10:30:50.046014,systhetic-control,SVC,usefulness_sampling,0,0,81,0.97
2025-04-24 10:30:50.281719,systhetic-control,SVC,usefulness_sampling,0,0,82,0.97
2025-04-24 10:30:50.530605,systhetic-control,SVC,usefulness_sampling,0,0,83,0.97
2025-04-24 10:30:50.785687,systhetic-control,SVC,usefulness_sampling,0,0,84,0.97
2025-04-24 10:30:51.055789,systhetic-control,SVC,usefulness_sampling,0,0,85,0.97
2025-04-24 10:30:51.311509,systhetic-control,SVC,usefulness_sampling,0,0,86,0.97
2025-04-24 10:30:51.573744,systhetic-control,SVC,usefulness_sampling,0,0,87,0.97
2025-04-24 10:30:51.822793,systhetic-control,SVC,usefulness_sampling,0,0,88,0.97
2025-04-24 10:30:52.079757,systhetic-control,SVC,usefulness_sampling,0,0,89,0.97
2025-04-24 10:30:52.322672,systhetic-control,SVC,usefulness_sampling,0,0,90,0.97
2025-04-24 10:30:52.583482,systhetic-control,SVC,usefulness_sampling,0,0,91,0.96
2025-04-24 10:30:52.846130,systhetic-control,SVC,usefulness_sampling,0,0,92,0.96
2025-04-24 10:30:53.094370,systhetic-control,SVC,usefulness_sampling,0,0,93,0.95
2025-04-24 10:30:53.367352,systhetic-control,SVC,usefulness_sampling,0,0,94,0.97
2025-04-24 10:30:53.597246,systhetic-control,SVC,usefulness_sampling,0,0,95,0.97
2025-04-24 10:30:53.854477,systhetic-control,SVC,usefulness_sampling,0,0,96,0.97
2025-04-24 10:30:54.135591,systhetic-control,SVC,usefulness_sampling,0,0,97,0.97
2025-04-24 10:30:54.401216,systhetic-control,SVC,usefulness_sampling,0,0,98,0.97
2025-04-24 10:30:54.646386,systhetic-control,SVC,usefulness_sampling,0,0,99,0.98
2025-04-24 10:30:54.900736,systhetic-control,SVC,usefulness_sampling,0,0,100,0.98
2025-04-24 10:30:54.906157,systhetic-control,SVC,usefulness_sampling,0,1,0,0.5700000000000001
2025-04-24 10:30:55.244604,systhetic-control,SVC,usefulness_sampling,0,1,1,0.2300000000000001
2025-04-24 10:30:55.600947,systhetic-control,SVC,usefulness_sampling,0,1,2,0.32999999999999996
2025-04-24 10:30:55.921559,systhetic-control,SVC,usefulness_sampling,0,1,3,0.38
2025-04-24 10:30:56.229981,systhetic-control,SVC,usefulness_sampling,0,1,4,0.53
2025-04-24 10:30:56.531972,systhetic-control,SVC,usefulness_sampling,0,1,5,0.53
2025-04-24 10:30:56.843877,systhetic-control,SVC,usefulness_sampling,0,1,6,0.45999999999999996
2025-04-24 10:30:57.150850,systhetic-control,SVC,usefulness_sampling,0,1,7,0.39
2025-04-24 10:30:57.467173,systhetic-control,SVC,usefulness_sampling,0,1,8,0.5900000000000001
2025-04-24 10:30:57.822353,systhetic-control,SVC,usefulness_sampling,0,1,9,0.71
2025-04-24 10:30:58.127193,systhetic-control,SVC,usefulness_sampling,0,1,10,0.6
2025-04-24 10:30:58.427502,systhetic-control,SVC,usefulness_sampling,0,1,11,0.7
2025-04-24 10:30:58.719460,systhetic-control,SVC,usefulness_sampling,0,1,12,0.74
2025-04-24 10:30:59.027491,systhetic-control,SVC,usefulness_sampling,0,1,13,0.75
2025-04-24 10:30:59.340107,systhetic-control,SVC,usefulness_sampling,0,1,14,0.6599999999999999
2025-04-24 10:30:59.658607,systhetic-control,SVC,usefulness_sampling,0,1,15,0.75
2025-04-24 10:30:59.965589,systhetic-control,SVC,usefulness_sampling,0,1,16,0.83
2025-04-24 10:31:00.289405,systhetic-control,SVC,usefulness_sampling,0,1,17,0.82
2025-04-24 10:31:00.591983,systhetic-control,SVC,usefulness_sampling,0,1,18,0.7999999999999999
2025-04-24 10:31:00.872985,systhetic-control,SVC,usefulness_sampling,0,1,19,0.85
2025-04-24 10:31:01.148217,systhetic-control,SVC,usefulness_sampling,0,1,20,0.84
2025-04-24 10:31:01.444770,systhetic-control,SVC,usefulness_sampling,0,1,21,0.76
2025-04-24 10:31:01.739291,systhetic-control,SVC,usefulness_sampling,0,1,22,0.76
2025-04-24 10:31:02.019417,systhetic-control,SVC,usefulness_sampling,0,1,23,0.91
2025-04-24 10:31:02.313319,systhetic-control,SVC,usefulness_sampling,0,1,24,0.8
2025-04-24 10:31:02.577247,systhetic-control,SVC,usefulness_sampling,0,1,25,0.91
2025-04-24 10:31:02.838382,systhetic-control,SVC,usefulness_sampling,0,1,26,0.88
2025-04-24 10:31:03.115584,systhetic-control,SVC,usefulness_sampling,0,1,27,0.91
2025-04-24 10:31:03.412558,systhetic-control,SVC,usefulness_sampling,0,1,28,0.9
2025-04-24 10:31:03.683225,systhetic-control,SVC,usefulness_sampling,0,1,29,0.9299999999999999
2025-04-24 10:31:03.984524,systhetic-control,SVC,usefulness_sampling,0,1,30,0.97
2025-04-24 10:31:04.255920,systhetic-control,SVC,usefulness_sampling,0,1,31,0.95
2025-04-24 10:31:04.531214,systhetic-control,SVC,usefulness_sampling,0,1,32,0.96
2025-04-24 10:31:04.828072,systhetic-control,SVC,usefulness_sampling,0,1,33,0.96
2025-04-24 10:31:05.136885,systhetic-control,SVC,usefulness_sampling,0,1,34,0.96
2025-04-24 10:31:05.432023,systhetic-control,SVC,usefulness_sampling,0,1,35,0.97
2025-04-24 10:31:05.739640,systhetic-control,SVC,usefulness_sampling,0,1,36,0.96
2025-04-24 10:31:06.033977,systhetic-control,SVC,usefulness_sampling,0,1,37,0.97
2025-04-24 10:31:06.340556,systhetic-control,SVC,usefulness_sampling,0,1,38,0.98
2025-04-24 10:31:06.601498,systhetic-control,SVC,usefulness_sampling,0,1,39,0.98
2025-04-24 10:31:06.914458,systhetic-control,SVC,usefulness_sampling,0,1,40,0.98
2025-04-24 10:31:07.184174,systhetic-control,SVC,usefulness_sampling,0,1,41,0.97
2025-04-24 10:31:07.475992,systhetic-control,SVC,usefulness_sampling,0,1,42,0.97
2025-04-24 10:31:07.754972,systhetic-control,SVC,usefulness_sampling,0,1,43,0.99
2025-04-24 10:31:08.073214,systhetic-control,SVC,usefulness_sampling,0,1,44,0.99
2025-04-24 10:31:08.372151,systhetic-control,SVC,usefulness_sampling,0,1,45,0.99
2025-04-24 10:31:08.629798,systhetic-control,SVC,usefulness_sampling,0,1,46,0.99
2025-04-24 10:31:08.900924,systhetic-control,SVC,usefulness_sampling,0,1,47,0.99
2025-04-24 10:31:09.180297,systhetic-control,SVC,usefulness_sampling,0,1,48,0.97
2025-04-24 10:31:09.435999,systhetic-control,SVC,usefulness_sampling,0,1,49,0.98
2025-04-24 10:31:09.734788,systhetic-control,SVC,usefulness_sampling,0,1,50,0.98
2025-04-24 10:31:09.998111,systhetic-control,SVC,usefulness_sampling,0,1,51,0.98
2025-04-24 10:31:10.280939,systhetic-control,SVC,usefulness_sampling,0,1,52,0.96
2025-04-24 10:31:10.562195,systhetic-control,SVC,usefulness_sampling,0,1,53,0.96
2025-04-24 10:31:10.853829,systhetic-control,SVC,usefulness_sampling,0,1,54,0.97
2025-04-24 10:31:11.118093,systhetic-control,SVC,usefulness_sampling,0,1,55,0.98
2025-04-24 10:31:11.415464,systhetic-control,SVC,usefulness_sampling,0,1,56,0.97
2025-04-24 10:31:11.713522,systhetic-control,SVC,usefulness_sampling,0,1,57,0.97
2025-04-24 10:31:12.023395,systhetic-control,SVC,usefulness_sampling,0,1,58,0.96
2025-04-24 10:31:12.306104,systhetic-control,SVC,usefulness_sampling,0,1,59,0.97
2025-04-24 10:31:12.547393,systhetic-control,SVC,usefulness_sampling,0,1,60,0.97
2025-04-24 10:31:12.811379,systhetic-control,SVC,usefulness_sampling,0,1,61,0.98
2025-04-24 10:31:13.078377,systhetic-control,SVC,usefulness_sampling,0,1,62,0.98
2025-04-24 10:31:13.320313,systhetic-control,SVC,usefulness_sampling,0,1,63,0.98
2025-04-24 10:31:13.613016,systhetic-control,SVC,usefulness_sampling,0,1,64,0.98
2025-04-24 10:31:13.909618,systhetic-control,SVC,usefulness_sampling,0,1,65,0.99
2025-04-24 10:31:14.204591,systhetic-control,SVC,usefulness_sampling,0,1,66,0.99
2025-04-24 10:31:14.477898,systhetic-control,SVC,usefulness_sampling,0,1,67,0.99
2025-04-24 10:31:14.730460,systhetic-control,SVC,usefulness_sampling,0,1,68,0.99
2025-04-24 10:31:14.972739,systhetic-control,SVC,usefulness_sampling,0,1,69,0.99
2025-04-24 10:31:15.198035,systhetic-control,SVC,usefulness_sampling,0,1,70,0.99
2025-04-24 10:31:15.449100,systhetic-control,SVC,usefulness_sampling,0,1,71,1.0
2025-04-24 10:31:15.727433,systhetic-control,SVC,usefulness_sampling,0,1,72,0.99
2025-04-24 10:31:16.016232,systhetic-control,SVC,usefulness_sampling,0,1,73,0.99
2025-04-24 10:31:16.275508,systhetic-control,SVC,usefulness_sampling,0,1,74,0.98
2025-04-24 10:31:16.576234,systhetic-control,SVC,usefulness_sampling,0,1,75,0.98
2025-04-24 10:31:16.842091,systhetic-control,SVC,usefulness_sampling,0,1,76,0.99
2025-04-24 10:31:17.146728,systhetic-control,SVC,usefulness_sampling,0,1,77,0.99
2025-04-24 10:31:17.396764,systhetic-control,SVC,usefulness_sampling,0,1,78,1.0
2025-04-24 10:31:17.637927,systhetic-control,SVC,usefulness_sampling,0,1,79,1.0
2025-04-24 10:31:17.883040,systhetic-control,SVC,usefulness_sampling,0,1,80,1.0
2025-04-24 10:31:18.125846,systhetic-control,SVC,usefulness_sampling,0,1,81,1.0
2025-04-24 10:31:18.385655,systhetic-control,SVC,usefulness_sampling,0,1,82,1.0
2025-04-24 10:31:18.618707,systhetic-control,SVC,usefulness_sampling,0,1,83,0.98
2025-04-24 10:31:18.878577,systhetic-control,SVC,usefulness_sampling,0,1,84,0.99
2025-04-24 10:31:19.133416,systhetic-control,SVC,usefulness_sampling,0,1,85,1.0
2025-04-24 10:31:19.386958,systhetic-control,SVC,usefulness_sampling,0,1,86,1.0
2025-04-24 10:31:19.630060,systhetic-control,SVC,usefulness_sampling,0,1,87,1.0
2025-04-24 10:31:19.871919,systhetic-control,SVC,usefulness_sampling,0,1,88,1.0
2025-04-24 10:31:20.111965,systhetic-control,SVC,usefulness_sampling,0,1,89,1.0
2025-04-24 10:31:20.355724,systhetic-control,SVC,usefulness_sampling,0,1,90,1.0
2025-04-24 10:31:20.582058,systhetic-control,SVC,usefulness_sampling,0,1,91,1.0
2025-04-24 10:31:20.815086,systhetic-control,SVC,usefulness_sampling,0,1,92,1.0
2025-04-24 10:31:21.048395,systhetic-control,SVC,usefulness_sampling,0,1,93,1.0
2025-04-24 10:31:21.262959,systhetic-control,SVC,usefulness_sampling,0,1,94,1.0
2025-04-24 10:31:21.488829,systhetic-control,SVC,usefulness_sampling,0,1,95,1.0
2025-04-24 10:31:21.719264,systhetic-control,SVC,usefulness_sampling,0,1,96,1.0
2025-04-24 10:31:21.960560,systhetic-control,SVC,usefulness_sampling,0,1,97,1.0
2025-04-24 10:31:22.179788,systhetic-control,SVC,usefulness_sampling,0,1,98,1.0
2025-04-24 10:31:22.404140,systhetic-control,SVC,usefulness_sampling,0,1,99,1.0
2025-04-24 10:31:22.642046,systhetic-control,SVC,usefulness_sampling,0,1,100,1.0
2025-04-24 10:31:22.646533,systhetic-control,SVC,usefulness_sampling,0,2,0,0.74
2025-04-24 10:31:22.929431,systhetic-control,SVC,usefulness_sampling,0,2,1,0.32000000000000006
2025-04-24 10:31:23.242380,systhetic-control,SVC,usefulness_sampling,0,2,2,0.21000000000000008
2025-04-24 10:31:23.570413,systhetic-control,SVC,usefulness_sampling,0,2,3,0.37
2025-04-24 10:31:23.914840,systhetic-control,SVC,usefulness_sampling,0,2,4,0.43000000000000005
2025-04-24 10:31:24.261991,systhetic-control,SVC,usefulness_sampling,0,2,5,0.55
2025-04-24 10:31:24.573050,systhetic-control,SVC,usefulness_sampling,0,2,6,0.5
2025-04-24 10:31:24.914684,systhetic-control,SVC,usefulness_sampling,0,2,7,0.4800000000000001
2025-04-24 10:31:25.239449,systhetic-control,SVC,usefulness_sampling,0,2,8,0.49
2025-04-24 10:31:25.532293,systhetic-control,SVC,usefulness_sampling,0,2,9,0.66
2025-04-24 10:31:25.854613,systhetic-control,SVC,usefulness_sampling,0,2,10,0.6
2025-04-24 10:31:26.182286,systhetic-control,SVC,usefulness_sampling,0,2,11,0.73
2025-04-24 10:31:26.501251,systhetic-control,SVC,usefulness_sampling,0,2,12,0.6100000000000001
2025-04-24 10:31:26.830317,systhetic-control,SVC,usefulness_sampling,0,2,13,0.76
2025-04-24 10:31:27.112210,systhetic-control,SVC,usefulness_sampling,0,2,14,0.69
2025-04-24 10:31:27.403298,systhetic-control,SVC,usefulness_sampling,0,2,15,0.76
2025-04-24 10:31:27.739664,systhetic-control,SVC,usefulness_sampling,0,2,16,0.78
2025-04-24 10:31:28.080909,systhetic-control,SVC,usefulness_sampling,0,2,17,0.78
2025-04-24 10:31:28.415226,systhetic-control,SVC,usefulness_sampling,0,2,18,0.78
2025-04-24 10:31:28.707446,systhetic-control,SVC,usefulness_sampling,0,2,19,0.79
2025-04-24 10:31:29.064516,systhetic-control,SVC,usefulness_sampling,0,2,20,0.79
2025-04-24 10:31:29.372682,systhetic-control,SVC,usefulness_sampling,0,2,21,0.79
2025-04-24 10:31:29.652474,systhetic-control,SVC,usefulness_sampling,0,2,22,0.7999999999999999
2025-04-24 10:31:29.922309,systhetic-control,SVC,usefulness_sampling,0,2,23,0.7999999999999999
2025-04-24 10:31:30.201691,systhetic-control,SVC,usefulness_sampling,0,2,24,0.78
2025-04-24 10:31:30.529889,systhetic-control,SVC,usefulness_sampling,0,2,25,0.7999999999999999
2025-04-24 10:31:30.808702,systhetic-control,SVC,usefulness_sampling,0,2,26,0.79
2025-04-24 10:31:31.118590,systhetic-control,SVC,usefulness_sampling,0,2,27,0.6900000000000001
2025-04-24 10:31:31.380683,systhetic-control,SVC,usefulness_sampling,0,2,28,0.7999999999999999
2025-04-24 10:31:31.679090,systhetic-control,SVC,usefulness_sampling,0,2,29,0.94
2025-04-24 10:31:31.972121,systhetic-control,SVC,usefulness_sampling,0,2,30,0.84
2025-04-24 10:31:32.260968,systhetic-control,SVC,usefulness_sampling,0,2,31,0.9299999999999999
2025-04-24 10:31:32.542724,systhetic-control,SVC,usefulness_sampling,0,2,32,0.95
2025-04-24 10:31:32.841248,systhetic-control,SVC,usefulness_sampling,0,2,33,0.9299999999999999
2025-04-24 10:31:33.167977,systhetic-control,SVC,usefulness_sampling,0,2,34,0.94
2025-04-24 10:31:33.449415,systhetic-control,SVC,usefulness_sampling,0,2,35,0.94
2025-04-24 10:31:33.745754,systhetic-control,SVC,usefulness_sampling,0,2,36,0.95
2025-04-24 10:31:34.065698,systhetic-control,SVC,usefulness_sampling,0,2,37,0.94
2025-04-24 10:31:34.327037,systhetic-control,SVC,usefulness_sampling,0,2,38,0.9299999999999999
2025-04-24 10:31:34.605510,systhetic-control,SVC,usefulness_sampling,0,2,39,0.94
2025-04-24 10:31:34.893020,systhetic-control,SVC,usefulness_sampling,0,2,40,0.9299999999999999
2025-04-24 10:31:35.197755,systhetic-control,SVC,usefulness_sampling,0,2,41,0.96
2025-04-24 10:31:35.468343,systhetic-control,SVC,usefulness_sampling,0,2,42,0.94
2025-04-24 10:31:35.756375,systhetic-control,SVC,usefulness_sampling,0,2,43,0.98
2025-04-24 10:31:36.044206,systhetic-control,SVC,usefulness_sampling,0,2,44,0.97
2025-04-24 10:31:36.366269,systhetic-control,SVC,usefulness_sampling,0,2,45,0.99
2025-04-24 10:31:36.646874,systhetic-control,SVC,usefulness_sampling,0,2,46,0.97
2025-04-24 10:31:36.905771,systhetic-control,SVC,usefulness_sampling,0,2,47,0.99
2025-04-24 10:31:37.157632,systhetic-control,SVC,usefulness_sampling,0,2,48,0.99
2025-04-24 10:31:37.407702,systhetic-control,SVC,usefulness_sampling,0,2,49,0.99
2025-04-24 10:31:37.662893,systhetic-control,SVC,usefulness_sampling,0,2,50,0.99
2025-04-24 10:31:37.955238,systhetic-control,SVC,usefulness_sampling,0,2,51,0.99
2025-04-24 10:31:38.249832,systhetic-control,SVC,usefulness_sampling,0,2,52,0.99
2025-04-24 10:31:38.551598,systhetic-control,SVC,usefulness_sampling,0,2,53,0.99
2025-04-24 10:31:38.834736,systhetic-control,SVC,usefulness_sampling,0,2,54,0.99
2025-04-24 10:31:39.129009,systhetic-control,SVC,usefulness_sampling,0,2,55,0.98
2025-04-24 10:31:39.447301,systhetic-control,SVC,usefulness_sampling,0,2,56,0.98
2025-04-24 10:31:39.771279,systhetic-control,SVC,usefulness_sampling,0,2,57,0.98
2025-04-24 10:31:40.065159,systhetic-control,SVC,usefulness_sampling,0,2,58,0.98
2025-04-24 10:31:40.387553,systhetic-control,SVC,usefulness_sampling,0,2,59,0.97
2025-04-24 10:31:40.682924,systhetic-control,SVC,usefulness_sampling,0,2,60,0.99
2025-04-24 10:31:40.993642,systhetic-control,SVC,usefulness_sampling,0,2,61,0.99
2025-04-24 10:31:41.278914,systhetic-control,SVC,usefulness_sampling,0,2,62,0.99
2025-04-24 10:31:41.562739,systhetic-control,SVC,usefulness_sampling,0,2,63,0.99
2025-04-24 10:31:41.801084,systhetic-control,SVC,usefulness_sampling,0,2,64,0.99
2025-04-24 10:31:42.090041,systhetic-control,SVC,usefulness_sampling,0,2,65,0.99
2025-04-24 10:31:42.385433,systhetic-control,SVC,usefulness_sampling,0,2,66,0.99
2025-04-24 10:31:42.690345,systhetic-control,SVC,usefulness_sampling,0,2,67,0.99
2025-04-24 10:31:43.039860,systhetic-control,SVC,usefulness_sampling,0,2,68,0.99
2025-04-24 10:31:43.341032,systhetic-control,SVC,usefulness_sampling,0,2,69,0.99
2025-04-24 10:31:43.636705,systhetic-control,SVC,usefulness_sampling,0,2,70,0.99
2025-04-24 10:31:43.918235,systhetic-control,SVC,usefulness_sampling,0,2,71,0.99
2025-04-24 10:31:44.171286,systhetic-control,SVC,usefulness_sampling,0,2,72,0.99
2025-04-24 10:31:44.453807,systhetic-control,SVC,usefulness_sampling,0,2,73,0.99
2025-04-24 10:31:44.709487,systhetic-control,SVC,usefulness_sampling,0,2,74,0.99
2025-04-24 10:31:44.983286,systhetic-control,SVC,usefulness_sampling,0,2,75,0.99
2025-04-24 10:31:45.287255,systhetic-control,SVC,usefulness_sampling,0,2,76,0.99
2025-04-24 10:31:45.556324,systhetic-control,SVC,usefulness_sampling,0,2,77,0.99
2025-04-24 10:31:45.854991,systhetic-control,SVC,usefulness_sampling,0,2,78,0.99
2025-04-24 10:31:46.124108,systhetic-control,SVC,usefulness_sampling,0,2,79,0.99
2025-04-24 10:31:46.386936,systhetic-control,SVC,usefulness_sampling,0,2,80,0.99
2025-04-24 10:31:46.640377,systhetic-control,SVC,usefulness_sampling,0,2,81,0.99
2025-04-24 10:31:46.907886,systhetic-control,SVC,usefulness_sampling,0,2,82,0.99
2025-04-24 10:31:47.163218,systhetic-control,SVC,usefulness_sampling,0,2,83,0.99
2025-04-24 10:31:47.419543,systhetic-control,SVC,usefulness_sampling,0,2,84,0.99
2025-04-24 10:31:47.681857,systhetic-control,SVC,usefulness_sampling,0,2,85,0.99
2025-04-24 10:31:47.927830,systhetic-control,SVC,usefulness_sampling,0,2,86,0.99
2025-04-24 10:31:48.215573,systhetic-control,SVC,usefulness_sampling,0,2,87,0.99
2025-04-24 10:31:48.551312,systhetic-control,SVC,usefulness_sampling,0,2,88,0.99
2025-04-24 10:31:48.846231,systhetic-control,SVC,usefulness_sampling,0,2,89,0.99
2025-04-24 10:31:49.124277,systhetic-control,SVC,usefulness_sampling,0,2,90,0.99
2025-04-24 10:31:49.397994,systhetic-control,SVC,usefulness_sampling,0,2,91,0.98
2025-04-24 10:31:49.645958,systhetic-control,SVC,usefulness_sampling,0,2,92,0.99
2025-04-24 10:31:49.950287,systhetic-control,SVC,usefulness_sampling,0,2,93,0.99
2025-04-24 10:31:50.230795,systhetic-control,SVC,usefulness_sampling,0,2,94,0.99
2025-04-24 10:31:50.487322,systhetic-control,SVC,usefulness_sampling,0,2,95,0.99
2025-04-24 10:31:50.783362,systhetic-control,SVC,usefulness_sampling,0,2,96,0.99
2025-04-24 10:31:51.036216,systhetic-control,SVC,usefulness_sampling,0,2,97,0.99
