time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:02:43.504451,lymphography,SVC,ls_radius_sampling,0,0,90,0.7982062780269058
2025-03-24 18:02:43.661755,lymphography,SVC,ls_radius_sampling,0,0,91,0.7982062780269058
2025-03-24 18:02:43.818747,lymphography,SVC,ls_radius_sampling,0,0,92,0.7982062780269058
2025-03-24 18:02:43.974429,lymphography,SVC,ls_radius_sampling,0,0,93,0.7982062780269058
2025-03-24 18:02:44.129156,lymphography,SVC,ls_radius_sampling,0,0,94,0.7982062780269058
2025-03-24 18:02:44.282369,lymphography,SVC,ls_radius_sampling,0,0,95,0.7982062780269058
2025-03-24 18:02:44.436839,lymphography,SVC,ls_radius_sampling,0,0,96,0.7982062780269058
2025-03-24 18:02:44.589340,lymphography,SVC,ls_radius_sampling,0,0,97,0.7982062780269058
2025-03-24 18:02:44.740473,lymphography,SVC,ls_radius_sampling,0,0,98,0.7982062780269058
2025-03-24 18:02:44.888518,lymphography,SVC,ls_radius_sampling,0,0,99,0.7982062780269058
2025-03-24 18:02:45.038594,lymphography,SVC,ls_radius_sampling,0,0,100,0.7982062780269058
2025-03-24 18:02:45.043965,lymphography,SVC,ls_radius_sampling,0,1,0,0.0
2025-03-24 18:02:45.276369,lymphography,SVC,ls_radius_sampling,0,1,1,0.4957983193277311
2025-03-24 18:02:45.509469,lymphography,SVC,ls_radius_sampling,0,1,2,0.08018867924528295
2025-03-24 18:02:45.740310,lymphography,SVC,ls_radius_sampling,0,1,3,0.35897435897435903
2025-03-24 18:02:45.969667,lymphography,SVC,ls_radius_sampling,0,1,4,0.0
2025-03-24 18:02:46.198149,lymphography,SVC,ls_radius_sampling,0,1,5,0.4957983193277311
2025-03-24 18:02:46.427146,lymphography,SVC,ls_radius_sampling,0,1,6,0.6710526315789473
2025-03-24 18:02:46.651036,lymphography,SVC,ls_radius_sampling,0,1,7,0.4957983193277311
2025-03-24 18:02:46.873699,lymphography,SVC,ls_radius_sampling,0,1,8,0.7391304347826086
2025-03-24 18:02:47.099732,lymphography,SVC,ls_radius_sampling,0,1,9,0.53125
2025-03-24 18:02:47.323644,lymphography,SVC,ls_radius_sampling,0,1,10,0.7391304347826086
2025-03-24 18:02:47.545656,lymphography,SVC,ls_radius_sampling,0,1,11,0.6017699115044248
2025-03-24 18:02:47.761937,lymphography,SVC,ls_radius_sampling,0,1,12,0.45945945945945954
2025-03-24 18:02:47.981791,lymphography,SVC,ls_radius_sampling,0,1,13,0.6017699115044248
2025-03-24 18:02:48.200061,lymphography,SVC,ls_radius_sampling,0,1,14,0.6710526315789473
2025-03-24 18:02:48.418747,lymphography,SVC,ls_radius_sampling,0,1,15,0.6710526315789473
2025-03-24 18:02:48.636857,lymphography,SVC,ls_radius_sampling,0,1,16,0.7391304347826086
2025-03-24 18:02:48.853451,lymphography,SVC,ls_radius_sampling,0,1,17,0.53125
2025-03-24 18:02:49.068234,lymphography,SVC,ls_radius_sampling,0,1,18,0.6710526315789473
2025-03-24 18:02:49.282334,lymphography,SVC,ls_radius_sampling,0,1,19,0.7391304347826086
2025-03-24 18:02:49.494208,lymphography,SVC,ls_radius_sampling,0,1,20,0.6017699115044248
2025-03-24 18:02:49.704460,lymphography,SVC,ls_radius_sampling,0,1,21,0.6710526315789473
2025-03-24 18:02:49.914305,lymphography,SVC,ls_radius_sampling,0,1,22,0.6710526315789473
2025-03-24 18:02:50.122527,lymphography,SVC,ls_radius_sampling,0,1,23,0.6017699115044248
2025-03-24 18:02:50.330466,lymphography,SVC,ls_radius_sampling,0,1,24,0.6017699115044248
2025-03-24 18:02:50.537898,lymphography,SVC,ls_radius_sampling,0,1,25,0.6017699115044248
2025-03-24 18:02:50.743616,lymphography,SVC,ls_radius_sampling,0,1,26,0.53125
2025-03-24 18:02:50.948247,lymphography,SVC,ls_radius_sampling,0,1,27,0.6052631578947368
2025-03-24 18:02:51.154462,lymphography,SVC,ls_radius_sampling,0,1,28,0.6739130434782609
2025-03-24 18:02:51.358379,lymphography,SVC,ls_radius_sampling,0,1,29,0.6739130434782609
2025-03-24 18:02:51.562668,lymphography,SVC,ls_radius_sampling,0,1,30,0.6218487394957983
2025-03-24 18:02:51.766183,lymphography,SVC,ls_radius_sampling,0,1,31,0.6739130434782609
2025-03-24 18:02:51.969189,lymphography,SVC,ls_radius_sampling,0,1,32,0.6186440677966102
2025-03-24 18:02:52.171400,lymphography,SVC,ls_radius_sampling,0,1,33,0.6218487394957983
2025-03-24 18:02:52.371660,lymphography,SVC,ls_radius_sampling,0,1,34,0.5512820512820513
2025-03-24 18:02:52.572301,lymphography,SVC,ls_radius_sampling,0,1,35,0.5512820512820513
2025-03-24 18:02:52.771370,lymphography,SVC,ls_radius_sampling,0,1,36,0.6017699115044248
2025-03-24 18:02:52.969716,lymphography,SVC,ls_radius_sampling,0,1,37,0.6052631578947368
2025-03-24 18:02:53.169064,lymphography,SVC,ls_radius_sampling,0,1,38,0.6017699115044248
2025-03-24 18:02:53.367550,lymphography,SVC,ls_radius_sampling,0,1,39,0.6739130434782609
2025-03-24 18:02:53.564348,lymphography,SVC,ls_radius_sampling,0,1,40,0.6767241379310345
2025-03-24 18:02:53.758925,lymphography,SVC,ls_radius_sampling,0,1,41,0.6767241379310345
2025-03-24 18:02:53.946342,lymphography,SVC,ls_radius_sampling,0,1,42,0.6767241379310345
2025-03-24 18:02:54.134890,lymphography,SVC,ls_radius_sampling,0,1,43,0.6767241379310345
2025-03-24 18:02:54.326820,lymphography,SVC,ls_radius_sampling,0,1,44,0.6767241379310345
2025-03-24 18:02:54.519657,lymphography,SVC,ls_radius_sampling,0,1,45,0.6767241379310345
2025-03-24 18:02:54.713845,lymphography,SVC,ls_radius_sampling,0,1,46,0.6767241379310345
2025-03-24 18:02:54.905726,lymphography,SVC,ls_radius_sampling,0,1,47,0.6052631578947368
2025-03-24 18:02:55.097211,lymphography,SVC,ls_radius_sampling,0,1,48,0.6052631578947368
2025-03-24 18:02:55.287840,lymphography,SVC,ls_radius_sampling,0,1,49,0.6739130434782609
2025-03-24 18:02:55.477411,lymphography,SVC,ls_radius_sampling,0,1,50,0.6739130434782609
2025-03-24 18:02:55.666269,lymphography,SVC,ls_radius_sampling,0,1,51,0.6739130434782609
2025-03-24 18:02:55.853547,lymphography,SVC,ls_radius_sampling,0,1,52,0.6052631578947368
2025-03-24 18:02:56.039612,lymphography,SVC,ls_radius_sampling,0,1,53,0.6052631578947368
2025-03-24 18:02:56.229556,lymphography,SVC,ls_radius_sampling,0,1,54,0.6052631578947368
2025-03-24 18:02:56.417086,lymphography,SVC,ls_radius_sampling,0,1,55,0.6052631578947368
2025-03-24 18:02:56.603241,lymphography,SVC,ls_radius_sampling,0,1,56,0.6052631578947368
2025-03-24 18:02:56.788990,lymphography,SVC,ls_radius_sampling,0,1,57,0.6052631578947368
2025-03-24 18:02:56.972595,lymphography,SVC,ls_radius_sampling,0,1,58,0.6052631578947368
2025-03-24 18:02:57.155538,lymphography,SVC,ls_radius_sampling,0,1,59,0.6052631578947368
2025-03-24 18:02:57.339246,lymphography,SVC,ls_radius_sampling,0,1,60,0.6052631578947368
2025-03-24 18:02:57.522983,lymphography,SVC,ls_radius_sampling,0,1,61,0.5353982300884956
2025-03-24 18:02:57.705032,lymphography,SVC,ls_radius_sampling,0,1,62,0.5353982300884956
2025-03-24 18:02:57.886419,lymphography,SVC,ls_radius_sampling,0,1,63,0.5353982300884956
2025-03-24 18:02:58.063123,lymphography,SVC,ls_radius_sampling,0,1,64,0.5353982300884956
2025-03-24 18:02:58.234638,lymphography,SVC,ls_radius_sampling,0,1,65,0.53125
2025-03-24 18:02:58.410212,lymphography,SVC,ls_radius_sampling,0,1,66,0.53125
2025-03-24 18:02:58.586419,lymphography,SVC,ls_radius_sampling,0,1,67,0.53125
2025-03-24 18:02:58.763887,lymphography,SVC,ls_radius_sampling,0,1,68,0.53125
2025-03-24 18:02:58.940204,lymphography,SVC,ls_radius_sampling,0,1,69,0.53125
2025-03-24 18:02:59.118000,lymphography,SVC,ls_radius_sampling,0,1,70,0.53125
2025-03-24 18:02:59.290693,lymphography,SVC,ls_radius_sampling,0,1,71,0.53125
2025-03-24 18:02:59.462694,lymphography,SVC,ls_radius_sampling,0,1,72,0.5353982300884956
2025-03-24 18:02:59.633217,lymphography,SVC,ls_radius_sampling,0,1,73,0.5353982300884956
2025-03-24 18:02:59.803142,lymphography,SVC,ls_radius_sampling,0,1,74,0.5353982300884956
2025-03-24 18:02:59.973877,lymphography,SVC,ls_radius_sampling,0,1,75,0.5353982300884956
2025-03-24 18:03:00.142362,lymphography,SVC,ls_radius_sampling,0,1,76,0.53125
2025-03-24 18:03:00.308197,lymphography,SVC,ls_radius_sampling,0,1,77,0.53125
2025-03-24 18:03:00.471782,lymphography,SVC,ls_radius_sampling,0,1,78,0.53125
2025-03-24 18:03:00.634101,lymphography,SVC,ls_radius_sampling,0,1,79,0.53125
2025-03-24 18:03:00.796247,lymphography,SVC,ls_radius_sampling,0,1,80,0.53125
2025-03-24 18:03:00.958615,lymphography,SVC,ls_radius_sampling,0,1,81,0.6017699115044248
2025-03-24 18:03:01.119220,lymphography,SVC,ls_radius_sampling,0,1,82,0.6017699115044248
2025-03-24 18:03:01.278141,lymphography,SVC,ls_radius_sampling,0,1,83,0.6017699115044248
2025-03-24 18:03:01.436763,lymphography,SVC,ls_radius_sampling,0,1,84,0.6017699115044248
2025-03-24 18:03:01.594461,lymphography,SVC,ls_radius_sampling,0,1,85,0.6017699115044248
2025-03-24 18:03:01.751611,lymphography,SVC,ls_radius_sampling,0,1,86,0.6710526315789473
2025-03-24 18:03:01.908660,lymphography,SVC,ls_radius_sampling,0,1,87,0.6710526315789473
2025-03-24 18:03:02.066072,lymphography,SVC,ls_radius_sampling,0,1,88,0.6710526315789473
2025-03-24 18:03:02.221312,lymphography,SVC,ls_radius_sampling,0,1,89,0.6710526315789473
2025-03-24 18:03:02.376391,lymphography,SVC,ls_radius_sampling,0,1,90,0.6710526315789473
2025-03-24 18:03:02.532348,lymphography,SVC,ls_radius_sampling,0,1,91,0.6710526315789473
2025-03-24 18:03:02.686446,lymphography,SVC,ls_radius_sampling,0,1,92,0.6710526315789473
2025-03-24 18:03:02.840852,lymphography,SVC,ls_radius_sampling,0,1,93,0.6710526315789473
2025-03-24 18:03:02.994615,lymphography,SVC,ls_radius_sampling,0,1,94,0.6710526315789473
2025-03-24 18:03:03.147954,lymphography,SVC,ls_radius_sampling,0,1,95,0.6710526315789473
2025-03-24 18:03:03.299813,lymphography,SVC,ls_radius_sampling,0,1,96,0.6710526315789473
2025-03-24 18:03:03.451348,lymphography,SVC,ls_radius_sampling,0,1,97,0.7452229299363058
2025-03-24 18:03:03.601575,lymphography,SVC,ls_radius_sampling,0,1,98,0.7452229299363058
2025-03-24 18:03:03.751126,lymphography,SVC,ls_radius_sampling,0,1,99,0.7452229299363058
2025-03-24 18:03:03.899307,lymphography,SVC,ls_radius_sampling,0,1,100,0.7452229299363058
2025-03-24 18:03:03.904701,lymphography,SVC,ls_radius_sampling,0,2,0,0.0
2025-03-24 18:03:04.138262,lymphography,SVC,ls_radius_sampling,0,2,1,0.573170731707317
2025-03-24 18:03:04.370081,lymphography,SVC,ls_radius_sampling,0,2,2,0.0
2025-03-24 18:03:04.603067,lymphography,SVC,ls_radius_sampling,0,2,3,0.0
2025-03-24 18:03:04.832859,lymphography,SVC,ls_radius_sampling,0,2,4,0.0
2025-03-24 18:03:05.062952,lymphography,SVC,ls_radius_sampling,0,2,5,0.07441016333938277
2025-03-24 18:03:05.293079,lymphography,SVC,ls_radius_sampling,0,2,6,0.0
2025-03-24 18:03:05.522360,lymphography,SVC,ls_radius_sampling,0,2,7,0.0
2025-03-24 18:03:05.748958,lymphography,SVC,ls_radius_sampling,0,2,8,0.0
2025-03-24 18:03:05.969253,lymphography,SVC,ls_radius_sampling,0,2,9,0.0
2025-03-24 18:03:06.193872,lymphography,SVC,ls_radius_sampling,0,2,10,0.0
2025-03-24 18:03:06.418023,lymphography,SVC,ls_radius_sampling,0,2,11,0.0
2025-03-24 18:03:06.633500,lymphography,SVC,ls_radius_sampling,0,2,12,0.0
2025-03-24 18:03:06.850192,lymphography,SVC,ls_radius_sampling,0,2,13,0.0
2025-03-24 18:03:07.066202,lymphography,SVC,ls_radius_sampling,0,2,14,0.40476190476190466
2025-03-24 18:03:07.237631,lymphography,SVC,ls_radius_sampling,0,2,15,0.5081967213114753
2025-03-24 18:03:07.402328,lymphography,SVC,ls_radius_sampling,0,2,16,0.4512195121951219
2025-03-24 18:03:07.564038,lymphography,SVC,ls_radius_sampling,0,2,17,0.375
2025-03-24 18:03:07.724499,lymphography,SVC,ls_radius_sampling,0,2,18,0.375
2025-03-24 18:03:07.885716,lymphography,SVC,ls_radius_sampling,0,2,19,0.4421487603305785
2025-03-24 18:03:08.046828,lymphography,SVC,ls_radius_sampling,0,2,20,0.375
2025-03-24 18:03:08.208011,lymphography,SVC,ls_radius_sampling,0,2,21,0.4327731092436975
2025-03-24 18:03:08.366621,lymphography,SVC,ls_radius_sampling,0,2,22,0.4327731092436975
2025-03-24 18:03:08.526946,lymphography,SVC,ls_radius_sampling,0,2,23,0.4327731092436975
2025-03-24 18:03:08.685727,lymphography,SVC,ls_radius_sampling,0,2,24,0.4327731092436975
2025-03-24 18:03:08.842493,lymphography,SVC,ls_radius_sampling,0,2,25,0.5512820512820513
2025-03-24 18:03:08.999070,lymphography,SVC,ls_radius_sampling,0,2,26,0.5512820512820513
2025-03-24 18:03:09.156568,lymphography,SVC,ls_radius_sampling,0,2,27,0.5512820512820513
2025-03-24 18:03:09.310556,lymphography,SVC,ls_radius_sampling,0,2,28,0.5512820512820513
2025-03-24 18:03:09.462336,lymphography,SVC,ls_radius_sampling,0,2,29,0.6186440677966102
2025-03-24 18:03:09.611820,lymphography,SVC,ls_radius_sampling,0,2,30,0.6848739495798319
2025-03-24 18:03:09.767099,lymphography,SVC,ls_radius_sampling,0,2,31,0.6186440677966102
2025-03-24 18:03:09.918943,lymphography,SVC,ls_radius_sampling,0,2,32,0.5512820512820513
2025-03-24 18:03:10.070123,lymphography,SVC,ls_radius_sampling,0,2,33,0.5512820512820513
2025-03-24 18:03:10.214440,lymphography,SVC,ls_radius_sampling,0,2,34,0.5512820512820513
2025-03-24 18:03:10.361271,lymphography,SVC,ls_radius_sampling,0,2,35,0.5512820512820513
2025-03-24 18:03:10.515023,lymphography,SVC,ls_radius_sampling,0,2,36,0.5512820512820513
2025-03-24 18:03:10.663991,lymphography,SVC,ls_radius_sampling,0,2,37,0.5512820512820513
2025-03-24 18:03:10.811553,lymphography,SVC,ls_radius_sampling,0,2,38,0.5512820512820513
2025-03-24 18:03:10.958545,lymphography,SVC,ls_radius_sampling,0,2,39,0.5512820512820513
2025-03-24 18:03:11.104804,lymphography,SVC,ls_radius_sampling,0,2,40,0.5512820512820513
2025-03-24 18:03:11.251688,lymphography,SVC,ls_radius_sampling,0,2,41,0.5512820512820513
2025-03-24 18:03:11.394084,lymphography,SVC,ls_radius_sampling,0,2,42,0.5512820512820513
2025-03-24 18:03:11.538857,lymphography,SVC,ls_radius_sampling,0,2,43,0.5512820512820513
2025-03-24 18:03:11.683763,lymphography,SVC,ls_radius_sampling,0,2,44,0.5474137931034482
2025-03-24 18:03:11.826723,lymphography,SVC,ls_radius_sampling,0,2,45,0.4782608695652174
2025-03-24 18:03:11.969198,lymphography,SVC,ls_radius_sampling,0,2,46,0.4782608695652174
2025-03-24 18:03:12.112197,lymphography,SVC,ls_radius_sampling,0,2,47,0.4782608695652174
2025-03-24 18:03:12.253990,lymphography,SVC,ls_radius_sampling,0,2,48,0.4782608695652174
2025-03-24 18:03:12.396386,lymphography,SVC,ls_radius_sampling,0,2,49,0.4782608695652174
2025-03-24 18:03:12.537220,lymphography,SVC,ls_radius_sampling,0,2,50,0.6153846153846154
2025-03-24 18:03:12.677981,lymphography,SVC,ls_radius_sampling,0,2,51,0.6822033898305084
2025-03-24 18:03:12.820442,lymphography,SVC,ls_radius_sampling,0,2,52,0.75
2025-03-24 18:03:12.954472,lymphography,SVC,ls_radius_sampling,0,2,53,0.75
2025-03-24 18:03:13.092912,lymphography,SVC,ls_radius_sampling,0,2,54,0.7478991596638656
2025-03-24 18:03:13.231939,lymphography,SVC,ls_radius_sampling,0,2,55,0.7478991596638656
2025-03-24 18:03:13.369107,lymphography,SVC,ls_radius_sampling,0,2,56,0.6153846153846154
2025-03-24 18:03:13.505779,lymphography,SVC,ls_radius_sampling,0,2,57,0.5474137931034482
2025-03-24 18:03:13.641853,lymphography,SVC,ls_radius_sampling,0,2,58,0.5474137931034482
2025-03-24 18:03:13.777474,lymphography,SVC,ls_radius_sampling,0,2,59,0.5474137931034482
2025-03-24 18:03:13.911206,lymphography,SVC,ls_radius_sampling,0,2,60,0.5474137931034482
2025-03-24 18:03:14.043971,lymphography,SVC,ls_radius_sampling,0,2,61,0.5474137931034482
2025-03-24 18:03:14.177258,lymphography,SVC,ls_radius_sampling,0,2,62,0.5474137931034482
2025-03-24 18:03:14.310484,lymphography,SVC,ls_radius_sampling,0,2,63,0.6153846153846154
2025-03-24 18:03:14.441795,lymphography,SVC,ls_radius_sampling,0,2,64,0.6153846153846154
2025-03-24 18:03:14.571543,lymphography,SVC,ls_radius_sampling,0,2,65,0.5474137931034482
2025-03-24 18:03:14.702464,lymphography,SVC,ls_radius_sampling,0,2,66,0.5474137931034482
2025-03-24 18:03:14.832780,lymphography,SVC,ls_radius_sampling,0,2,67,0.5474137931034482
2025-03-24 18:03:14.962729,lymphography,SVC,ls_radius_sampling,0,2,68,0.5474137931034482
2025-03-24 18:03:15.092017,lymphography,SVC,ls_radius_sampling,0,2,69,0.5474137931034482
2025-03-24 18:03:15.214416,lymphography,SVC,ls_radius_sampling,0,2,70,0.5474137931034482
2025-03-24 18:03:15.342114,lymphography,SVC,ls_radius_sampling,0,2,71,0.5474137931034482
2025-03-24 18:03:15.474511,lymphography,SVC,ls_radius_sampling,0,2,72,0.5474137931034482
2025-03-24 18:03:15.599191,lymphography,SVC,ls_radius_sampling,0,2,73,0.5474137931034482
2025-03-24 18:03:15.728720,lymphography,SVC,ls_radius_sampling,0,2,74,0.6153846153846154
2025-03-24 18:03:15.856055,lymphography,SVC,ls_radius_sampling,0,2,75,0.6153846153846154
2025-03-24 18:03:15.981657,lymphography,SVC,ls_radius_sampling,0,2,76,0.6153846153846154
2025-03-24 18:03:16.107417,lymphography,SVC,ls_radius_sampling,0,2,77,0.6153846153846154
2025-03-24 18:03:16.233927,lymphography,SVC,ls_radius_sampling,0,2,78,0.6153846153846154
2025-03-24 18:03:16.359206,lymphography,SVC,ls_radius_sampling,0,2,79,0.6153846153846154
