time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:30:03.834531,banknote-authentication,SVC,usefulness_sampling,0,0,98,0.9779559118236473
2025-04-24 10:30:03.975473,banknote-authentication,SVC,usefulness_sampling,0,0,99,0.9779559118236473
2025-04-24 10:30:04.122430,banknote-authentication,SVC,usefulness_sampling,0,0,100,0.9852917580360485
2025-04-24 10:30:04.126273,banknote-authentication,SVC,usefulness_sampling,0,1,0,0.5243276420042406
2025-04-24 10:30:04.308755,banknote-authentication,SVC,usefulness_sampling,0,1,1,0.17910447761194026
2025-04-24 10:30:04.499644,banknote-authentication,SVC,usefulness_sampling,0,1,2,0.5477351916376307
2025-04-24 10:30:04.680475,banknote-authentication,SVC,usefulness_sampling,0,1,3,0.43985515446418466
2025-04-24 10:30:04.870075,banknote-authentication,SVC,usefulness_sampling,0,1,4,0.5550161812297735
2025-04-24 10:30:05.046536,banknote-authentication,SVC,usefulness_sampling,0,1,5,0.4883288227334236
2025-04-24 10:30:05.225430,banknote-authentication,SVC,usefulness_sampling,0,1,6,0.6097337006427916
2025-04-24 10:30:05.414614,banknote-authentication,SVC,usefulness_sampling,0,1,7,0.7284993418165862
2025-04-24 10:30:05.598098,banknote-authentication,SVC,usefulness_sampling,0,1,8,0.8135188651097187
2025-04-24 10:30:05.773737,banknote-authentication,SVC,usefulness_sampling,0,1,9,0.7362652418139471
2025-04-24 10:30:05.954532,banknote-authentication,SVC,usefulness_sampling,0,1,10,0.7503737718923538
2025-04-24 10:30:06.129562,banknote-authentication,SVC,usefulness_sampling,0,1,11,0.8284373559009413
2025-04-24 10:30:06.309207,banknote-authentication,SVC,usefulness_sampling,0,1,12,0.8819425811644754
2025-04-24 10:30:06.480436,banknote-authentication,SVC,usefulness_sampling,0,1,13,0.8813504476324021
2025-04-24 10:30:06.660098,banknote-authentication,SVC,usefulness_sampling,0,1,14,0.9038383947064045
2025-04-24 10:30:06.848463,banknote-authentication,SVC,usefulness_sampling,0,1,15,0.9333153711437424
2025-04-24 10:30:07.025789,banknote-authentication,SVC,usefulness_sampling,0,1,16,0.9558019929283189
2025-04-24 10:30:07.209063,banknote-authentication,SVC,usefulness_sampling,0,1,17,0.9341947834410146
2025-04-24 10:30:07.397204,banknote-authentication,SVC,usefulness_sampling,0,1,18,0.9852917580360485
2025-04-24 10:30:07.572863,banknote-authentication,SVC,usefulness_sampling,0,1,19,0.9926397773198083
2025-04-24 10:30:07.753912,banknote-authentication,SVC,usefulness_sampling,0,1,20,0.9852673309761063
2025-04-24 10:30:07.933963,banknote-authentication,SVC,usefulness_sampling,0,1,21,0.9778826304924801
2025-04-24 10:30:08.125146,banknote-authentication,SVC,usefulness_sampling,0,1,22,0.9852428226455594
2025-04-24 10:30:08.301541,banknote-authentication,SVC,usefulness_sampling,0,1,23,0.9926275434974934
2025-04-24 10:30:08.485291,banknote-authentication,SVC,usefulness_sampling,0,1,24,1.0
2025-04-24 10:30:08.656398,banknote-authentication,SVC,usefulness_sampling,0,1,25,1.0
2025-04-24 10:30:08.837425,banknote-authentication,SVC,usefulness_sampling,0,1,26,1.0
2025-04-24 10:30:09.004536,banknote-authentication,SVC,usefulness_sampling,0,1,27,0.9926275434974934
2025-04-24 10:30:09.178199,banknote-authentication,SVC,usefulness_sampling,0,1,28,0.9926275434974934
2025-04-24 10:30:09.349609,banknote-authentication,SVC,usefulness_sampling,0,1,29,1.0
2025-04-24 10:30:09.523047,banknote-authentication,SVC,usefulness_sampling,0,1,30,1.0
2025-04-24 10:30:09.686641,banknote-authentication,SVC,usefulness_sampling,0,1,31,1.0
2025-04-24 10:30:09.862102,banknote-authentication,SVC,usefulness_sampling,0,1,32,1.0
2025-04-24 10:30:10.031121,banknote-authentication,SVC,usefulness_sampling,0,1,33,1.0
2025-04-24 10:30:10.219810,banknote-authentication,SVC,usefulness_sampling,0,1,34,1.0
2025-04-24 10:30:10.396339,banknote-authentication,SVC,usefulness_sampling,0,1,35,1.0
2025-04-24 10:30:10.573199,banknote-authentication,SVC,usefulness_sampling,0,1,36,1.0
2025-04-24 10:30:10.740598,banknote-authentication,SVC,usefulness_sampling,0,1,37,1.0
2025-04-24 10:30:10.903171,banknote-authentication,SVC,usefulness_sampling,0,1,38,1.0
2025-04-24 10:30:11.059280,banknote-authentication,SVC,usefulness_sampling,0,1,39,1.0
2025-04-24 10:30:11.218608,banknote-authentication,SVC,usefulness_sampling,0,1,40,0.9926275434974934
2025-04-24 10:30:11.377999,banknote-authentication,SVC,usefulness_sampling,0,1,41,0.9926275434974934
2025-04-24 10:30:11.560791,banknote-authentication,SVC,usefulness_sampling,0,1,42,0.9926275434974934
2025-04-24 10:30:11.725921,banknote-authentication,SVC,usefulness_sampling,0,1,43,0.9852428226455594
2025-04-24 10:30:11.889900,banknote-authentication,SVC,usefulness_sampling,0,1,44,0.9852428226455594
2025-04-24 10:30:12.059647,banknote-authentication,SVC,usefulness_sampling,0,1,45,0.9926275434974934
2025-04-24 10:30:12.235160,banknote-authentication,SVC,usefulness_sampling,0,1,46,1.0
2025-04-24 10:30:12.405154,banknote-authentication,SVC,usefulness_sampling,0,1,47,0.9926397773198083
2025-04-24 10:30:12.577168,banknote-authentication,SVC,usefulness_sampling,0,1,48,0.9926397773198083
2025-04-24 10:30:12.746445,banknote-authentication,SVC,usefulness_sampling,0,1,49,0.9926397773198083
2025-04-24 10:30:12.911676,banknote-authentication,SVC,usefulness_sampling,0,1,50,0.9926397773198083
2025-04-24 10:30:13.080775,banknote-authentication,SVC,usefulness_sampling,0,1,51,0.9926397773198083
2025-04-24 10:30:13.243696,banknote-authentication,SVC,usefulness_sampling,0,1,52,0.9926397773198083
2025-04-24 10:30:13.406931,banknote-authentication,SVC,usefulness_sampling,0,1,53,0.9926397773198083
2025-04-24 10:30:13.569622,banknote-authentication,SVC,usefulness_sampling,0,1,54,0.9926397773198083
2025-04-24 10:30:13.729398,banknote-authentication,SVC,usefulness_sampling,0,1,55,0.9926397773198083
2025-04-24 10:30:13.901485,banknote-authentication,SVC,usefulness_sampling,0,1,56,0.9926397773198083
2025-04-24 10:30:14.064151,banknote-authentication,SVC,usefulness_sampling,0,1,57,0.9926397773198083
2025-04-24 10:30:14.222583,banknote-authentication,SVC,usefulness_sampling,0,1,58,0.9926397773198083
2025-04-24 10:30:14.383712,banknote-authentication,SVC,usefulness_sampling,0,1,59,0.970632208457924
2025-04-24 10:30:14.544359,banknote-authentication,SVC,usefulness_sampling,0,1,60,1.0
2025-04-24 10:30:14.700677,banknote-authentication,SVC,usefulness_sampling,0,1,61,1.0
2025-04-24 10:30:14.862997,banknote-authentication,SVC,usefulness_sampling,0,1,62,1.0
2025-04-24 10:30:15.027186,banknote-authentication,SVC,usefulness_sampling,0,1,63,1.0
2025-04-24 10:30:15.189152,banknote-authentication,SVC,usefulness_sampling,0,1,64,1.0
2025-04-24 10:30:15.342210,banknote-authentication,SVC,usefulness_sampling,0,1,65,1.0
2025-04-24 10:30:15.499872,banknote-authentication,SVC,usefulness_sampling,0,1,66,1.0
2025-04-24 10:30:15.655541,banknote-authentication,SVC,usefulness_sampling,0,1,67,1.0
2025-04-24 10:30:15.812008,banknote-authentication,SVC,usefulness_sampling,0,1,68,1.0
2025-04-24 10:30:16.085982,banknote-authentication,SVC,usefulness_sampling,0,1,69,1.0
2025-04-24 10:30:16.253162,banknote-authentication,SVC,usefulness_sampling,0,1,70,1.0
2025-04-24 10:30:16.418217,banknote-authentication,SVC,usefulness_sampling,0,1,71,1.0
2025-04-24 10:30:16.588684,banknote-authentication,SVC,usefulness_sampling,0,1,72,1.0
2025-04-24 10:30:16.746783,banknote-authentication,SVC,usefulness_sampling,0,1,73,1.0
2025-04-24 10:30:16.911400,banknote-authentication,SVC,usefulness_sampling,0,1,74,1.0
2025-04-24 10:30:17.078422,banknote-authentication,SVC,usefulness_sampling,0,1,75,1.0
2025-04-24 10:30:17.252303,banknote-authentication,SVC,usefulness_sampling,0,1,76,1.0
2025-04-24 10:30:17.404355,banknote-authentication,SVC,usefulness_sampling,0,1,77,1.0
2025-04-24 10:30:17.562996,banknote-authentication,SVC,usefulness_sampling,0,1,78,1.0
2025-04-24 10:30:17.724319,banknote-authentication,SVC,usefulness_sampling,0,1,79,1.0
2025-04-24 10:30:17.875982,banknote-authentication,SVC,usefulness_sampling,0,1,80,1.0
2025-04-24 10:30:18.027942,banknote-authentication,SVC,usefulness_sampling,0,1,81,1.0
2025-04-24 10:30:18.179325,banknote-authentication,SVC,usefulness_sampling,0,1,82,1.0
2025-04-24 10:30:18.326423,banknote-authentication,SVC,usefulness_sampling,0,1,83,1.0
2025-04-24 10:30:18.475269,banknote-authentication,SVC,usefulness_sampling,0,1,84,1.0
2025-04-24 10:30:18.637255,banknote-authentication,SVC,usefulness_sampling,0,1,85,1.0
2025-04-24 10:30:18.786853,banknote-authentication,SVC,usefulness_sampling,0,1,86,1.0
2025-04-24 10:30:18.943310,banknote-authentication,SVC,usefulness_sampling,0,1,87,1.0
2025-04-24 10:30:19.108885,banknote-authentication,SVC,usefulness_sampling,0,1,88,1.0
2025-04-24 10:30:19.257039,banknote-authentication,SVC,usefulness_sampling,0,1,89,1.0
2025-04-24 10:30:19.426053,banknote-authentication,SVC,usefulness_sampling,0,1,90,1.0
2025-04-24 10:30:19.591060,banknote-authentication,SVC,usefulness_sampling,0,1,91,1.0
2025-04-24 10:30:19.742875,banknote-authentication,SVC,usefulness_sampling,0,1,92,1.0
2025-04-24 10:30:19.888857,banknote-authentication,SVC,usefulness_sampling,0,1,93,1.0
2025-04-24 10:30:20.042242,banknote-authentication,SVC,usefulness_sampling,0,1,94,1.0
2025-04-24 10:30:20.188324,banknote-authentication,SVC,usefulness_sampling,0,1,95,1.0
2025-04-24 10:30:20.330845,banknote-authentication,SVC,usefulness_sampling,0,1,96,1.0
2025-04-24 10:30:20.478835,banknote-authentication,SVC,usefulness_sampling,0,1,97,1.0
2025-04-24 10:30:20.628933,banknote-authentication,SVC,usefulness_sampling,0,1,98,1.0
2025-04-24 10:30:20.774085,banknote-authentication,SVC,usefulness_sampling,0,1,99,1.0
2025-04-24 10:30:20.932357,banknote-authentication,SVC,usefulness_sampling,0,1,100,1.0
2025-04-24 10:30:20.936539,banknote-authentication,SVC,usefulness_sampling,0,2,0,0.35907238794707985
2025-04-24 10:30:21.147457,banknote-authentication,SVC,usefulness_sampling,0,2,1,0.5008572653236176
2025-04-24 10:30:21.337000,banknote-authentication,SVC,usefulness_sampling,0,2,2,0.5098794650228411
2025-04-24 10:30:21.543160,banknote-authentication,SVC,usefulness_sampling,0,2,3,0.5695691202872532
2025-04-24 10:30:21.737131,banknote-authentication,SVC,usefulness_sampling,0,2,4,0.4297850504589771
2025-04-24 10:30:21.936948,banknote-authentication,SVC,usefulness_sampling,0,2,5,0.6016551107134869
2025-04-24 10:30:22.112017,banknote-authentication,SVC,usefulness_sampling,0,2,6,0.7111735769501054
2025-04-24 10:30:22.302780,banknote-authentication,SVC,usefulness_sampling,0,2,7,0.7428816558528608
2025-04-24 10:30:22.494971,banknote-authentication,SVC,usefulness_sampling,0,2,8,0.7604895104895104
2025-04-24 10:30:22.686095,banknote-authentication,SVC,usefulness_sampling,0,2,9,0.7049533381191673
2025-04-24 10:30:22.871455,banknote-authentication,SVC,usefulness_sampling,0,2,10,0.767783913827984
2025-04-24 10:30:23.067851,banknote-authentication,SVC,usefulness_sampling,0,2,11,0.8738968000433158
2025-04-24 10:30:23.250284,banknote-authentication,SVC,usefulness_sampling,0,2,12,0.9558870881184931
2025-04-24 10:30:23.429612,banknote-authentication,SVC,usefulness_sampling,0,2,13,0.9557445892107247
2025-04-24 10:30:23.609539,banknote-authentication,SVC,usefulness_sampling,0,2,14,0.9485763311705722
2025-04-24 10:30:23.803910,banknote-authentication,SVC,usefulness_sampling,0,2,15,0.9262409820178744
2025-04-24 10:30:23.993508,banknote-authentication,SVC,usefulness_sampling,0,2,16,0.9337773242386809
2025-04-24 10:30:24.180532,banknote-authentication,SVC,usefulness_sampling,0,2,17,0.9412773253321903
2025-04-24 10:30:24.369858,banknote-authentication,SVC,usefulness_sampling,0,2,18,0.9558870881184931
2025-04-24 10:30:24.559087,banknote-authentication,SVC,usefulness_sampling,0,2,19,0.9558870881184931
2025-04-24 10:30:24.742579,banknote-authentication,SVC,usefulness_sampling,0,2,20,0.9852481964035749
2025-04-24 10:30:24.927726,banknote-authentication,SVC,usefulness_sampling,0,2,21,0.9852481964035749
2025-04-24 10:30:25.102748,banknote-authentication,SVC,usefulness_sampling,0,2,22,0.9852481964035749
2025-04-24 10:30:25.278441,banknote-authentication,SVC,usefulness_sampling,0,2,23,0.9852481964035749
2025-04-24 10:30:25.454125,banknote-authentication,SVC,usefulness_sampling,0,2,24,0.9852481964035749
2025-04-24 10:30:25.622340,banknote-authentication,SVC,usefulness_sampling,0,2,25,0.9778901500887621
2025-04-24 10:30:25.787188,banknote-authentication,SVC,usefulness_sampling,0,2,26,0.9778901500887621
2025-04-24 10:30:25.961009,banknote-authentication,SVC,usefulness_sampling,0,2,27,0.9630906837652891
2025-04-24 10:30:26.141125,banknote-authentication,SVC,usefulness_sampling,0,2,28,0.9705439690389164
2025-04-24 10:30:26.329971,banknote-authentication,SVC,usefulness_sampling,0,2,29,0.9630906837652891
2025-04-24 10:30:26.505465,banknote-authentication,SVC,usefulness_sampling,0,2,30,0.9778901500887621
2025-04-24 10:30:26.678818,banknote-authentication,SVC,usefulness_sampling,0,2,31,0.9778901500887621
2025-04-24 10:30:26.869084,banknote-authentication,SVC,usefulness_sampling,0,2,32,0.9778901500887621
2025-04-24 10:30:27.053679,banknote-authentication,SVC,usefulness_sampling,0,2,33,0.9778901500887621
2025-04-24 10:30:27.237632,banknote-authentication,SVC,usefulness_sampling,0,2,34,0.9778901500887621
2025-04-24 10:30:27.418579,banknote-authentication,SVC,usefulness_sampling,0,2,35,0.9778901500887621
2025-04-24 10:30:27.596304,banknote-authentication,SVC,usefulness_sampling,0,2,36,0.9778901500887621
2025-04-24 10:30:27.761612,banknote-authentication,SVC,usefulness_sampling,0,2,37,0.9778901500887621
2025-04-24 10:30:27.925757,banknote-authentication,SVC,usefulness_sampling,0,2,38,0.9778901500887621
2025-04-24 10:30:28.093707,banknote-authentication,SVC,usefulness_sampling,0,2,39,0.9778901500887621
2025-04-24 10:30:28.260329,banknote-authentication,SVC,usefulness_sampling,0,2,40,0.9778901500887621
2025-04-24 10:30:28.427720,banknote-authentication,SVC,usefulness_sampling,0,2,41,0.9778901500887621
2025-04-24 10:30:28.587775,banknote-authentication,SVC,usefulness_sampling,0,2,42,0.9778901500887621
2025-04-24 10:30:28.757713,banknote-authentication,SVC,usefulness_sampling,0,2,43,0.9778901500887621
2025-04-24 10:30:28.916218,banknote-authentication,SVC,usefulness_sampling,0,2,44,0.9778901500887621
2025-04-24 10:30:29.080744,banknote-authentication,SVC,usefulness_sampling,0,2,45,0.9778901500887621
2025-04-24 10:30:29.243580,banknote-authentication,SVC,usefulness_sampling,0,2,46,0.9778901500887621
2025-04-24 10:30:29.409757,banknote-authentication,SVC,usefulness_sampling,0,2,47,0.9778901500887621
2025-04-24 10:30:29.570540,banknote-authentication,SVC,usefulness_sampling,0,2,48,0.9778901500887621
2025-04-24 10:30:29.732320,banknote-authentication,SVC,usefulness_sampling,0,2,49,0.9704963928071498
2025-04-24 10:30:29.886427,banknote-authentication,SVC,usefulness_sampling,0,2,50,0.9705439690389164
2025-04-24 10:30:30.048900,banknote-authentication,SVC,usefulness_sampling,0,2,51,0.9705439690389164
2025-04-24 10:30:30.212485,banknote-authentication,SVC,usefulness_sampling,0,2,52,0.9705439690389164
2025-04-24 10:30:30.371591,banknote-authentication,SVC,usefulness_sampling,0,2,53,0.963209624577045
2025-04-24 10:30:30.532954,banknote-authentication,SVC,usefulness_sampling,0,2,54,0.9778901500887621
2025-04-24 10:30:30.695095,banknote-authentication,SVC,usefulness_sampling,0,2,55,0.9778901500887621
2025-04-24 10:30:30.854350,banknote-authentication,SVC,usefulness_sampling,0,2,56,0.9778901500887621
2025-04-24 10:30:31.009809,banknote-authentication,SVC,usefulness_sampling,0,2,57,0.9778901500887621
2025-04-24 10:30:31.165048,banknote-authentication,SVC,usefulness_sampling,0,2,58,0.9778901500887621
2025-04-24 10:30:31.320892,banknote-authentication,SVC,usefulness_sampling,0,2,59,0.9778901500887621
2025-04-24 10:30:31.498665,banknote-authentication,SVC,usefulness_sampling,0,2,60,0.9778901500887621
2025-04-24 10:30:31.663293,banknote-authentication,SVC,usefulness_sampling,0,2,61,0.9778901500887621
2025-04-24 10:30:31.827093,banknote-authentication,SVC,usefulness_sampling,0,2,62,0.9778901500887621
2025-04-24 10:30:31.995327,banknote-authentication,SVC,usefulness_sampling,0,2,63,0.9778901500887621
2025-04-24 10:30:32.157149,banknote-authentication,SVC,usefulness_sampling,0,2,64,0.9778901500887621
2025-04-24 10:30:32.320044,banknote-authentication,SVC,usefulness_sampling,0,2,65,0.9778901500887621
2025-04-24 10:30:32.479819,banknote-authentication,SVC,usefulness_sampling,0,2,66,0.9778901500887621
2025-04-24 10:30:32.637591,banknote-authentication,SVC,usefulness_sampling,0,2,67,0.9778901500887621
2025-04-24 10:30:32.791008,banknote-authentication,SVC,usefulness_sampling,0,2,68,0.9778901500887621
2025-04-24 10:30:32.956248,banknote-authentication,SVC,usefulness_sampling,0,2,69,0.9778901500887621
2025-04-24 10:30:33.237394,banknote-authentication,SVC,usefulness_sampling,0,2,70,0.9778901500887621
2025-04-24 10:30:33.410420,banknote-authentication,SVC,usefulness_sampling,0,2,71,0.963209624577045
