time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 08:07:33.163112,ringnorm,DecisionTree,margin_sampling,0,0,76,0.3108900911692044
2025-03-28 08:07:33.168634,ringnorm,DecisionTree,margin_sampling,0,0,77,0.2833715522990764
2025-03-28 08:07:33.174411,ringnorm,DecisionTree,margin_sampling,0,0,78,0.2767866602851935
2025-03-28 08:07:33.180101,ringnorm,DecisionTree,margin_sampling,0,0,79,0.33677473997787666
2025-03-28 08:07:33.185825,ringnorm,DecisionTree,margin_sampling,0,0,80,0.30698708610359593
2025-03-28 08:07:33.191791,ringnorm,DecisionTree,margin_sampling,0,0,81,0.334922592135909
2025-03-28 08:07:33.197568,ringnorm,DecisionTree,margin_sampling,0,0,82,0.3825744989282963
2025-03-28 08:07:33.203149,ringnorm,DecisionTree,margin_sampling,0,0,83,0.36230074180373517
2025-03-28 08:07:33.208903,ringnorm,DecisionTree,margin_sampling,0,0,84,0.3517076990186183
2025-03-28 08:07:33.214640,ringnorm,DecisionTree,margin_sampling,0,0,85,0.27244285006789093
2025-03-28 08:07:33.220380,ringnorm,DecisionTree,margin_sampling,0,0,86,0.2774519000879687
2025-03-28 08:07:33.226130,ringnorm,DecisionTree,margin_sampling,0,0,87,0.2944953910611975
2025-03-28 08:07:33.231920,ringnorm,DecisionTree,margin_sampling,0,0,88,0.2892527878257789
2025-03-28 08:07:33.237709,ringnorm,DecisionTree,margin_sampling,0,0,89,0.2582598153774246
2025-03-28 08:07:33.244041,ringnorm,DecisionTree,margin_sampling,0,0,90,0.2555576653423697
2025-03-28 08:07:33.250663,ringnorm,DecisionTree,margin_sampling,0,0,91,0.2693672253693862
2025-03-28 08:07:33.257574,ringnorm,DecisionTree,margin_sampling,0,0,92,0.2867691218052745
2025-03-28 08:07:33.264815,ringnorm,DecisionTree,margin_sampling,0,0,93,0.40793403465956934
2025-03-28 08:07:33.271651,ringnorm,DecisionTree,margin_sampling,0,0,94,0.2776364717860388
2025-03-28 08:07:33.278586,ringnorm,DecisionTree,margin_sampling,0,0,95,0.23559439270416427
2025-03-28 08:07:33.285835,ringnorm,DecisionTree,margin_sampling,0,0,96,0.4076462106134623
2025-03-28 08:07:33.292983,ringnorm,DecisionTree,margin_sampling,0,0,97,0.4234177550897229
2025-03-28 08:07:33.299429,ringnorm,DecisionTree,margin_sampling,0,0,98,0.4106224596976755
2025-03-28 08:07:33.305960,ringnorm,DecisionTree,margin_sampling,0,0,99,0.4820351621038781
2025-03-28 08:07:33.312967,ringnorm,DecisionTree,margin_sampling,0,0,100,0.5468222717018936
2025-03-28 08:07:33.317722,ringnorm,DecisionTree,margin_sampling,0,1,0,0.2195810865338762
2025-03-28 08:07:33.322259,ringnorm,DecisionTree,margin_sampling,0,1,1,0.16824259192488544
2025-03-28 08:07:33.326860,ringnorm,DecisionTree,margin_sampling,0,1,2,0.1283592353938534
2025-03-28 08:07:33.331487,ringnorm,DecisionTree,margin_sampling,0,1,3,0.16824259192488544
2025-03-28 08:07:33.335986,ringnorm,DecisionTree,margin_sampling,0,1,4,0.1471655245703397
2025-03-28 08:07:33.340445,ringnorm,DecisionTree,margin_sampling,0,1,5,0.176149077436631
2025-03-28 08:07:33.345011,ringnorm,DecisionTree,margin_sampling,0,1,6,0.16845397185040178
2025-03-28 08:07:33.349537,ringnorm,DecisionTree,margin_sampling,0,1,7,0.16845397185040178
2025-03-28 08:07:33.354058,ringnorm,DecisionTree,margin_sampling,0,1,8,0.16845397185040178
2025-03-28 08:07:33.358657,ringnorm,DecisionTree,margin_sampling,0,1,9,0.1838944204464964
2025-03-28 08:07:33.363254,ringnorm,DecisionTree,margin_sampling,0,1,10,0.2928862097434085
2025-03-28 08:07:33.367914,ringnorm,DecisionTree,margin_sampling,0,1,11,0.31997869212871854
2025-03-28 08:07:33.372489,ringnorm,DecisionTree,margin_sampling,0,1,12,0.09205940543367352
2025-03-28 08:07:33.377242,ringnorm,DecisionTree,margin_sampling,0,1,13,0.1206397484498517
2025-03-28 08:07:33.381946,ringnorm,DecisionTree,margin_sampling,0,1,14,0.2997404077844782
2025-03-28 08:07:33.386498,ringnorm,DecisionTree,margin_sampling,0,1,15,0.2513629212249826
2025-03-28 08:07:33.391184,ringnorm,DecisionTree,margin_sampling,0,1,16,0.14921695643908928
2025-03-28 08:07:33.395777,ringnorm,DecisionTree,margin_sampling,0,1,17,0.1550597760954079
2025-03-28 08:07:33.400590,ringnorm,DecisionTree,margin_sampling,0,1,18,0.2263410954339221
2025-03-28 08:07:33.405181,ringnorm,DecisionTree,margin_sampling,0,1,19,0.19564627645924515
2025-03-28 08:07:33.409755,ringnorm,DecisionTree,margin_sampling,0,1,20,0.22072166119065673
2025-03-28 08:07:33.414377,ringnorm,DecisionTree,margin_sampling,0,1,21,0.22072166119065673
2025-03-28 08:07:33.418986,ringnorm,DecisionTree,margin_sampling,0,1,22,0.08760140408474337
2025-03-28 08:07:33.423639,ringnorm,DecisionTree,margin_sampling,0,1,23,0.13611922573645563
2025-03-28 08:07:33.428332,ringnorm,DecisionTree,margin_sampling,0,1,24,0.3154850219989962
2025-03-28 08:07:33.433058,ringnorm,DecisionTree,margin_sampling,0,1,25,0.2360507322644828
2025-03-28 08:07:33.437783,ringnorm,DecisionTree,margin_sampling,0,1,26,0.2709881231494017
2025-03-28 08:07:33.442524,ringnorm,DecisionTree,margin_sampling,0,1,27,0.292160588730056
2025-03-28 08:07:33.447293,ringnorm,DecisionTree,margin_sampling,0,1,28,0.26031836114492846
2025-03-28 08:07:33.452019,ringnorm,DecisionTree,margin_sampling,0,1,29,0.254681319324106
2025-03-28 08:07:33.456797,ringnorm,DecisionTree,margin_sampling,0,1,30,0.22851671455667144
2025-03-28 08:07:33.461597,ringnorm,DecisionTree,margin_sampling,0,1,31,0.3111054210256786
2025-03-28 08:07:33.466518,ringnorm,DecisionTree,margin_sampling,0,1,32,0.3294297119785149
2025-03-28 08:07:33.471325,ringnorm,DecisionTree,margin_sampling,0,1,33,0.1574403380326994
2025-03-28 08:07:33.476137,ringnorm,DecisionTree,margin_sampling,0,1,34,0.39679609609884037
2025-03-28 08:07:33.481049,ringnorm,DecisionTree,margin_sampling,0,1,35,0.38564618150099383
2025-03-28 08:07:33.485995,ringnorm,DecisionTree,margin_sampling,0,1,36,0.2875407489571379
2025-03-28 08:07:33.490837,ringnorm,DecisionTree,margin_sampling,0,1,37,0.3066634459309848
2025-03-28 08:07:33.495610,ringnorm,DecisionTree,margin_sampling,0,1,38,0.27967225892862047
2025-03-28 08:07:33.500406,ringnorm,DecisionTree,margin_sampling,0,1,39,0.30379457217484573
2025-03-28 08:07:33.505095,ringnorm,DecisionTree,margin_sampling,0,1,40,0.31068181485439883
2025-03-28 08:07:33.509856,ringnorm,DecisionTree,margin_sampling,0,1,41,0.29159512818353883
2025-03-28 08:07:33.514681,ringnorm,DecisionTree,margin_sampling,0,1,42,0.294177522939139
2025-03-28 08:07:33.519413,ringnorm,DecisionTree,margin_sampling,0,1,43,0.3052469757142072
2025-03-28 08:07:33.524144,ringnorm,DecisionTree,margin_sampling,0,1,44,0.26003388123254434
2025-03-28 08:07:33.529129,ringnorm,DecisionTree,margin_sampling,0,1,45,0.38494644083648744
2025-03-28 08:07:33.534199,ringnorm,DecisionTree,margin_sampling,0,1,46,0.38016989913953125
2025-03-28 08:07:33.539102,ringnorm,DecisionTree,margin_sampling,0,1,47,0.34749748068525366
2025-03-28 08:07:33.544218,ringnorm,DecisionTree,margin_sampling,0,1,48,0.26026322750116293
2025-03-28 08:07:33.549188,ringnorm,DecisionTree,margin_sampling,0,1,49,0.2972883144963504
2025-03-28 08:07:33.554249,ringnorm,DecisionTree,margin_sampling,0,1,50,0.29555935113840026
2025-03-28 08:07:33.559229,ringnorm,DecisionTree,margin_sampling,0,1,51,0.29014057691638795
2025-03-28 08:07:33.564214,ringnorm,DecisionTree,margin_sampling,0,1,52,0.28465249468778786
2025-03-28 08:07:33.569293,ringnorm,DecisionTree,margin_sampling,0,1,53,0.2875955159002517
2025-03-28 08:07:33.574313,ringnorm,DecisionTree,margin_sampling,0,1,54,0.29066778864183085
2025-03-28 08:07:33.579492,ringnorm,DecisionTree,margin_sampling,0,1,55,0.3230768107156682
2025-03-28 08:07:33.584637,ringnorm,DecisionTree,margin_sampling,0,1,56,0.35976227459985144
2025-03-28 08:07:33.589866,ringnorm,DecisionTree,margin_sampling,0,1,57,0.3421609860101055
2025-03-28 08:07:33.595099,ringnorm,DecisionTree,margin_sampling,0,1,58,0.3137152882370231
2025-03-28 08:07:33.600249,ringnorm,DecisionTree,margin_sampling,0,1,59,0.2720310709097148
2025-03-28 08:07:33.605498,ringnorm,DecisionTree,margin_sampling,0,1,60,0.3614148778182801
2025-03-28 08:07:33.610826,ringnorm,DecisionTree,margin_sampling,0,1,61,0.35734003287739213
2025-03-28 08:07:33.616247,ringnorm,DecisionTree,margin_sampling,0,1,62,0.31505748931089506
2025-03-28 08:07:33.621584,ringnorm,DecisionTree,margin_sampling,0,1,63,0.33956967419233897
2025-03-28 08:07:33.627000,ringnorm,DecisionTree,margin_sampling,0,1,64,0.37270453654981994
2025-03-28 08:07:33.632481,ringnorm,DecisionTree,margin_sampling,0,1,65,0.40249591703712384
2025-03-28 08:07:33.638056,ringnorm,DecisionTree,margin_sampling,0,1,66,0.36133759254552533
2025-03-28 08:07:33.643581,ringnorm,DecisionTree,margin_sampling,0,1,67,0.4008918454621879
2025-03-28 08:07:33.649080,ringnorm,DecisionTree,margin_sampling,0,1,68,0.41410092779848084
2025-03-28 08:07:33.654653,ringnorm,DecisionTree,margin_sampling,0,1,69,0.4167922292602291
2025-03-28 08:07:33.660215,ringnorm,DecisionTree,margin_sampling,0,1,70,0.3895885840957226
2025-03-28 08:07:33.665735,ringnorm,DecisionTree,margin_sampling,0,1,71,0.40292445166531277
2025-03-28 08:07:33.671278,ringnorm,DecisionTree,margin_sampling,0,1,72,0.4232553033837372
2025-03-28 08:07:33.676903,ringnorm,DecisionTree,margin_sampling,0,1,73,0.3872738970857035
2025-03-28 08:07:33.682473,ringnorm,DecisionTree,margin_sampling,0,1,74,0.38972922365745544
2025-03-28 08:07:33.688093,ringnorm,DecisionTree,margin_sampling,0,1,75,0.4234177550897229
2025-03-28 08:07:33.693812,ringnorm,DecisionTree,margin_sampling,0,1,76,0.3870229230971781
2025-03-28 08:07:33.699398,ringnorm,DecisionTree,margin_sampling,0,1,77,0.3815786586302492
2025-03-28 08:07:33.705034,ringnorm,DecisionTree,margin_sampling,0,1,78,0.3973853147211466
2025-03-28 08:07:33.710767,ringnorm,DecisionTree,margin_sampling,0,1,79,0.36371802353767657
2025-03-28 08:07:33.716359,ringnorm,DecisionTree,margin_sampling,0,1,80,0.41973620717387805
2025-03-28 08:07:33.722392,ringnorm,DecisionTree,margin_sampling,0,1,81,0.46921859418314227
2025-03-28 08:07:33.728488,ringnorm,DecisionTree,margin_sampling,0,1,82,0.5319957081937308
2025-03-28 08:07:33.734145,ringnorm,DecisionTree,margin_sampling,0,1,83,0.42499945150981067
2025-03-28 08:07:33.740119,ringnorm,DecisionTree,margin_sampling,0,1,84,0.3848992491642157
2025-03-28 08:07:33.746089,ringnorm,DecisionTree,margin_sampling,0,1,85,0.39390504536753823
2025-03-28 08:07:33.752040,ringnorm,DecisionTree,margin_sampling,0,1,86,0.4020223885099373
2025-03-28 08:07:33.758174,ringnorm,DecisionTree,margin_sampling,0,1,87,0.4364144430442167
2025-03-28 08:07:33.764208,ringnorm,DecisionTree,margin_sampling,0,1,88,0.3965644912101073
2025-03-28 08:07:33.770144,ringnorm,DecisionTree,margin_sampling,0,1,89,0.4006004600357643
2025-03-28 08:07:33.776309,ringnorm,DecisionTree,margin_sampling,0,1,90,0.41134948906818025
2025-03-28 08:07:33.782671,ringnorm,DecisionTree,margin_sampling,0,1,91,0.40794917554566335
2025-03-28 08:07:33.788982,ringnorm,DecisionTree,margin_sampling,0,1,92,0.3856304529503307
2025-03-28 08:07:33.795106,ringnorm,DecisionTree,margin_sampling,0,1,93,0.3898385651863905
2025-03-28 08:07:33.801249,ringnorm,DecisionTree,margin_sampling,0,1,94,0.37885631731982516
2025-03-28 08:07:33.807365,ringnorm,DecisionTree,margin_sampling,0,1,95,0.43052783200625877
2025-03-28 08:07:33.813690,ringnorm,DecisionTree,margin_sampling,0,1,96,0.4048652630309101
2025-03-28 08:07:33.819983,ringnorm,DecisionTree,margin_sampling,0,1,97,0.42088874342438476
2025-03-28 08:07:33.826373,ringnorm,DecisionTree,margin_sampling,0,1,98,0.40203769349038654
2025-03-28 08:07:33.832918,ringnorm,DecisionTree,margin_sampling,0,1,99,0.4440402592797055
2025-03-28 08:07:33.839288,ringnorm,DecisionTree,margin_sampling,0,1,100,0.4385001316443846
2025-03-28 08:07:33.844028,ringnorm,DecisionTree,margin_sampling,0,2,0,0.19017905588714057
2025-03-28 08:07:33.848693,ringnorm,DecisionTree,margin_sampling,0,2,1,0.19017905588714057
2025-03-28 08:07:33.853278,ringnorm,DecisionTree,margin_sampling,0,2,2,0.19017905588714057
2025-03-28 08:07:33.857732,ringnorm,DecisionTree,margin_sampling,0,2,3,0.07898945851242589
2025-03-28 08:07:33.862266,ringnorm,DecisionTree,margin_sampling,0,2,4,-0.07379795932949929
2025-03-28 08:07:33.866758,ringnorm,DecisionTree,margin_sampling,0,2,5,-0.04379029915240462
2025-03-28 08:07:33.871323,ringnorm,DecisionTree,margin_sampling,0,2,6,0.14836990238870518
2025-03-28 08:07:33.875784,ringnorm,DecisionTree,margin_sampling,0,2,7,0.13142848811036123
2025-03-28 08:07:33.880338,ringnorm,DecisionTree,margin_sampling,0,2,8,-0.006319386387946935
2025-03-28 08:07:33.884862,ringnorm,DecisionTree,margin_sampling,0,2,9,0.0057992903017682895
2025-03-28 08:07:33.889396,ringnorm,DecisionTree,margin_sampling,0,2,10,0.015907045489467198
2025-03-28 08:07:33.893983,ringnorm,DecisionTree,margin_sampling,0,2,11,0.16953777711165974
2025-03-28 08:07:33.898578,ringnorm,DecisionTree,margin_sampling,0,2,12,0.26932690672581294
2025-03-28 08:07:33.903152,ringnorm,DecisionTree,margin_sampling,0,2,13,0.29934617585073
2025-03-28 08:07:33.907705,ringnorm,DecisionTree,margin_sampling,0,2,14,0.03776235030761477
2025-03-28 08:07:33.912336,ringnorm,DecisionTree,margin_sampling,0,2,15,0.06034840808499964
2025-03-28 08:07:33.916960,ringnorm,DecisionTree,margin_sampling,0,2,16,0.13566120672767978
2025-03-28 08:07:33.921567,ringnorm,DecisionTree,margin_sampling,0,2,17,0.3423942160532316
2025-03-28 08:07:33.926204,ringnorm,DecisionTree,margin_sampling,0,2,18,0.35077871826318685
2025-03-28 08:07:33.930819,ringnorm,DecisionTree,margin_sampling,0,2,19,0.3423942160532316
2025-03-28 08:07:33.935419,ringnorm,DecisionTree,margin_sampling,0,2,20,0.09344733199611632
2025-03-28 08:07:33.940034,ringnorm,DecisionTree,margin_sampling,0,2,21,0.2931217163593244
2025-03-28 08:07:33.944771,ringnorm,DecisionTree,margin_sampling,0,2,22,0.21917620011540884
2025-03-28 08:07:33.949526,ringnorm,DecisionTree,margin_sampling,0,2,23,0.25182281572923604
2025-03-28 08:07:33.954211,ringnorm,DecisionTree,margin_sampling,0,2,24,0.3545638396301971
2025-03-28 08:07:33.958912,ringnorm,DecisionTree,margin_sampling,0,2,25,0.14662095232525418
2025-03-28 08:07:33.963637,ringnorm,DecisionTree,margin_sampling,0,2,26,0.18826568576009595
2025-03-28 08:07:33.968442,ringnorm,DecisionTree,margin_sampling,0,2,27,0.16634204775098527
2025-03-28 08:07:33.973116,ringnorm,DecisionTree,margin_sampling,0,2,28,0.2844650610838142
2025-03-28 08:07:33.977736,ringnorm,DecisionTree,margin_sampling,0,2,29,0.16519176198695262
2025-03-28 08:07:33.982381,ringnorm,DecisionTree,margin_sampling,0,2,30,0.16924016448445023
2025-03-28 08:07:33.987132,ringnorm,DecisionTree,margin_sampling,0,2,31,0.20226421023974095
2025-03-28 08:07:33.991842,ringnorm,DecisionTree,margin_sampling,0,2,32,0.11039004934766439
2025-03-28 08:07:33.996571,ringnorm,DecisionTree,margin_sampling,0,2,33,0.25352923439598696
2025-03-28 08:07:34.001417,ringnorm,DecisionTree,margin_sampling,0,2,34,0.18046298614550427
2025-03-28 08:07:34.006100,ringnorm,DecisionTree,margin_sampling,0,2,35,0.22365941611789497
2025-03-28 08:07:34.010885,ringnorm,DecisionTree,margin_sampling,0,2,36,0.22522008924166503
2025-03-28 08:07:34.015616,ringnorm,DecisionTree,margin_sampling,0,2,37,0.19078880109827523
2025-03-28 08:07:34.020335,ringnorm,DecisionTree,margin_sampling,0,2,38,0.15562128016942345
2025-03-28 08:07:34.025090,ringnorm,DecisionTree,margin_sampling,0,2,39,0.19025071062688614
2025-03-28 08:07:34.029747,ringnorm,DecisionTree,margin_sampling,0,2,40,0.1905405405405406
2025-03-28 08:07:34.034524,ringnorm,DecisionTree,margin_sampling,0,2,41,0.1933257373241597
2025-03-28 08:07:34.039156,ringnorm,DecisionTree,margin_sampling,0,2,42,0.13890299551713692
2025-03-28 08:07:34.043901,ringnorm,DecisionTree,margin_sampling,0,2,43,0.17696390154102404
2025-03-28 08:07:34.048757,ringnorm,DecisionTree,margin_sampling,0,2,44,0.21226285902094322
2025-03-28 08:07:34.053540,ringnorm,DecisionTree,margin_sampling,0,2,45,0.22191006620993314
2025-03-28 08:07:34.058350,ringnorm,DecisionTree,margin_sampling,0,2,46,0.3058756759025568
2025-03-28 08:07:34.063144,ringnorm,DecisionTree,margin_sampling,0,2,47,0.3268974870304816
2025-03-28 08:07:34.067962,ringnorm,DecisionTree,margin_sampling,0,2,48,0.30869948336191355
2025-03-28 08:07:34.072791,ringnorm,DecisionTree,margin_sampling,0,2,49,0.3023548993563263
2025-03-28 08:07:34.077726,ringnorm,DecisionTree,margin_sampling,0,2,50,0.3208259130587101
2025-03-28 08:07:34.082737,ringnorm,DecisionTree,margin_sampling,0,2,51,0.19542767076456624
2025-03-28 08:07:34.087772,ringnorm,DecisionTree,margin_sampling,0,2,52,0.23324595343508803
2025-03-28 08:07:34.092920,ringnorm,DecisionTree,margin_sampling,0,2,53,0.242139023790216
2025-03-28 08:07:34.098176,ringnorm,DecisionTree,margin_sampling,0,2,54,0.26318880011962875
2025-03-28 08:07:34.103315,ringnorm,DecisionTree,margin_sampling,0,2,55,0.2994188273665547
2025-03-28 08:07:34.108466,ringnorm,DecisionTree,margin_sampling,0,2,56,0.2790695553021665
2025-03-28 08:07:34.113670,ringnorm,DecisionTree,margin_sampling,0,2,57,0.2861753689838402
2025-03-28 08:07:34.118836,ringnorm,DecisionTree,margin_sampling,0,2,58,0.46488538606079755
2025-03-28 08:07:34.124014,ringnorm,DecisionTree,margin_sampling,0,2,59,0.41453556785043455
2025-03-28 08:07:34.129314,ringnorm,DecisionTree,margin_sampling,0,2,60,0.39670347548079654
2025-03-28 08:07:34.134470,ringnorm,DecisionTree,margin_sampling,0,2,61,0.3818160547222029
2025-03-28 08:07:34.139865,ringnorm,DecisionTree,margin_sampling,0,2,62,0.4027866790097082
2025-03-28 08:07:34.145282,ringnorm,DecisionTree,margin_sampling,0,2,63,0.36938646657153384
2025-03-28 08:07:34.150562,ringnorm,DecisionTree,margin_sampling,0,2,64,0.3641251784855648
2025-03-28 08:07:34.156019,ringnorm,DecisionTree,margin_sampling,0,2,65,0.3172184462471681
2025-03-28 08:07:34.162459,ringnorm,DecisionTree,margin_sampling,0,2,66,0.4413475057030477
2025-03-28 08:07:34.168936,ringnorm,DecisionTree,margin_sampling,0,2,67,0.36920920248534284
2025-03-28 08:07:34.175522,ringnorm,DecisionTree,margin_sampling,0,2,68,0.42360662675437155
2025-03-28 08:07:34.182092,ringnorm,DecisionTree,margin_sampling,0,2,69,0.47745452953026013
2025-03-28 08:07:34.188667,ringnorm,DecisionTree,margin_sampling,0,2,70,0.4208329380514183
