time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:57:41.782026,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,18,0.32395830754375976
2025-03-30 02:58:01.802079,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,19,0.3138765716149914
2025-03-30 02:58:21.679814,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,20,0.24027336976911606
2025-03-30 02:58:41.311739,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,21,0.16422110552763824
2025-03-30 02:59:01.120683,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,22,0.29704953920428445
2025-03-30 02:59:20.782111,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,23,0.2457804161667977
2025-03-30 02:59:42.219439,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,24,0.29376389070466735
2025-03-30 03:00:02.233678,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,25,0.2872863383598996
2025-03-30 03:00:22.329499,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,26,0.2632630171923733
2025-03-30 03:00:42.577291,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,27,0.29704953920428445
2025-03-30 03:01:02.851458,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,28,0.29704953920428445
2025-03-30 03:01:23.472969,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,29,0.22795511391228518
2025-03-30 03:01:43.533951,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,30,0.20187693405697915
2025-03-30 03:02:03.498790,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,31,0.18306828208052683
2025-03-30 03:02:23.418769,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,32,0.21786513980301792
2025-03-30 03:02:43.125552,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,33,0.21786513980301792
2025-03-30 03:03:03.207784,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,34,0.2972418442418737
2025-03-30 03:03:23.967809,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,35,0.2972418442418737
2025-03-30 03:03:44.135023,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,36,0.2972418442418737
2025-03-30 03:04:07.528814,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,37,0.2603527490694444
2025-03-30 03:04:28.014996,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,38,0.23107662136372753
2025-03-30 03:04:48.036313,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,39,0.23107662136372753
2025-03-30 03:05:07.760531,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,40,0.25000760888311746
2025-03-30 03:05:27.954982,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,41,0.2775231375155146
2025-03-30 03:05:48.613060,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,42,0.2775231375155146
2025-03-30 03:06:08.423044,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,43,0.2968703186748908
2025-03-30 03:06:28.252226,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,44,0.31250883791962447
2025-03-30 03:06:48.699707,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,45,0.25218809980806156
2025-03-30 03:07:11.069534,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,46,0.25218809980806156
2025-03-30 03:07:33.813360,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,47,0.25218809980806156
2025-03-30 03:07:53.387339,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,48,0.3145766659594925
2025-03-30 03:08:13.007121,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,49,0.3108750605770868
2025-03-30 03:08:32.749289,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,50,0.3145766659594925
2025-03-30 03:08:53.457505,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,51,0.3278730651167354
2025-03-30 03:09:13.328492,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,52,0.3219265250714104
2025-03-30 03:09:33.223704,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,53,0.31311282520590933
2025-03-30 03:09:53.238849,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,54,0.31311282520590933
2025-03-30 03:10:12.748491,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,55,0.3278730651167354
2025-03-30 03:10:32.722320,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,56,0.3541987234933671
2025-03-30 03:10:52.558906,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,57,0.34716403480502744
2025-03-30 03:11:12.352450,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,58,0.33720816143455856
2025-03-30 03:11:32.023433,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,59,0.33134421222319643
2025-03-30 03:11:51.897668,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,60,0.33134421222319643
2025-03-30 03:12:11.602795,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,61,0.33720816143455856
2025-03-30 03:12:31.164588,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,62,0.29376389070466735
2025-03-30 03:12:53.443472,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,63,0.31250883791962447
2025-03-30 03:13:13.031504,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,64,0.3269113456128052
2025-03-30 03:13:32.775831,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,65,0.30920287248108924
2025-03-30 03:13:52.726942,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,66,0.33134421222319643
2025-03-30 03:14:12.549529,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,67,0.2872863383598996
2025-03-30 03:14:33.369651,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,68,0.30309115076783855
2025-03-30 03:14:54.067537,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,69,0.30309115076783855
2025-03-30 03:15:13.614482,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,70,0.2840894234540463
2025-03-30 03:15:33.298766,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,71,0.29053742802303273
2025-03-30 03:15:57.975729,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,72,0.29053742802303273
2025-03-30 03:16:19.143375,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,73,0.2873685662245514
2025-03-30 03:16:38.663556,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,74,0.29053742802303273
2025-03-30 03:16:58.922487,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,75,0.29053742802303273
2025-03-30 03:17:19.479411,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,76,0.29053742802303273
2025-03-30 03:17:40.838088,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,77,0.29053742802303273
2025-03-30 03:18:01.931436,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,78,0.2872863383598996
2025-03-30 03:18:21.685662,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,79,0.2872863383598996
2025-03-30 03:18:41.276362,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,80,0.29054243991931705
2025-03-30 03:19:01.848585,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,81,0.29054243991931705
2025-03-30 03:19:30.892603,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,82,0.29054243991931705
2025-03-30 03:20:00.083355,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,83,0.273968102263903
2025-03-30 03:20:29.242744,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,84,0.2872863383598996
2025-03-30 03:20:58.220231,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,85,0.2872863383598996
2025-03-30 03:21:19.039357,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,86,0.28391374469864405
2025-03-30 03:21:38.598612,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,87,0.2530305590978229
2025-03-30 03:21:58.351451,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,88,0.2530305590978229
2025-03-30 03:22:17.860457,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,89,0.22795511391228518
2025-03-30 03:22:37.291431,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,90,0.22795511391228518
2025-03-30 03:22:56.823847,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,91,0.2530305590978229
2025-03-30 03:23:16.424587,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,92,0.2570811245383514
2025-03-30 03:23:35.891736,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,93,0.2570811245383514
2025-03-30 03:23:55.463626,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,94,0.2570811245383514
2025-03-30 03:24:14.820972,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,95,0.2601426411955078
2025-03-30 03:24:34.436683,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,96,0.2601426411955078
2025-03-30 03:24:53.896536,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,97,0.2771600130643419
2025-03-30 03:25:13.425074,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,98,0.2771600130643419
2025-03-30 03:25:33.480918,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,99,0.2771600130643419
2025-03-30 03:25:54.124469,volcanoes-b5,SVC,local_set_cardinality_sampling,0,0,100,0.2771600130643419
2025-03-30 03:25:54.129599,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,0,0.029943162787474664
2025-03-30 03:26:14.032470,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,1,0.09498725003355257
2025-03-30 03:26:33.864862,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,2,0.0
2025-03-30 03:26:55.862863,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,3,0.036040551886615146
2025-03-30 03:27:21.580866,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,4,0.0
2025-03-30 03:27:41.426272,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,5,0.0
2025-03-30 03:28:02.281423,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,6,0.0
2025-03-30 03:28:22.011446,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,7,-0.00664936464881416
2025-03-30 03:28:42.046756,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,8,0.012076146283019118
2025-03-30 03:29:01.810626,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,9,0.012076146283019118
2025-03-30 03:29:21.676197,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,10,0.0
2025-03-30 03:29:41.709878,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,11,0.22696279174936562
2025-03-30 03:30:01.718718,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,12,0.31340501114685937
2025-03-30 03:30:21.532644,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,13,0.3103827371973513
2025-03-30 03:30:41.458023,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,14,0.18306828208052683
2025-03-30 03:31:07.157700,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,15,0.2996239677322432
2025-03-30 03:31:27.219750,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,16,0.18559339996413027
2025-03-30 03:31:46.906902,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,17,0.2936734636160525
2025-03-30 03:32:06.642416,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,18,0.2874465049928674
2025-03-30 03:32:26.778466,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,19,0.3681135537994832
2025-03-30 03:32:46.598564,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,20,0.3681135537994832
2025-03-30 03:33:06.310644,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,21,0.2540768173944209
2025-03-30 03:33:26.017582,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,22,0.33704436207415944
2025-03-30 03:33:46.210101,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,23,0.40461290899338465
2025-03-30 03:34:06.050938,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,24,0.30276189820235544
2025-03-30 03:34:28.237611,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,25,0.36440273580404003
2025-03-30 03:34:51.673397,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,26,0.3629471804701655
2025-03-30 03:35:15.536783,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,27,0.3659778625665824
2025-03-30 03:35:36.581563,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,28,0.34373460338315
2025-03-30 03:35:57.557060,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,29,0.38228589308063654
2025-03-30 03:36:17.304869,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,30,0.3379999328949136
2025-03-30 03:36:36.949683,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,31,0.27483808931248055
2025-03-30 03:36:56.796812,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,32,0.27483808931248055
2025-03-30 03:37:16.564223,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,33,0.2609817082492887
2025-03-30 03:37:36.313220,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,34,0.23700223601236092
2025-03-30 03:37:59.558886,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,35,0.2540768173944209
2025-03-30 03:38:21.761931,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,36,0.2540768173944209
2025-03-30 03:38:43.889435,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,37,0.2470416802753561
2025-03-30 03:39:04.225201,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,38,0.2540768173944209
2025-03-30 03:39:24.251911,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,39,0.2540768173944209
2025-03-30 03:39:43.956940,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,40,0.3097120921305183
2025-03-30 03:40:03.587081,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,41,0.27083528547263147
2025-03-30 03:40:23.216362,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,42,0.27083528547263147
2025-03-30 03:40:42.988517,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,43,0.27083528547263147
2025-03-30 03:41:03.269515,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,44,0.26402245982916195
2025-03-30 03:41:26.252009,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,45,0.2872863383598996
2025-03-30 03:41:47.578777,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,46,0.29376389070466735
2025-03-30 03:42:07.572875,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,47,0.29376389070466735
2025-03-30 03:42:27.403874,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,48,0.3119360837523245
2025-03-30 03:42:47.096649,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,49,0.26836506132387283
2025-03-30 03:43:06.843046,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,50,0.3145766659594925
2025-03-30 03:43:27.736967,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,51,0.3145766659594925
2025-03-30 03:43:47.903362,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,52,0.3119360837523245
2025-03-30 03:44:07.905305,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,53,0.26836506132387283
2025-03-30 03:44:27.988664,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,54,0.2811975835276199
2025-03-30 03:44:47.615994,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,55,0.2811975835276199
2025-03-30 03:45:07.358650,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,56,0.2811975835276199
2025-03-30 03:45:27.041762,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,57,0.2968703186748908
2025-03-30 03:45:46.780408,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,58,0.3145766659594925
2025-03-30 03:46:06.653616,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,59,0.3082607981606176
2025-03-30 03:46:27.163702,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,60,0.2996239677322432
2025-03-30 03:46:46.814910,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,61,0.31139220109571386
2025-03-30 03:47:06.455001,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,62,0.3145766659594925
2025-03-30 03:47:33.572067,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,63,0.3059543879800656
2025-03-30 03:48:00.340315,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,64,0.2842557764642666
2025-03-30 03:48:20.646639,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,65,0.2842557764642666
2025-03-30 03:48:40.276231,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,66,0.32111026930229347
2025-03-30 03:48:59.870429,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,67,0.3178155529859512
2025-03-30 03:49:19.521153,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,68,0.3059543879800656
2025-03-30 03:49:39.086660,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,69,0.3178155529859512
2025-03-30 03:49:59.234567,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,70,0.31520832947366473
2025-03-30 03:50:18.848634,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,71,0.31520832947366473
2025-03-30 03:50:39.492751,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,72,0.30309115076783855
2025-03-30 03:50:59.980618,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,73,0.30309115076783855
2025-03-30 03:51:19.899909,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,74,0.30309115076783855
2025-03-30 03:51:39.269432,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,75,0.30309115076783855
2025-03-30 03:51:58.751025,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,76,0.29670044648646654
2025-03-30 03:52:18.233876,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,77,0.30309115076783855
2025-03-30 03:52:37.624512,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,78,0.30309115076783855
2025-03-30 03:52:57.018214,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,79,0.30920287248108924
2025-03-30 03:53:16.521496,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,80,0.2840894234540463
2025-03-30 03:53:36.009039,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,81,0.3178155529859512
2025-03-30 03:53:55.605313,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,82,0.3178155529859512
2025-03-30 03:54:15.634617,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,83,0.2998677761632661
2025-03-30 03:54:35.290060,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,84,0.2998677761632661
2025-03-30 03:54:54.825467,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,85,0.2998677761632661
2025-03-30 03:55:14.685756,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,86,0.2998677761632661
2025-03-30 03:55:36.893036,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,87,0.30309115076783855
2025-03-30 03:56:00.772181,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,88,0.30309115076783855
2025-03-30 03:56:24.317689,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,89,0.2998677761632661
2025-03-30 03:56:43.849000,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,90,0.2998677761632661
2025-03-30 03:57:03.302821,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,91,0.2998677761632661
2025-03-30 03:57:23.322971,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,92,0.2998677761632661
2025-03-30 03:57:43.891379,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,93,0.2998677761632661
2025-03-30 03:58:03.505859,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,94,0.2998677761632661
2025-03-30 03:58:23.052049,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,95,0.2998677761632661
2025-03-30 03:58:42.486587,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,96,0.2998677761632661
2025-03-30 03:59:01.943386,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,97,0.2998677761632661
2025-03-30 03:59:21.450617,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,98,0.2998677761632661
2025-03-30 03:59:41.168578,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,99,0.2998677761632661
2025-03-30 04:00:02.455574,volcanoes-b5,SVC,local_set_cardinality_sampling,0,1,100,0.2998677761632661
2025-03-30 04:00:02.460756,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,0,0.05497128744615409
2025-03-30 04:00:22.557767,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,1,0.16211567887890688
2025-03-30 04:00:42.668301,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,2,0.2643024288980973
2025-03-30 04:01:02.728194,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,3,0.24607329842931935
2025-03-30 04:01:22.943950,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,4,0.26407787127066495
2025-03-30 04:01:42.897339,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,5,0.2807086305557732
2025-03-30 04:02:02.969605,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,6,0.20210394136640875
2025-03-30 04:02:22.885342,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,7,0.2934752987892708
2025-03-30 04:02:43.114188,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,8,0.2838538555282085
2025-03-30 04:03:04.443390,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,9,0.2696468616772223
2025-03-30 04:03:24.643827,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,10,0.2719599269386175
2025-03-30 04:03:44.687121,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,11,0.2754883188212247
2025-03-30 04:04:04.683977,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,12,0.24756643342535223
2025-03-30 04:04:24.514225,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,13,0.2363153553682431
2025-03-30 04:04:47.285593,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,14,0.2363153553682431
2025-03-30 04:05:07.938363,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,15,0.24107947810885388
2025-03-30 04:05:27.742539,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,16,0.2508983610388851
2025-03-30 04:05:47.681864,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,17,0.2508983610388851
2025-03-30 04:06:07.537385,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,18,0.26550612148032326
2025-03-30 04:06:27.575648,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,19,0.2783013044730669
2025-03-30 04:06:47.376853,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,20,0.2783013044730669
2025-03-30 04:07:10.317278,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,21,0.29963733433998896
2025-03-30 04:07:30.121203,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,22,0.29960701832069525
2025-03-30 04:07:49.958651,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,23,0.3114271701814615
2025-03-30 04:08:10.001982,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,24,0.29678151030464206
2025-03-30 04:08:32.085144,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,25,0.28743673099872424
2025-03-30 04:08:52.354018,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,26,0.2811756240659766
2025-03-30 04:09:12.337308,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,27,0.28743673099872424
2025-03-30 04:09:32.254221,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,28,0.2811756240659766
2025-03-30 04:09:52.438520,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,29,0.28441243185164544
2025-03-30 04:10:12.295446,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,30,0.27195992693861737
2025-03-30 04:10:32.069398,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,31,0.27195992693861737
2025-03-30 04:10:52.071258,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,32,0.2760245017686135
2025-03-30 04:11:12.416288,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,33,0.27983459224373874
2025-03-30 04:11:32.919710,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,34,0.27636438675768893
2025-03-30 04:11:53.001329,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,35,0.3067604173633871
2025-03-30 04:12:13.867428,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,36,0.29588887104544725
2025-03-30 04:12:34.016301,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,37,0.31596883362191097
2025-03-30 04:12:54.134393,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,38,0.30120554759149554
2025-03-30 04:13:14.258522,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,39,0.29269200395762796
2025-03-30 04:13:34.392042,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,40,0.2092856138596847
2025-03-30 04:13:54.438060,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,41,0.295430614880302
2025-03-30 04:14:14.562876,volcanoes-b5,SVC,local_set_cardinality_sampling,0,2,42,0.38501991891725507
