time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:13:31.576293,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,22,0.694211409395973
2025-03-30 01:13:31.585341,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,23,0.6903143585386575
2025-03-30 01:13:31.594413,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,24,0.7293233082706767
2025-03-30 01:13:31.603466,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,25,0.6157178217821782
2025-03-30 01:13:31.612526,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,26,0.6812344656172328
2025-03-30 01:13:31.621569,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,27,0.6630615640599002
2025-03-30 01:13:31.630431,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,28,0.6929233361415333
2025-03-30 01:13:31.639249,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,29,0.6476801988400994
2025-03-30 01:13:31.648003,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,30,0.682549504950495
2025-03-30 01:13:31.656641,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,31,0.682549504950495
2025-03-30 01:13:31.665921,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,32,0.6219561688311688
2025-03-30 01:13:31.674439,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,33,0.6967554076539102
2025-03-30 01:13:31.683004,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,34,0.7124060150375939
2025-03-30 01:13:31.691457,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,35,0.7621644295302014
2025-03-30 01:13:31.699706,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,36,0.7451761744966443
2025-03-30 01:13:31.707974,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,37,0.7462406015037595
2025-03-30 01:13:31.716279,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,38,0.7281879194630873
2025-03-30 01:13:31.724615,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,39,0.7451761744966443
2025-03-30 01:13:31.732966,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,40,0.7451761744966443
2025-03-30 01:13:31.741590,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,41,0.7451761744966443
2025-03-30 01:13:31.750118,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,42,0.7451761744966443
2025-03-30 01:13:31.758570,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,43,0.7451761744966443
2025-03-30 01:13:31.767118,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,44,0.7621644295302014
2025-03-30 01:13:31.775534,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,45,0.7621644295302014
2025-03-30 01:13:31.783891,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,46,0.7281879194630873
2025-03-30 01:13:31.792403,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,47,0.7621644295302014
2025-03-30 01:13:31.800786,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,48,0.7621644295302014
2025-03-30 01:13:31.809083,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,49,0.7451761744966443
2025-03-30 01:13:31.817453,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,50,0.7451761744966443
2025-03-30 01:13:31.826562,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,51,0.7791526845637584
2025-03-30 01:13:31.834971,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,52,0.7451761744966443
2025-03-30 01:13:31.843402,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,53,0.7621644295302014
2025-03-30 01:13:31.851894,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,54,0.7621644295302014
2025-03-30 01:13:31.860351,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,55,0.7451761744966443
2025-03-30 01:13:31.868674,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,56,0.7621644295302014
2025-03-30 01:13:31.877230,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,57,0.7451761744966443
2025-03-30 01:13:31.885525,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,58,0.7621644295302014
2025-03-30 01:13:31.893812,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,59,0.7621644295302014
2025-03-30 01:13:31.902847,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,60,0.7621644295302014
2025-03-30 01:13:31.911310,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,61,0.7451761744966443
2025-03-30 01:13:31.919611,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,62,0.7621644295302014
2025-03-30 01:13:31.927743,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,63,0.7281879194630873
2025-03-30 01:13:31.936024,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,64,0.7621644295302014
2025-03-30 01:13:31.944246,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,65,0.7451761744966443
2025-03-30 01:13:31.952632,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,66,0.7451761744966443
2025-03-30 01:13:31.960962,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,67,0.7621644295302014
2025-03-30 01:13:31.969420,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,68,0.6761363636363636
2025-03-30 01:13:31.977844,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,69,0.6764087468460891
2025-03-30 01:13:31.987144,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,70,0.7109571788413098
2025-03-30 01:13:31.995707,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,71,0.7107142857142856
2025-03-30 01:13:32.004269,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,72,0.7277310924369748
2025-03-30 01:13:32.012813,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,73,0.7449622166246851
2025-03-30 01:13:32.021421,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,74,0.7449622166246851
2025-03-30 01:13:32.029910,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,75,0.7449622166246851
2025-03-30 01:13:32.038480,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,76,0.7279596977329974
2025-03-30 01:13:32.046904,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,77,0.7279596977329974
2025-03-30 01:13:32.055593,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,78,0.7449622166246852
2025-03-30 01:13:32.064031,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,79,0.7107142857142856
2025-03-30 01:13:32.073233,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,80,0.7279596977329974
2025-03-30 01:13:32.081797,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,81,0.7279596977329974
2025-03-30 01:13:32.090252,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,82,0.7449622166246851
2025-03-30 01:13:32.098662,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,83,0.7107142857142856
2025-03-30 01:13:32.106925,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,84,0.7107142857142856
2025-03-30 01:13:32.115186,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,85,0.7279596977329974
2025-03-30 01:13:32.123553,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,86,0.7447478991596639
2025-03-30 01:13:32.132022,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,87,0.7277310924369748
2025-03-30 01:13:32.140431,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,88,0.7621644295302014
2025-03-30 01:13:32.149838,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,89,0.7621644295302014
2025-03-30 01:13:32.159678,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,90,0.7451761744966443
2025-03-30 01:13:32.169393,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,91,0.7451761744966443
2025-03-30 01:13:32.179230,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,92,0.7279596977329974
2025-03-30 01:13:32.189031,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,93,0.7281879194630873
2025-03-30 01:13:32.197881,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,94,0.7451761744966443
2025-03-30 01:13:32.206021,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,95,0.7451761744966443
2025-03-30 01:13:32.214182,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,96,0.7449622166246852
2025-03-30 01:13:32.222295,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,97,0.7279596977329974
2025-03-30 01:13:32.230266,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,98,0.7281879194630873
2025-03-30 01:13:32.238332,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,99,0.7279596977329974
2025-03-30 01:13:32.246286,user-knowledge,DecisionTree,disjunct_size_sampling,0,0,100,0.7621644295302014
2025-03-30 01:13:32.248733,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,0,-0.05422993492407824
2025-03-30 01:13:32.256763,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,1,-0.019433647973348345
2025-03-30 01:13:32.264493,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,2,0.3017241379310345
2025-03-30 01:13:32.272301,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,3,0.0955518945634265
2025-03-30 01:13:32.280511,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,4,0.4493201483312732
2025-03-30 01:13:32.288468,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,5,0.12398609501738134
2025-03-30 01:13:32.296601,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,6,0.1295522388059701
2025-03-30 01:13:32.305103,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,7,0.14390243902439037
2025-03-30 01:13:32.313445,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,8,0.14390243902439037
2025-03-30 01:13:32.321984,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,9,0.14390243902439037
2025-03-30 01:13:32.330524,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,10,0.12221553281155939
2025-03-30 01:13:32.339030,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,11,0.21359223300970864
2025-03-30 01:13:32.347382,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,12,0.09269988412514496
2025-03-30 01:13:32.355976,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,13,0.1671807526218384
2025-03-30 01:13:32.364821,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,14,0.24139908256880716
2025-03-30 01:13:32.373391,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,15,0.4129315277512874
2025-03-30 01:13:32.381953,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,16,0.4260819609345079
2025-03-30 01:13:32.390628,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,17,0.12853025936599416
2025-03-30 01:13:32.399408,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,18,0.43933858873293596
2025-03-30 01:13:32.408071,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,19,0.18333333333333324
2025-03-30 01:13:32.416969,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,20,0.22721962616822422
2025-03-30 01:13:32.426104,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,21,0.15625
2025-03-30 01:13:32.435354,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,22,0.17330398238943356
2025-03-30 01:13:32.444386,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,23,0.31105710814094767
2025-03-30 01:13:32.453255,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,24,0.18718641451177154
2025-03-30 01:13:32.462394,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,25,0.23081395348837208
2025-03-30 01:13:32.471850,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,26,0.23146866969756863
2025-03-30 01:13:32.481391,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,27,0.11128526645768033
2025-03-30 01:13:32.491014,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,28,0.2562874251497006
2025-03-30 01:13:32.500424,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,29,0.5606669345118521
2025-03-30 01:13:32.509656,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,30,0.4066555043951444
2025-03-30 01:13:32.518735,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,31,0.35026737967914434
2025-03-30 01:13:32.527872,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,32,0.6508620689655172
2025-03-30 01:13:32.538347,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,33,0.272309842283889
2025-03-30 01:13:32.548877,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,34,0.5624249699879952
2025-03-30 01:13:32.559258,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,35,0.35026737967914434
2025-03-30 01:13:32.569396,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,36,0.3901327521299782
2025-03-30 01:13:32.579574,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,37,0.3901327521299782
2025-03-30 01:13:32.588817,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,38,0.36822660098522164
2025-03-30 01:13:32.597520,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,39,0.4539325842696629
2025-03-30 01:13:32.606352,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,40,0.484923076923077
2025-03-30 01:13:32.615153,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,41,0.6017209588199139
2025-03-30 01:13:32.623729,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,42,0.6166666666666667
2025-03-30 01:13:32.632507,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,43,0.6150030998140112
2025-03-30 01:13:32.641060,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,44,0.6301369863013699
2025-03-30 01:13:32.649543,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,45,0.49989709816834726
2025-03-30 01:13:32.657935,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,46,0.6622889305816135
2025-03-30 01:13:32.666186,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,47,0.5144687887556841
2025-03-30 01:13:32.674511,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,48,0.5123520863608055
2025-03-30 01:13:32.682666,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,49,0.6301369863013699
2025-03-30 01:13:32.690923,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,50,0.6454033771106942
2025-03-30 01:13:32.699211,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,51,0.6454033771106942
2025-03-30 01:13:32.707466,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,52,0.6454033771106942
2025-03-30 01:13:32.715521,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,53,0.6454033771106942
2025-03-30 01:13:32.723380,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,54,0.6454033771106942
2025-03-30 01:13:32.731439,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,55,0.6454033771106942
2025-03-30 01:13:32.739680,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,56,0.6454033771106942
2025-03-30 01:13:32.747857,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,57,0.5123520863608055
2025-03-30 01:13:32.756016,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,58,0.6454033771106942
2025-03-30 01:13:32.764246,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,59,0.6454033771106942
2025-03-30 01:13:32.772611,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,60,0.5123520863608055
2025-03-30 01:13:32.781020,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,61,0.5123520863608055
2025-03-30 01:13:32.789401,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,62,0.6454033771106942
2025-03-30 01:13:32.797953,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,63,0.6454033771106942
2025-03-30 01:13:32.806604,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,64,0.4977263331955353
2025-03-30 01:13:32.815351,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,65,0.6133250311332503
2025-03-30 01:13:32.823998,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,66,0.6133250311332503
2025-03-30 01:13:32.832722,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,67,0.6454033771106942
2025-03-30 01:13:32.841385,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,68,0.6285178236397748
2025-03-30 01:13:32.850041,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,69,0.6622889305816135
2025-03-30 01:13:32.858602,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,70,0.5291675316587088
2025-03-30 01:13:32.867113,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,71,0.6622889305816135
2025-03-30 01:13:32.875602,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,72,0.6285178236397748
2025-03-30 01:13:32.883990,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,73,0.645033388981636
2025-03-30 01:13:32.892559,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,74,0.6465821732806981
2025-03-30 01:13:32.901307,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,75,0.46246370800497727
2025-03-30 01:13:32.910114,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,76,0.5118453865336658
2025-03-30 01:13:32.919026,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,77,0.730393176617433
2025-03-30 01:13:32.927836,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,78,0.6980115990057996
2025-03-30 01:13:32.936837,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,79,0.49501246882793015
2025-03-30 01:13:32.945652,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,80,0.6970074812967582
2025-03-30 01:13:32.954551,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,81,0.6970074812967582
2025-03-30 01:13:32.963248,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,82,0.6315898284060368
2025-03-30 01:13:32.971973,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,83,0.6970074812967582
2025-03-30 01:13:32.980730,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,84,0.5998353231782627
2025-03-30 01:13:32.989484,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,85,0.6648044692737429
2025-03-30 01:13:32.998279,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,86,0.4934333958724203
2025-03-30 01:13:33.007232,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,87,0.44509030516919246
2025-03-30 01:13:33.015999,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,88,0.4474989665150888
2025-03-30 01:13:33.024751,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,89,0.4282748598712892
2025-03-30 01:13:33.033318,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,90,0.44509030516919246
2025-03-30 01:13:33.041745,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,91,0.5659521846661171
2025-03-30 01:13:33.050042,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,92,0.5659521846661171
2025-03-30 01:13:33.058502,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,93,0.5826463314097279
2025-03-30 01:13:33.067098,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,94,0.5826463314097279
2025-03-30 01:13:33.075508,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,95,0.7135427501560225
2025-03-30 01:13:33.083981,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,96,0.5492580379225062
2025-03-30 01:13:33.092327,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,97,0.7461875913933571
2025-03-30 01:13:33.100605,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,98,0.5826463314097279
2025-03-30 01:13:33.108701,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,99,0.7135427501560225
2025-03-30 01:13:33.116908,user-knowledge,DecisionTree,disjunct_size_sampling,0,1,100,0.5650557620817844
2025-03-30 01:13:33.119427,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,0,-0.024189114898295783
2025-03-30 01:13:33.127908,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,1,0.32840663302090833
2025-03-30 01:13:33.136195,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,2,0.4432989690721648
2025-03-30 01:13:33.144316,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,3,0.5082962363415622
2025-03-30 01:13:33.152403,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,4,0.10882176435287061
2025-03-30 01:13:33.160520,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,5,0.3289553445140433
2025-03-30 01:13:33.168637,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,6,0.4136336215564046
2025-03-30 01:13:33.176942,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,7,0.1654448187041807
2025-03-30 01:13:33.185217,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,8,0.47983142685129443
2025-03-30 01:13:33.193440,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,9,0.16279069767441856
2025-03-30 01:13:33.201838,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,10,0.34120214243205704
2025-03-30 01:13:33.210031,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,11,0.7382875605815832
2025-03-30 01:13:33.218488,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,12,0.10260780637463784
2025-03-30 01:13:33.227131,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,13,0.13391038696537672
2025-03-30 01:13:33.235666,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,14,0.04952545297670419
2025-03-30 01:13:33.244232,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,15,0.13799219581411848
2025-03-30 01:13:33.252993,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,16,0.1629451928400074
2025-03-30 01:13:33.261749,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,17,0.22422535211267602
2025-03-30 01:13:33.270495,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,18,0.24000750609870525
2025-03-30 01:13:33.279550,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,19,0.16555214169528287
2025-03-30 01:13:33.288484,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,20,0.2740851381628081
2025-03-30 01:13:33.297322,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,21,0.5022346368715083
2025-03-30 01:13:33.305941,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,22,0.20130232558139538
2025-03-30 01:13:33.314715,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,23,0.5002804262478968
2025-03-30 01:13:33.323192,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,24,0.5119563170777631
2025-03-30 01:13:33.331751,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,25,0.5254205254205254
2025-03-30 01:13:33.340343,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,26,0.5121400338791642
2025-03-30 01:13:33.349014,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,27,0.5254205254205254
2025-03-30 01:13:33.357799,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,28,0.510296618174948
2025-03-30 01:13:33.366633,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,29,0.6407258064516129
2025-03-30 01:13:33.375652,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,30,0.6827458256029684
2025-03-30 01:13:33.384463,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,31,0.6327287716405606
2025-03-30 01:13:33.393232,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,32,0.616350906095552
2025-03-30 01:13:33.401884,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,33,0.616350906095552
2025-03-30 01:13:33.410702,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,34,0.7323420074349443
2025-03-30 01:13:33.419509,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,35,0.6646657006830884
2025-03-30 01:13:33.428287,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,36,0.7138403990024937
2025-03-30 01:13:33.437086,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,37,0.7481343283582089
2025-03-30 01:13:33.445818,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,38,0.7150248344370861
2025-03-30 01:13:33.454584,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,39,0.7984238905018665
2025-03-30 01:13:33.463396,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,40,0.6650124069478909
2025-03-30 01:13:33.472626,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,41,0.6971962616822429
2025-03-30 01:13:33.482974,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,42,0.6980741354317663
2025-03-30 01:13:33.493150,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,43,0.6980741354317663
2025-03-30 01:13:33.503234,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,44,0.6644573322286661
2025-03-30 01:13:33.513251,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,45,0.6312086092715232
2025-03-30 01:13:33.522353,user-knowledge,DecisionTree,disjunct_size_sampling,0,2,46,0.6478989857172428
