time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:56:51.229653,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,48,0.00565728580009961
2025-03-29 14:56:51.300525,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,49,0.00565728580009961
2025-03-29 14:56:51.371490,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,50,0.00565728580009961
2025-03-29 14:56:51.446832,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,51,0.00565728580009961
2025-03-29 14:56:51.525694,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,52,0.00565728580009961
2025-03-29 14:56:51.596488,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,53,0.00565728580009961
2025-03-29 14:56:51.666751,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,54,0.005316782220319838
2025-03-29 14:56:51.736753,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,55,0.005316782220319838
2025-03-29 14:56:51.806767,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,56,0.005316782220319838
2025-03-29 14:56:51.877280,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,57,0.004977264866415143
2025-03-29 14:56:51.947889,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,58,0.004977264866415143
2025-03-29 14:56:52.018557,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,59,0.004977264866415143
2025-03-29 14:56:52.089514,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,60,0.004977264866415143
2025-03-29 14:56:52.160489,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,61,0.004977264866415143
2025-03-29 14:56:52.231495,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,62,0.004977264866415143
2025-03-29 14:56:52.302023,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,63,0.004977264866415143
2025-03-29 14:56:52.372748,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,64,0.004977264866415143
2025-03-29 14:56:52.443710,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,65,0.004977264866415143
2025-03-29 14:56:52.516715,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,66,0.004977264866415143
2025-03-29 14:56:52.590949,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,67,0.004977264866415143
2025-03-29 14:56:52.661552,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,68,0.004977264866415143
2025-03-29 14:56:52.731850,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,69,0.004977264866415143
2025-03-29 14:56:52.802107,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,70,0.004638729459863322
2025-03-29 14:56:52.872066,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,71,0.004638729459863322
2025-03-29 14:56:52.942354,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,72,0.004638729459863322
2025-03-29 14:56:53.012759,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,73,0.004638729459863322
2025-03-29 14:56:53.082764,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,74,0.004638729459863322
2025-03-29 14:56:53.153006,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,75,0.004638729459863322
2025-03-29 14:56:53.223403,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,76,0.004638729459863322
2025-03-29 14:56:53.294042,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,77,0.004638729459863322
2025-03-29 14:56:53.364691,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,78,0.004638729459863322
2025-03-29 14:56:53.435349,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,79,0.004638729459863322
2025-03-29 14:56:53.505914,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,80,0.004638729459863322
2025-03-29 14:56:53.576598,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,81,0.004638729459863322
2025-03-29 14:56:53.647544,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,82,0.004638729459863322
2025-03-29 14:56:53.718554,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,83,0.004638729459863322
2025-03-29 14:56:53.796898,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,84,0.004638729459863322
2025-03-29 14:56:53.876056,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,85,0.004638729459863322
2025-03-29 14:56:53.947813,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,86,0.004638729459863322
2025-03-29 14:56:54.019032,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,87,0.004638729459863322
2025-03-29 14:56:54.090055,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,88,0.004638729459863322
2025-03-29 14:56:54.161057,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,89,0.004638729459863322
2025-03-29 14:56:54.232554,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,90,0.004638729459863322
2025-03-29 14:56:54.303965,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,91,0.004638729459863322
2025-03-29 14:56:54.374747,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,92,0.004638729459863322
2025-03-29 14:56:54.446956,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,93,0.004638729459863322
2025-03-29 14:56:54.524924,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,94,0.004638729459863322
2025-03-29 14:56:54.596140,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,95,0.004638729459863322
2025-03-29 14:56:54.667265,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,96,0.004638729459863322
2025-03-29 14:56:54.738658,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,97,0.004638729459863322
2025-03-29 14:56:54.810262,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,98,0.004638729459863322
2025-03-29 14:56:54.882046,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,99,0.004638729459863322
2025-03-29 14:56:54.953573,thyroid-sick-euthyroid,5NN,f2_sampling,0,0,100,0.004638729459863322
2025-03-29 14:56:54.958479,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,0,0.0
2025-03-29 14:56:54.966706,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,1,0.010175571729157173
2025-03-29 14:56:55.035003,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,2,0.0006513722979089032
2025-03-29 14:56:55.101846,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,3,0.0006513722979089032
2025-03-29 14:56:55.168697,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,4,0.0006513722979089032
2025-03-29 14:56:55.235507,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,5,0.0003252238670221619
2025-03-29 14:56:55.304760,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,6,0.0003252238670221619
2025-03-29 14:56:55.377419,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,7,0.0003252238670221619
2025-03-29 14:56:55.444908,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,8,0.0003252238670221619
2025-03-29 14:56:55.512823,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,9,0.0003252238670221619
2025-03-29 14:56:55.581107,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,10,0.0003252238670221619
2025-03-29 14:56:55.648775,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,11,0.0
2025-03-29 14:56:55.716521,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,12,0.0
2025-03-29 14:56:55.784706,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,13,0.0
2025-03-29 14:56:55.852968,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,14,0.0
2025-03-29 14:56:55.921157,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,15,0.0
2025-03-29 14:56:55.988940,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,16,0.0
2025-03-29 14:56:56.056934,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,17,0.0
2025-03-29 14:56:56.124885,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,18,0.0
2025-03-29 14:56:56.193336,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,19,0.0
2025-03-29 14:56:56.261934,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,20,0.0
2025-03-29 14:56:56.330339,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,21,0.0
2025-03-29 14:56:56.340021,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,22,0.0
2025-03-29 14:56:56.349573,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,23,0.0
2025-03-29 14:56:56.358975,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,24,0.0
2025-03-29 14:56:56.368480,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,25,0.0
2025-03-29 14:56:56.378909,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,26,0.0
2025-03-29 14:56:56.389653,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,27,0.0
2025-03-29 14:56:56.400014,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,28,0.0
2025-03-29 14:56:56.410537,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,29,0.0
2025-03-29 14:56:56.421840,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,30,0.0
2025-03-29 14:56:56.432115,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,31,0.0
2025-03-29 14:56:56.442203,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,32,0.0
2025-03-29 14:56:56.452200,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,33,0.0
2025-03-29 14:56:56.461954,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,34,0.0
2025-03-29 14:56:56.471343,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,35,0.0
2025-03-29 14:56:56.480925,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,36,0.0
2025-03-29 14:56:56.490357,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,37,0.0
2025-03-29 14:56:56.500078,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,38,0.0
2025-03-29 14:56:56.510059,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,39,0.0
2025-03-29 14:56:56.519925,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,40,0.0
2025-03-29 14:56:56.529950,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,41,0.0
2025-03-29 14:56:56.540257,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,42,0.0
2025-03-29 14:56:56.550321,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,43,0.0
2025-03-29 14:56:56.560173,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,44,0.0
2025-03-29 14:56:56.569871,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,45,0.0
2025-03-29 14:56:56.580022,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,46,0.0
2025-03-29 14:56:56.590350,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,47,0.0
2025-03-29 14:56:56.600513,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,48,0.0
2025-03-29 14:56:56.610892,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,49,0.0
2025-03-29 14:56:56.621393,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,50,0.0
2025-03-29 14:56:56.631772,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,51,0.0
2025-03-29 14:56:56.642052,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,52,0.0
2025-03-29 14:56:56.652067,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,53,0.0
2025-03-29 14:56:56.662578,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,54,0.0
2025-03-29 14:56:56.673015,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,55,0.0
2025-03-29 14:56:56.683346,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,56,0.0
2025-03-29 14:56:56.693947,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,57,0.0
2025-03-29 14:56:56.704534,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,58,0.0
2025-03-29 14:56:56.715123,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,59,0.0
2025-03-29 14:56:56.725670,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,60,0.0
2025-03-29 14:56:56.736076,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,61,0.0
2025-03-29 14:56:56.746812,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,62,0.0
2025-03-29 14:56:56.757370,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,63,0.0
2025-03-29 14:56:56.767929,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,64,0.0
2025-03-29 14:56:56.778811,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,65,0.0
2025-03-29 14:56:56.789564,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,66,0.0
2025-03-29 14:56:56.800517,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,67,0.0
2025-03-29 14:56:56.811217,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,68,0.0
2025-03-29 14:56:56.822091,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,69,0.0
2025-03-29 14:56:56.832950,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,70,0.0
2025-03-29 14:56:56.843645,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,71,0.0
2025-03-29 14:56:56.854665,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,72,0.0
2025-03-29 14:56:56.865699,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,73,0.0
2025-03-29 14:56:56.876869,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,74,0.0
2025-03-29 14:56:56.888014,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,75,0.0
2025-03-29 14:56:56.899052,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,76,0.0
2025-03-29 14:56:56.910171,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,77,0.0
2025-03-29 14:56:56.921108,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,78,0.0
2025-03-29 14:56:56.932207,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,79,0.0
2025-03-29 14:56:56.943306,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,80,0.0
2025-03-29 14:56:56.954398,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,81,0.0
2025-03-29 14:56:56.965727,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,82,0.0
2025-03-29 14:56:56.977210,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,83,0.0
2025-03-29 14:56:56.988473,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,84,0.0
2025-03-29 14:56:56.999642,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,85,0.0
2025-03-29 14:56:57.010753,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,86,0.0
2025-03-29 14:56:57.022111,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,87,0.0
2025-03-29 14:56:57.033287,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,88,0.0
2025-03-29 14:56:57.044657,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,89,0.0
2025-03-29 14:56:57.056335,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,90,0.0
2025-03-29 14:56:57.068009,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,91,0.0
2025-03-29 14:56:57.079457,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,92,0.0
2025-03-29 14:56:57.090520,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,93,0.0
2025-03-29 14:56:57.101433,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,94,0.0
2025-03-29 14:56:57.112197,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,95,0.0
2025-03-29 14:56:57.123465,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,96,0.0
2025-03-29 14:56:57.135174,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,97,0.0
2025-03-29 14:56:57.146709,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,98,0.0
2025-03-29 14:56:57.158122,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,99,0.0
2025-03-29 14:56:57.169399,thyroid-sick-euthyroid,5NN,f2_sampling,0,1,100,0.0
2025-03-29 14:56:57.173464,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,0,0.0
2025-03-29 14:56:57.181214,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,1,0.0
2025-03-29 14:56:57.188744,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,2,0.1107468976820416
2025-03-29 14:56:57.256474,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,3,0.29897346338970054
2025-03-29 14:56:57.327877,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,4,0.21050395682081846
2025-03-29 14:56:57.400027,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,5,0.1703396561048932
2025-03-29 14:56:57.472861,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,6,0.16933978770558722
2025-03-29 14:56:57.545611,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,7,0.12267053426991115
2025-03-29 14:56:57.618697,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,8,0.11432186065216676
2025-03-29 14:56:57.702029,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,9,0.10778024795867636
2025-03-29 14:56:57.778527,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,10,0.10217119858405366
2025-03-29 14:56:57.851929,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,11,0.08148605591274016
2025-03-29 14:56:57.924855,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,12,0.08088118519862952
2025-03-29 14:56:57.997992,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,13,0.06648950554740274
2025-03-29 14:56:58.070658,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,14,0.061100156821375706
2025-03-29 14:56:58.143478,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,15,0.060045782087141175
2025-03-29 14:56:58.216068,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,16,0.05590379540879642
2025-03-29 14:56:58.295466,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,17,0.053876981812031155
2025-03-29 14:56:58.367987,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,18,0.053876981812031155
2025-03-29 14:56:58.440184,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,19,0.03909547146848469
2025-03-29 14:56:58.512320,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,20,0.032651829118740205
2025-03-29 14:56:58.585106,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,21,0.03180672743001134
2025-03-29 14:56:58.656473,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,22,0.02848019011548042
2025-03-29 14:56:58.727153,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,23,0.02364643299570046
2025-03-29 14:56:58.797753,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,24,0.022858388168846888
2025-03-29 14:56:58.868651,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,25,0.018231410557341676
2025-03-29 14:56:58.939123,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,26,0.016726615518188215
2025-03-29 14:56:59.009604,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,27,0.01160100858220181
2025-03-29 14:56:59.082359,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,28,0.01160100858220181
2025-03-29 14:56:59.156884,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,29,0.01160100858220181
2025-03-29 14:56:59.226691,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,30,0.01160100858220181
2025-03-29 14:56:59.296687,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,31,0.01160100858220181
2025-03-29 14:56:59.366676,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,32,0.01160100858220181
2025-03-29 14:56:59.436682,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,33,0.01160100858220181
2025-03-29 14:56:59.506927,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,34,0.01160100858220181
2025-03-29 14:56:59.580218,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,35,0.01160100858220181
2025-03-29 14:56:59.650078,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,36,0.01160100858220181
2025-03-29 14:56:59.719923,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,37,0.01160100858220181
2025-03-29 14:56:59.790126,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,38,0.01160100858220181
2025-03-29 14:56:59.860268,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,39,0.01160100858220181
2025-03-29 14:56:59.930562,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,40,0.01160100858220181
2025-03-29 14:57:00.001049,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,41,0.01160100858220181
2025-03-29 14:57:00.072029,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,42,0.01160100858220181
2025-03-29 14:57:00.163935,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,43,0.010530345992970203
2025-03-29 14:57:00.244729,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,44,0.009117523330385957
2025-03-29 14:57:00.315351,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,45,0.007374748588116153
2025-03-29 14:57:00.385644,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,46,0.007374748588116153
2025-03-29 14:57:00.455768,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,47,0.007029248823494427
2025-03-29 14:57:00.526036,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,48,0.007029248823494427
2025-03-29 14:57:00.596289,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,49,0.007029248823494427
2025-03-29 14:57:00.667096,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,50,0.007029248823494427
2025-03-29 14:57:00.833911,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,51,0.007029248823494427
2025-03-29 14:57:00.903645,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,52,0.007029248823494427
2025-03-29 14:57:00.974133,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,53,0.006684757054401302
2025-03-29 14:57:01.044310,thyroid-sick-euthyroid,5NN,f2_sampling,0,2,54,0.006684757054401302
