time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:31:37.797581,wholesale-channel,SVC,usefulness_sampling,0,0,21,0.5956346927053418
2025-04-24 10:31:37.853097,wholesale-channel,SVC,usefulness_sampling,0,0,22,0.6681332495285983
2025-04-24 10:31:37.909576,wholesale-channel,SVC,usefulness_sampling,0,0,23,0.6566626650660264
2025-04-24 10:31:37.970588,wholesale-channel,SVC,usefulness_sampling,0,0,24,0.6928934010152284
2025-04-24 10:31:38.024716,wholesale-channel,SVC,usefulness_sampling,0,0,25,0.5976485956890921
2025-04-24 10:31:38.085160,wholesale-channel,SVC,usefulness_sampling,0,0,26,0.630012936610608
2025-04-24 10:31:38.151029,wholesale-channel,SVC,usefulness_sampling,0,0,27,0.630012936610608
2025-04-24 10:31:38.204761,wholesale-channel,SVC,usefulness_sampling,0,0,28,0.630012936610608
2025-04-24 10:31:38.264604,wholesale-channel,SVC,usefulness_sampling,0,0,29,0.5976485956890921
2025-04-24 10:31:38.331169,wholesale-channel,SVC,usefulness_sampling,0,0,30,0.6617552850736708
2025-04-24 10:31:38.389291,wholesale-channel,SVC,usefulness_sampling,0,0,31,0.6617552850736708
2025-04-24 10:31:38.444714,wholesale-channel,SVC,usefulness_sampling,0,0,32,0.5976485956890921
2025-04-24 10:31:38.519305,wholesale-channel,SVC,usefulness_sampling,0,0,33,0.6928934010152284
2025-04-24 10:31:38.576259,wholesale-channel,SVC,usefulness_sampling,0,0,34,0.674275138803208
2025-04-24 10:31:38.633281,wholesale-channel,SVC,usefulness_sampling,0,0,35,0.7234443746071653
2025-04-24 10:31:38.687272,wholesale-channel,SVC,usefulness_sampling,0,0,36,0.6617552850736708
2025-04-24 10:31:38.748535,wholesale-channel,SVC,usefulness_sampling,0,0,37,0.674275138803208
2025-04-24 10:31:38.808705,wholesale-channel,SVC,usefulness_sampling,0,0,38,0.6438356164383562
2025-04-24 10:31:38.868423,wholesale-channel,SVC,usefulness_sampling,0,0,39,0.674275138803208
2025-04-24 10:31:38.930541,wholesale-channel,SVC,usefulness_sampling,0,0,40,0.6503667481662592
2025-04-24 10:31:38.988940,wholesale-channel,SVC,usefulness_sampling,0,0,41,0.674275138803208
2025-04-24 10:31:39.052319,wholesale-channel,SVC,usefulness_sampling,0,0,42,0.6438356164383562
2025-04-24 10:31:39.113851,wholesale-channel,SVC,usefulness_sampling,0,0,43,0.6617552850736708
2025-04-24 10:31:39.166764,wholesale-channel,SVC,usefulness_sampling,0,0,44,0.674275138803208
2025-04-24 10:31:39.227156,wholesale-channel,SVC,usefulness_sampling,0,0,45,0.674275138803208
2025-04-24 10:31:39.289325,wholesale-channel,SVC,usefulness_sampling,0,0,46,0.674275138803208
2025-04-24 10:31:39.350396,wholesale-channel,SVC,usefulness_sampling,0,0,47,0.674275138803208
2025-04-24 10:31:39.410544,wholesale-channel,SVC,usefulness_sampling,0,0,48,0.6928934010152284
2025-04-24 10:31:39.477626,wholesale-channel,SVC,usefulness_sampling,0,0,49,0.6928934010152284
2025-04-24 10:31:39.535719,wholesale-channel,SVC,usefulness_sampling,0,0,50,0.6928934010152284
2025-04-24 10:31:39.599142,wholesale-channel,SVC,usefulness_sampling,0,0,51,0.7041564792176038
2025-04-24 10:31:39.662349,wholesale-channel,SVC,usefulness_sampling,0,0,52,0.6928934010152284
2025-04-24 10:31:39.721512,wholesale-channel,SVC,usefulness_sampling,0,0,53,0.7041564792176038
2025-04-24 10:31:39.780812,wholesale-channel,SVC,usefulness_sampling,0,0,54,0.6928934010152284
2025-04-24 10:31:39.843238,wholesale-channel,SVC,usefulness_sampling,0,0,55,0.7041564792176038
2025-04-24 10:31:39.896519,wholesale-channel,SVC,usefulness_sampling,0,0,56,0.685901249256395
2025-04-24 10:31:39.967456,wholesale-channel,SVC,usefulness_sampling,0,0,57,0.6801938219261054
2025-04-24 10:31:40.025745,wholesale-channel,SVC,usefulness_sampling,0,0,58,0.685901249256395
2025-04-24 10:31:40.081686,wholesale-channel,SVC,usefulness_sampling,0,0,59,0.6801938219261054
2025-04-24 10:31:40.144385,wholesale-channel,SVC,usefulness_sampling,0,0,60,0.6566626650660264
2025-04-24 10:31:40.214664,wholesale-channel,SVC,usefulness_sampling,0,0,61,0.626892792247123
2025-04-24 10:31:40.279335,wholesale-channel,SVC,usefulness_sampling,0,0,62,0.6503667481662592
2025-04-24 10:31:40.343686,wholesale-channel,SVC,usefulness_sampling,0,0,63,0.6801938219261054
2025-04-24 10:31:40.403674,wholesale-channel,SVC,usefulness_sampling,0,0,64,0.7234443746071653
2025-04-24 10:31:40.458101,wholesale-channel,SVC,usefulness_sampling,0,0,65,0.7234443746071653
2025-04-24 10:31:40.516435,wholesale-channel,SVC,usefulness_sampling,0,0,66,0.7234443746071653
2025-04-24 10:31:40.576796,wholesale-channel,SVC,usefulness_sampling,0,0,67,0.6928934010152284
2025-04-24 10:31:40.630040,wholesale-channel,SVC,usefulness_sampling,0,0,68,0.6617552850736708
2025-04-24 10:31:40.697102,wholesale-channel,SVC,usefulness_sampling,0,0,69,0.6617552850736708
2025-04-24 10:31:40.754823,wholesale-channel,SVC,usefulness_sampling,0,0,70,0.6928934010152284
2025-04-24 10:31:40.810413,wholesale-channel,SVC,usefulness_sampling,0,0,71,0.6928934010152284
2025-04-24 10:31:40.873136,wholesale-channel,SVC,usefulness_sampling,0,0,72,0.6928934010152284
2025-04-24 10:31:40.942019,wholesale-channel,SVC,usefulness_sampling,0,0,73,0.6928934010152284
2025-04-24 10:31:41.000657,wholesale-channel,SVC,usefulness_sampling,0,0,74,0.6617552850736708
2025-04-24 10:31:41.054694,wholesale-channel,SVC,usefulness_sampling,0,0,75,0.6617552850736708
2025-04-24 10:31:41.116367,wholesale-channel,SVC,usefulness_sampling,0,0,76,0.630012936610608
2025-04-24 10:31:41.170524,wholesale-channel,SVC,usefulness_sampling,0,0,77,0.5896069287141905
2025-04-24 10:31:41.224462,wholesale-channel,SVC,usefulness_sampling,0,0,78,0.630012936610608
2025-04-24 10:31:41.281917,wholesale-channel,SVC,usefulness_sampling,0,0,79,0.630012936610608
2025-04-24 10:31:41.329651,wholesale-channel,SVC,usefulness_sampling,0,0,80,0.6681332495285983
2025-04-24 10:31:41.386747,wholesale-channel,SVC,usefulness_sampling,0,0,81,0.630012936610608
2025-04-24 10:31:41.451996,wholesale-channel,SVC,usefulness_sampling,0,0,82,0.5896069287141905
2025-04-24 10:31:41.506010,wholesale-channel,SVC,usefulness_sampling,0,0,83,0.630012936610608
2025-04-24 10:31:41.557647,wholesale-channel,SVC,usefulness_sampling,0,0,84,0.630012936610608
2025-04-24 10:31:41.611873,wholesale-channel,SVC,usefulness_sampling,0,0,85,0.630012936610608
2025-04-24 10:31:41.665980,wholesale-channel,SVC,usefulness_sampling,0,0,86,0.630012936610608
2025-04-24 10:31:41.712187,wholesale-channel,SVC,usefulness_sampling,0,0,87,0.630012936610608
2025-04-24 10:31:41.759812,wholesale-channel,SVC,usefulness_sampling,0,0,88,0.630012936610608
2025-04-24 10:31:41.815015,wholesale-channel,SVC,usefulness_sampling,0,0,89,0.630012936610608
2025-04-24 10:31:41.867980,wholesale-channel,SVC,usefulness_sampling,0,0,90,0.6986301369863014
2025-04-24 10:31:41.927300,wholesale-channel,SVC,usefulness_sampling,0,0,91,0.6986301369863014
2025-04-24 10:31:41.986669,wholesale-channel,SVC,usefulness_sampling,0,0,92,0.6986301369863014
2025-04-24 10:31:42.038925,wholesale-channel,SVC,usefulness_sampling,0,0,93,0.6503667481662592
2025-04-24 10:31:42.090117,wholesale-channel,SVC,usefulness_sampling,0,0,94,0.626892792247123
2025-04-24 10:31:42.153721,wholesale-channel,SVC,usefulness_sampling,0,0,95,0.626892792247123
2025-04-24 10:31:42.201749,wholesale-channel,SVC,usefulness_sampling,0,0,96,0.626892792247123
2025-04-24 10:31:42.258155,wholesale-channel,SVC,usefulness_sampling,0,0,97,0.626892792247123
2025-04-24 10:31:42.314440,wholesale-channel,SVC,usefulness_sampling,0,0,98,0.626892792247123
2025-04-24 10:31:42.373273,wholesale-channel,SVC,usefulness_sampling,0,0,99,0.626892792247123
2025-04-24 10:31:42.427090,wholesale-channel,SVC,usefulness_sampling,0,0,100,0.6566626650660264
2025-04-24 10:31:42.434385,wholesale-channel,SVC,usefulness_sampling,0,1,0,0.0
2025-04-24 10:31:42.513074,wholesale-channel,SVC,usefulness_sampling,0,1,1,0.08149337615415486
2025-04-24 10:31:42.575038,wholesale-channel,SVC,usefulness_sampling,0,1,2,0.022684310018903697
2025-04-24 10:31:42.644830,wholesale-channel,SVC,usefulness_sampling,0,1,3,0.08149337615415486
2025-04-24 10:31:42.716720,wholesale-channel,SVC,usefulness_sampling,0,1,4,0.0
2025-04-24 10:31:42.784333,wholesale-channel,SVC,usefulness_sampling,0,1,5,0.022610075366917948
2025-04-24 10:31:42.865089,wholesale-channel,SVC,usefulness_sampling,0,1,6,0.2670060157334567
2025-04-24 10:31:42.940341,wholesale-channel,SVC,usefulness_sampling,0,1,7,-0.011691348402182555
2025-04-24 10:31:43.005354,wholesale-channel,SVC,usefulness_sampling,0,1,8,0.2620126926563917
2025-04-24 10:31:43.068704,wholesale-channel,SVC,usefulness_sampling,0,1,9,0.45518867924528306
2025-04-24 10:31:43.128902,wholesale-channel,SVC,usefulness_sampling,0,1,10,0.0
2025-04-24 10:31:43.196418,wholesale-channel,SVC,usefulness_sampling,0,1,11,0.13398940196820597
2025-04-24 10:31:43.271817,wholesale-channel,SVC,usefulness_sampling,0,1,12,0.04570100697134016
2025-04-24 10:31:43.332722,wholesale-channel,SVC,usefulness_sampling,0,1,13,0.45038167938931295
2025-04-24 10:31:43.396598,wholesale-channel,SVC,usefulness_sampling,0,1,14,0.29905865314989133
2025-04-24 10:31:43.466544,wholesale-channel,SVC,usefulness_sampling,0,1,15,0.17664670658682646
2025-04-24 10:31:43.525974,wholesale-channel,SVC,usefulness_sampling,0,1,16,0.5947995666305526
2025-04-24 10:31:43.591791,wholesale-channel,SVC,usefulness_sampling,0,1,17,0.5896069287141905
2025-04-24 10:31:43.658280,wholesale-channel,SVC,usefulness_sampling,0,1,18,0.6370558375634519
2025-04-24 10:31:43.719948,wholesale-channel,SVC,usefulness_sampling,0,1,19,0.2183567727609178
2025-04-24 10:31:43.786144,wholesale-channel,SVC,usefulness_sampling,0,1,20,0.7285626156693399
2025-04-24 10:31:43.842229,wholesale-channel,SVC,usefulness_sampling,0,1,21,0.7382510410469958
2025-04-24 10:31:43.898423,wholesale-channel,SVC,usefulness_sampling,0,1,22,0.7623049219687875
2025-04-24 10:31:43.965983,wholesale-channel,SVC,usefulness_sampling,0,1,23,0.3392773345847021
2025-04-24 10:31:44.017758,wholesale-channel,SVC,usefulness_sampling,0,1,24,0.685901249256395
2025-04-24 10:31:44.073844,wholesale-channel,SVC,usefulness_sampling,0,1,25,0.6226912928759895
2025-04-24 10:31:44.130031,wholesale-channel,SVC,usefulness_sampling,0,1,26,0.25915080527086387
2025-04-24 10:31:44.186254,wholesale-channel,SVC,usefulness_sampling,0,1,27,0.7623049219687875
2025-04-24 10:31:44.244079,wholesale-channel,SVC,usefulness_sampling,0,1,28,0.25915080527086387
2025-04-24 10:31:44.312041,wholesale-channel,SVC,usefulness_sampling,0,1,29,0.25915080527086387
2025-04-24 10:31:44.368285,wholesale-channel,SVC,usefulness_sampling,0,1,30,0.29905865314989133
2025-04-24 10:31:44.424448,wholesale-channel,SVC,usefulness_sampling,0,1,31,0.4137447405329593
2025-04-24 10:31:44.486381,wholesale-channel,SVC,usefulness_sampling,0,1,32,0.782850092535472
2025-04-24 10:31:44.543115,wholesale-channel,SVC,usefulness_sampling,0,1,33,0.521414004078858
2025-04-24 10:31:44.601443,wholesale-channel,SVC,usefulness_sampling,0,1,34,0.7181294042280589
2025-04-24 10:31:44.658680,wholesale-channel,SVC,usefulness_sampling,0,1,35,0.7942723553477499
2025-04-24 10:31:44.707112,wholesale-channel,SVC,usefulness_sampling,0,1,36,0.7579462102689487
2025-04-24 10:31:44.756674,wholesale-channel,SVC,usefulness_sampling,0,1,37,0.8183962264150944
2025-04-24 10:31:44.820515,wholesale-channel,SVC,usefulness_sampling,0,1,38,0.7623049219687875
2025-04-24 10:31:44.879182,wholesale-channel,SVC,usefulness_sampling,0,1,39,0.7623049219687875
2025-04-24 10:31:44.939216,wholesale-channel,SVC,usefulness_sampling,0,1,40,0.7867958812840703
2025-04-24 10:31:45.004191,wholesale-channel,SVC,usefulness_sampling,0,1,41,0.7906008328375966
2025-04-24 10:31:45.059754,wholesale-channel,SVC,usefulness_sampling,0,1,42,0.8183962264150944
2025-04-24 10:31:45.126719,wholesale-channel,SVC,usefulness_sampling,0,1,43,0.7472716829408386
2025-04-24 10:31:45.188755,wholesale-channel,SVC,usefulness_sampling,0,1,44,0.8183962264150944
2025-04-24 10:31:45.248733,wholesale-channel,SVC,usefulness_sampling,0,1,45,0.7705677867902665
2025-04-24 10:31:45.310637,wholesale-channel,SVC,usefulness_sampling,0,1,46,0.8183962264150944
2025-04-24 10:31:45.369222,wholesale-channel,SVC,usefulness_sampling,0,1,47,0.7906008328375966
2025-04-24 10:31:45.419642,wholesale-channel,SVC,usefulness_sampling,0,1,48,0.8183962264150944
2025-04-24 10:31:45.473020,wholesale-channel,SVC,usefulness_sampling,0,1,49,0.8183962264150944
2025-04-24 10:31:45.535938,wholesale-channel,SVC,usefulness_sampling,0,1,50,0.8183962264150944
2025-04-24 10:31:45.593333,wholesale-channel,SVC,usefulness_sampling,0,1,51,0.8183962264150944
2025-04-24 10:31:45.660251,wholesale-channel,SVC,usefulness_sampling,0,1,52,0.8183962264150944
2025-04-24 10:31:45.712820,wholesale-channel,SVC,usefulness_sampling,0,1,53,0.7579462102689487
2025-04-24 10:31:45.774189,wholesale-channel,SVC,usefulness_sampling,0,1,54,0.8183962264150944
2025-04-24 10:31:45.840876,wholesale-channel,SVC,usefulness_sampling,0,1,55,0.8183962264150944
2025-04-24 10:31:45.895434,wholesale-channel,SVC,usefulness_sampling,0,1,56,0.8429506246281975
2025-04-24 10:31:45.956469,wholesale-channel,SVC,usefulness_sampling,0,1,57,0.8183962264150944
2025-04-24 10:31:46.018778,wholesale-channel,SVC,usefulness_sampling,0,1,58,0.782850092535472
2025-04-24 10:31:46.071019,wholesale-channel,SVC,usefulness_sampling,0,1,59,0.8183962264150944
2025-04-24 10:31:46.122909,wholesale-channel,SVC,usefulness_sampling,0,1,60,0.7978173463526709
2025-04-24 10:31:46.182517,wholesale-channel,SVC,usefulness_sampling,0,1,61,0.8183962264150944
2025-04-24 10:31:46.234612,wholesale-channel,SVC,usefulness_sampling,0,1,62,0.7579462102689487
2025-04-24 10:31:46.290510,wholesale-channel,SVC,usefulness_sampling,0,1,63,0.7579462102689487
2025-04-24 10:31:46.354177,wholesale-channel,SVC,usefulness_sampling,0,1,64,0.7579462102689487
2025-04-24 10:31:46.403735,wholesale-channel,SVC,usefulness_sampling,0,1,65,0.7579462102689487
2025-04-24 10:31:46.455592,wholesale-channel,SVC,usefulness_sampling,0,1,66,0.7579462102689487
2025-04-24 10:31:46.513049,wholesale-channel,SVC,usefulness_sampling,0,1,67,0.7579462102689487
2025-04-24 10:31:46.564691,wholesale-channel,SVC,usefulness_sampling,0,1,68,0.8183962264150944
2025-04-24 10:31:46.617408,wholesale-channel,SVC,usefulness_sampling,0,1,69,0.7906008328375966
2025-04-24 10:31:46.670463,wholesale-channel,SVC,usefulness_sampling,0,1,70,0.7623049219687875
2025-04-24 10:31:46.723627,wholesale-channel,SVC,usefulness_sampling,0,1,71,0.7623049219687875
2025-04-24 10:31:46.773823,wholesale-channel,SVC,usefulness_sampling,0,1,72,0.8183962264150944
2025-04-24 10:31:46.830560,wholesale-channel,SVC,usefulness_sampling,0,1,73,0.7942723553477499
2025-04-24 10:31:46.891245,wholesale-channel,SVC,usefulness_sampling,0,1,74,0.7942723553477499
2025-04-24 10:31:46.943970,wholesale-channel,SVC,usefulness_sampling,0,1,75,0.7942723553477499
2025-04-24 10:31:46.997205,wholesale-channel,SVC,usefulness_sampling,0,1,76,0.7942723553477499
2025-04-24 10:31:47.049897,wholesale-channel,SVC,usefulness_sampling,0,1,77,0.7942723553477499
2025-04-24 10:31:47.101052,wholesale-channel,SVC,usefulness_sampling,0,1,78,0.7942723553477499
2025-04-24 10:31:47.157231,wholesale-channel,SVC,usefulness_sampling,0,1,79,0.7942723553477499
2025-04-24 10:31:47.209737,wholesale-channel,SVC,usefulness_sampling,0,1,80,0.8215527230590962
2025-04-24 10:31:47.261124,wholesale-channel,SVC,usefulness_sampling,0,1,81,0.8183962264150944
2025-04-24 10:31:47.316608,wholesale-channel,SVC,usefulness_sampling,0,1,82,0.8183962264150944
2025-04-24 10:31:47.372893,wholesale-channel,SVC,usefulness_sampling,0,1,83,0.8183962264150944
2025-04-24 10:31:47.424669,wholesale-channel,SVC,usefulness_sampling,0,1,84,0.8183962264150944
2025-04-24 10:31:47.481387,wholesale-channel,SVC,usefulness_sampling,0,1,85,0.8183962264150944
2025-04-24 10:31:47.537885,wholesale-channel,SVC,usefulness_sampling,0,1,86,0.8183962264150944
2025-04-24 10:31:47.588040,wholesale-channel,SVC,usefulness_sampling,0,1,87,0.7906008328375966
2025-04-24 10:31:47.643609,wholesale-channel,SVC,usefulness_sampling,0,1,88,0.7906008328375966
2025-04-24 10:31:47.698598,wholesale-channel,SVC,usefulness_sampling,0,1,89,0.7906008328375966
2025-04-24 10:31:47.747701,wholesale-channel,SVC,usefulness_sampling,0,1,90,0.7906008328375966
2025-04-24 10:31:47.804656,wholesale-channel,SVC,usefulness_sampling,0,1,91,0.7906008328375966
2025-04-24 10:31:47.856793,wholesale-channel,SVC,usefulness_sampling,0,1,92,0.7906008328375966
2025-04-24 10:31:47.906009,wholesale-channel,SVC,usefulness_sampling,0,1,93,0.7906008328375966
2025-04-24 10:31:47.960880,wholesale-channel,SVC,usefulness_sampling,0,1,94,0.7906008328375966
2025-04-24 10:31:48.016867,wholesale-channel,SVC,usefulness_sampling,0,1,95,0.7906008328375966
2025-04-24 10:31:48.071447,wholesale-channel,SVC,usefulness_sampling,0,1,96,0.7906008328375966
2025-04-24 10:31:48.135779,wholesale-channel,SVC,usefulness_sampling,0,1,97,0.7906008328375966
2025-04-24 10:31:48.196388,wholesale-channel,SVC,usefulness_sampling,0,1,98,0.7906008328375966
2025-04-24 10:31:48.250379,wholesale-channel,SVC,usefulness_sampling,0,1,99,0.7906008328375966
2025-04-24 10:31:48.312877,wholesale-channel,SVC,usefulness_sampling,0,1,100,0.7534246575342466
2025-04-24 10:31:48.325135,wholesale-channel,SVC,usefulness_sampling,0,2,0,0.4107142857142857
2025-04-24 10:31:48.393576,wholesale-channel,SVC,usefulness_sampling,0,2,1,0.0
2025-04-24 10:31:48.469302,wholesale-channel,SVC,usefulness_sampling,0,2,2,0.0
2025-04-24 10:31:48.547058,wholesale-channel,SVC,usefulness_sampling,0,2,3,0.0
2025-04-24 10:31:48.611455,wholesale-channel,SVC,usefulness_sampling,0,2,4,0.0
2025-04-24 10:31:48.689337,wholesale-channel,SVC,usefulness_sampling,0,2,5,0.638157894736842
2025-04-24 10:31:48.750850,wholesale-channel,SVC,usefulness_sampling,0,2,6,0.43103448275862066
2025-04-24 10:31:48.817165,wholesale-channel,SVC,usefulness_sampling,0,2,7,0.5378151260504203
2025-04-24 10:31:48.881682,wholesale-channel,SVC,usefulness_sampling,0,2,8,0.575
2025-04-24 10:31:48.938250,wholesale-channel,SVC,usefulness_sampling,0,2,9,0.575
2025-04-24 10:31:49.012947,wholesale-channel,SVC,usefulness_sampling,0,2,10,0.6316964285714286
2025-04-24 10:31:49.086079,wholesale-channel,SVC,usefulness_sampling,0,2,11,0.6030927835051547
2025-04-24 10:31:49.151948,wholesale-channel,SVC,usefulness_sampling,0,2,12,0.6732673267326732
2025-04-24 10:31:49.216975,wholesale-channel,SVC,usefulness_sampling,0,2,13,0.6036036036036037
2025-04-24 10:31:49.281050,wholesale-channel,SVC,usefulness_sampling,0,2,14,0.6316964285714286
2025-04-24 10:31:49.346367,wholesale-channel,SVC,usefulness_sampling,0,2,15,0.6030927835051547
2025-04-24 10:31:49.409180,wholesale-channel,SVC,usefulness_sampling,0,2,16,0.6030927835051547
2025-04-24 10:31:49.460677,wholesale-channel,SVC,usefulness_sampling,0,2,17,0.6030927835051547
2025-04-24 10:31:49.514719,wholesale-channel,SVC,usefulness_sampling,0,2,18,0.6030927835051547
2025-04-24 10:31:49.575699,wholesale-channel,SVC,usefulness_sampling,0,2,19,0.6030927835051547
2025-04-24 10:31:49.637482,wholesale-channel,SVC,usefulness_sampling,0,2,20,0.6030927835051547
2025-04-24 10:31:49.720880,wholesale-channel,SVC,usefulness_sampling,0,2,21,0.6030927835051547
2025-04-24 10:31:49.782902,wholesale-channel,SVC,usefulness_sampling,0,2,22,0.7330097087378641
2025-04-24 10:31:49.847863,wholesale-channel,SVC,usefulness_sampling,0,2,23,0.6030927835051547
2025-04-24 10:31:49.915469,wholesale-channel,SVC,usefulness_sampling,0,2,24,0.6276041666666666
2025-04-24 10:31:49.979215,wholesale-channel,SVC,usefulness_sampling,0,2,25,0.635204081632653
2025-04-24 10:31:50.045363,wholesale-channel,SVC,usefulness_sampling,0,2,26,0.5963302752293578
2025-04-24 10:31:50.114383,wholesale-channel,SVC,usefulness_sampling,0,2,27,0.5963302752293578
2025-04-24 10:31:50.173092,wholesale-channel,SVC,usefulness_sampling,0,2,28,0.7079646017699115
2025-04-24 10:31:50.237245,wholesale-channel,SVC,usefulness_sampling,0,2,29,0.7034313725490196
2025-04-24 10:31:50.294892,wholesale-channel,SVC,usefulness_sampling,0,2,30,0.7034313725490196
2025-04-24 10:31:50.352535,wholesale-channel,SVC,usefulness_sampling,0,2,31,0.6425000000000001
2025-04-24 10:31:50.417198,wholesale-channel,SVC,usefulness_sampling,0,2,32,0.7034313725490196
2025-04-24 10:31:50.471660,wholesale-channel,SVC,usefulness_sampling,0,2,33,0.7034313725490196
2025-04-24 10:31:50.537629,wholesale-channel,SVC,usefulness_sampling,0,2,34,0.714622641509434
2025-04-24 10:31:50.606683,wholesale-channel,SVC,usefulness_sampling,0,2,35,0.7330097087378641
2025-04-24 10:31:50.665910,wholesale-channel,SVC,usefulness_sampling,0,2,36,0.7330097087378641
2025-04-24 10:31:50.736413,wholesale-channel,SVC,usefulness_sampling,0,2,37,0.7091346153846154
2025-04-24 10:31:50.786196,wholesale-channel,SVC,usefulness_sampling,0,2,38,0.7277227722772277
2025-04-24 10:31:50.843625,wholesale-channel,SVC,usefulness_sampling,0,2,39,0.7277227722772277
2025-04-24 10:31:50.901304,wholesale-channel,SVC,usefulness_sampling,0,2,40,0.6666666666666667
2025-04-24 10:31:50.955306,wholesale-channel,SVC,usefulness_sampling,0,2,41,0.6666666666666667
2025-04-24 10:31:51.010455,wholesale-channel,SVC,usefulness_sampling,0,2,42,0.6666666666666667
2025-04-24 10:31:51.071810,wholesale-channel,SVC,usefulness_sampling,0,2,43,0.6666666666666667
2025-04-24 10:31:51.125534,wholesale-channel,SVC,usefulness_sampling,0,2,44,0.6666666666666667
2025-04-24 10:31:51.183824,wholesale-channel,SVC,usefulness_sampling,0,2,45,0.7277227722772277
2025-04-24 10:31:51.237330,wholesale-channel,SVC,usefulness_sampling,0,2,46,0.7091346153846154
2025-04-24 10:31:51.284912,wholesale-channel,SVC,usefulness_sampling,0,2,47,0.7380952380952381
2025-04-24 10:31:51.337665,wholesale-channel,SVC,usefulness_sampling,0,2,48,0.7330097087378641
2025-04-24 10:31:51.393138,wholesale-channel,SVC,usefulness_sampling,0,2,49,0.6975
2025-04-24 10:31:51.445894,wholesale-channel,SVC,usefulness_sampling,0,2,50,0.7330097087378641
2025-04-24 10:31:51.499428,wholesale-channel,SVC,usefulness_sampling,0,2,51,0.7277227722772277
2025-04-24 10:31:51.550543,wholesale-channel,SVC,usefulness_sampling,0,2,52,0.7330097087378641
2025-04-24 10:31:51.601439,wholesale-channel,SVC,usefulness_sampling,0,2,53,0.714622641509434
2025-04-24 10:31:51.657592,wholesale-channel,SVC,usefulness_sampling,0,2,54,0.675
2025-04-24 10:31:51.706611,wholesale-channel,SVC,usefulness_sampling,0,2,55,0.714622641509434
2025-04-24 10:31:51.755385,wholesale-channel,SVC,usefulness_sampling,0,2,56,0.6972477064220184
2025-04-24 10:31:51.810228,wholesale-channel,SVC,usefulness_sampling,0,2,57,0.6972477064220184
2025-04-24 10:31:51.857138,wholesale-channel,SVC,usefulness_sampling,0,2,58,0.7199074074074074
2025-04-24 10:31:51.906499,wholesale-channel,SVC,usefulness_sampling,0,2,59,0.7199074074074074
2025-04-24 10:31:51.965212,wholesale-channel,SVC,usefulness_sampling,0,2,60,0.6972477064220184
2025-04-24 10:31:52.013341,wholesale-channel,SVC,usefulness_sampling,0,2,61,0.6972477064220184
2025-04-24 10:31:52.063316,wholesale-channel,SVC,usefulness_sampling,0,2,62,0.6972477064220184
2025-04-24 10:31:52.116209,wholesale-channel,SVC,usefulness_sampling,0,2,63,0.6972477064220184
2025-04-24 10:31:52.164032,wholesale-channel,SVC,usefulness_sampling,0,2,64,0.6972477064220184
2025-04-24 10:31:52.213716,wholesale-channel,SVC,usefulness_sampling,0,2,65,0.6972477064220184
2025-04-24 10:31:52.266698,wholesale-channel,SVC,usefulness_sampling,0,2,66,0.6972477064220184
2025-04-24 10:31:52.313787,wholesale-channel,SVC,usefulness_sampling,0,2,67,0.7199074074074074
