time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 20:35:11.219388,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.29278971076035243
2025-03-24 20:36:53.389913,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.31584106206135454
2025-03-24 20:38:30.534610,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.31246202656379074
2025-03-24 20:40:07.876991,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.296433024884728
2025-03-24 20:41:54.813493,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.35561575355087305
2025-03-24 20:43:55.440378,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.2886450586256677
2025-03-24 20:45:32.048999,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.28939307557282956
2025-03-24 20:47:18.570064,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.2877484182951382
2025-03-24 20:49:00.779312,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.3129773019435246
2025-03-24 20:50:43.601570,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.3106369324125602
2025-03-24 20:52:21.830643,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.3384941527212336
2025-03-24 20:54:15.579349,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.3302754016469638
2025-03-24 20:56:29.749861,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.28244672630122003
2025-03-24 20:58:04.913061,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.1599949224272309
2025-03-24 20:59:46.629832,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.2775635398531472
2025-03-24 21:01:27.126973,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.3677650458987436
2025-03-24 21:02:58.901409,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.3122681703767163
2025-03-24 21:04:43.276035,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.3225855340978062
2025-03-24 21:06:27.197140,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.27384193818748714
2025-03-24 21:08:01.718426,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.2532881496725884
2025-03-24 21:09:39.117092,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.30405768156439783
2025-03-24 21:11:36.248482,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.3234098143480102
2025-03-24 21:13:13.288909,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.37612501356298067
2025-03-24 21:14:55.808830,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.24947399194709363
2025-03-24 21:16:34.075811,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.3122964203651176
2025-03-24 21:18:16.821915,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.26809771675460303
2025-03-24 21:20:05.628755,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.2869562086388152
2025-03-24 21:21:51.814392,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.2776978305233033
2025-03-24 21:23:33.645322,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.32032609044964944
2025-03-24 21:25:11.358535,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.3213922768662424
2025-03-24 21:26:40.848306,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.27688006941108534
2025-03-24 21:28:21.957654,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.3880962981786419
2025-03-24 21:30:04.466316,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.3412361458705756
2025-03-24 21:31:47.370550,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.3576039010570292
2025-03-24 21:33:25.347137,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.33850614709075233
2025-03-24 21:34:57.464800,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.26851882345450506
2025-03-24 21:36:34.216632,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.3418029657546061
2025-03-24 21:38:08.182699,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.2681556650600123
2025-03-24 21:39:37.416589,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.3181457478449581
2025-03-24 21:41:10.204604,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.31703557076902744
2025-03-24 21:42:57.216979,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.33931418724994944
2025-03-24 21:44:44.515931,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.35157475902264057
2025-03-24 21:46:19.250674,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.3338385579959918
2025-03-24 21:47:50.480200,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.3518378738247784
2025-03-24 21:49:47.353296,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.35372834541418996
2025-03-24 21:51:37.203518,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.33493123253687096
2025-03-24 21:53:15.294234,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.35561575355087305
2025-03-24 21:54:50.512546,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.352625938603765
2025-03-24 21:56:41.791455,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.3545134752749025
2025-03-24 21:57:56.672909,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.33574297853893986
2025-03-24 21:59:13.548627,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.33574297853893986
2025-03-24 22:00:30.129998,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.352625938603765
2025-03-24 22:01:47.026788,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.33574297853893986
2025-03-24 22:03:04.565033,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.34667949993417924
2025-03-24 22:04:20.755659,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.37667774213775285
2025-03-24 22:05:37.866404,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.3727180743877865
2025-03-24 22:06:54.840099,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.37567578524805534
2025-03-24 22:08:12.564945,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.35233750280926157
2025-03-24 22:09:30.545059,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.3480477104055213
2025-03-24 22:10:45.214493,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.37446686016710196
2025-03-24 22:12:13.094882,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.3556450429196025
2025-03-24 22:13:42.949362,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.37446686016710196
2025-03-24 22:15:10.184307,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.3580832541898239
2025-03-24 22:16:39.602228,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.36912469096132694
2025-03-24 22:18:10.600029,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.3683173031548421
2025-03-24 22:19:39.214473,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.36912469096132694
2025-03-24 22:21:14.562111,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.3148598541594111
2025-03-24 22:22:40.255285,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.28808631407971774
2025-03-24 22:24:07.351071,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.3496336992394119
2025-03-24 22:25:38.352100,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.3234064314074455
2025-03-24 22:27:10.632079,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.3264288994203828
2025-03-24 22:28:34.693419,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.33136686071792476
2025-03-24 22:28:34.717983,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.05924119178325071
2025-03-24 22:30:08.058984,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.06335072668780295
2025-03-24 22:31:35.766611,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.09651801802139559
2025-03-24 22:33:05.318042,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.12803908320006596
2025-03-24 22:34:32.842050,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.14392537192086285
2025-03-24 22:36:03.251526,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.13457263193700264
2025-03-24 22:37:33.758678,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.12980474651554252
2025-03-24 22:39:02.728794,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.1264273944543125
2025-03-24 22:40:30.961960,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.1260425965500761
2025-03-24 22:42:00.837050,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.09591528125746263
2025-03-24 22:43:27.326461,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.1260425965500761
2025-03-24 22:44:54.216149,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.1260425965500761
2025-03-24 22:46:26.986397,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.10943658081423946
2025-03-24 22:47:55.281076,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.08977276304487625
2025-03-24 22:49:22.163786,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.12872420632490034
2025-03-24 22:50:53.317689,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.1203154225046501
2025-03-24 22:52:19.213198,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.11927449704183668
2025-03-24 22:53:50.302019,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.12068365784656976
2025-03-24 22:55:17.294925,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.10922990856933001
2025-03-24 22:56:44.579846,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.11721969775496455
2025-03-24 22:58:10.169200,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.12056403258005455
2025-03-24 22:59:42.074082,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.16662428990599154
2025-03-24 23:01:11.175042,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.1297767562737302
2025-03-24 23:02:50.457806,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.12835785226451468
2025-03-24 23:04:20.287573,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.16755370008171366
2025-03-24 23:05:53.637890,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.1669048826594125
2025-03-24 23:07:24.016723,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.16719654406678885
2025-03-24 23:09:00.728087,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.18348411396262843
2025-03-24 23:10:35.129439,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.16766575564218544
2025-03-24 23:12:03.568781,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.1639526752671897
2025-03-24 23:13:33.966520,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.1592511318640928
2025-03-24 23:15:11.661065,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.1639526752671897
2025-03-24 23:16:42.186742,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.1604708532262552
2025-03-24 23:18:12.969490,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.1608184959354807
2025-03-24 23:19:42.749698,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.1608184959354807
2025-03-24 23:21:14.194480,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.16099435164148557
2025-03-24 23:22:44.914083,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.16308276031866054
2025-03-24 23:24:13.848854,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.16186541991524817
2025-03-24 23:25:42.225118,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.1613418495220822
2025-03-24 23:27:13.772109,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.16186541991524817
2025-03-24 23:28:42.722464,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.16377516579516516
2025-03-24 23:30:13.555130,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.16377516579516516
2025-03-24 23:31:42.847620,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.1677729286718015
2025-03-24 23:33:13.074068,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.16238261819449096
2025-03-24 23:34:44.549421,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.16377516579516516
2025-03-24 23:36:18.727873,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.16238261819449096
2025-03-24 23:37:47.051245,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.22596984846303803
2025-03-24 23:39:15.198079,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.23271065032512472
2025-03-24 23:40:44.480192,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.22428121150523583
2025-03-24 23:42:16.191897,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.22089980201624837
2025-03-24 23:43:45.977102,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.2232250606916304
2025-03-24 23:45:15.503583,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.22850022390529778
2025-03-24 23:46:41.456132,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.210722367124621
2025-03-24 23:48:13.848061,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.4190369135640578
2025-03-24 23:49:44.754832,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.4057141573148343
2025-03-24 23:51:13.726667,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.210722367124621
2025-03-24 23:52:44.736988,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.3089928005533532
2025-03-24 23:54:17.004697,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.4305944153676823
2025-03-24 23:55:46.287248,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.3143598467626475
2025-03-24 23:57:14.961487,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.30603267736998796
2025-03-24 23:58:44.136187,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.20881806274287773
2025-03-25 00:00:15.793560,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.22491343990415902
2025-03-25 00:01:46.906879,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.2225911965854246
2025-03-25 00:03:17.853600,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.22596984846303803
2025-03-25 00:04:53.041764,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.31059326939094745
2025-03-25 00:06:21.421886,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.30763201323045186
2025-03-25 00:07:55.196052,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.3052015520609179
2025-03-25 00:09:25.754537,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.30985166232495887
2025-03-25 00:10:54.031202,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.30302291797908076
2025-03-25 00:12:32.013571,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.3052015520609179
2025-03-25 00:14:06.066280,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.30411288771747247
2025-03-25 00:15:39.461428,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.30411288771747247
2025-03-25 00:16:57.705310,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.3057349238196265
2025-03-25 00:18:17.041330,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.30492406771825686
2025-03-25 00:19:37.461071,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.30492406771825686
2025-03-25 00:20:59.544195,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.3068221828032669
2025-03-25 00:22:25.923983,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.30492406771825686
2025-03-25 00:23:45.123584,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.3081655506660512
2025-03-25 00:25:03.421234,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.3027442296443891
2025-03-25 00:26:23.610948,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.30707909628076957
2025-03-25 00:27:43.605496,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.2781703034357088
2025-03-25 00:29:03.287705,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.29808748996231194
2025-03-25 00:30:24.037960,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.24157068089543865
2025-03-25 00:31:43.504112,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.2716356773536327
2025-03-25 00:33:02.841143,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.29155188229778906
2025-03-25 00:34:41.401336,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.28125131587045027
2025-03-25 00:36:16.112509,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.2871698792805093
2025-03-25 00:37:51.411393,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.2948770055057305
2025-03-25 00:39:22.511438,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.2734655333859479
2025-03-25 00:41:04.796040,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.2702512235051989
2025-03-25 00:42:49.275408,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.2950097631353693
2025-03-25 00:44:35.603936,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.2988470852215608
2025-03-25 00:46:21.503288,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.29482230885030514
2025-03-25 00:48:06.343150,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.2931877520437952
2025-03-25 00:49:43.401664,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.29912862530888296
2025-03-25 00:51:16.228024,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.2945392094968663
2025-03-25 00:53:14.412933,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.29482230885030514
2025-03-25 00:54:47.507954,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.294506873254303
2025-03-25 00:56:26.654980,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.29614254167371723
2025-03-25 00:57:56.422807,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.29532487175904243
2025-03-25 00:59:31.271286,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.28630621375768195
2025-03-25 00:59:31.280066,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.09824676832572177
2025-03-25 01:01:12.479989,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.10536876945452578
2025-03-25 01:02:55.071717,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.10665970123353241
2025-03-25 01:04:50.109628,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.4345205142400197
2025-03-25 01:06:41.871178,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.4399353075559921
2025-03-25 01:08:34.256383,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.4422287390029326
2025-03-25 01:10:15.639835,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.283798833621402
2025-03-25 01:11:53.031794,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.06495971478129292
2025-03-25 01:13:25.392568,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.1300587268197776
2025-03-25 01:14:57.363867,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,0.0818678113018837
2025-03-25 01:16:38.138601,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,0.16224739688859913
2025-03-25 01:18:32.287928,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,0.16692633103125198
2025-03-25 01:20:24.439526,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,0.12821627197380103
2025-03-25 01:22:04.929728,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,0.16814122882962812
2025-03-25 01:23:33.454599,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,0.4544497247893946
2025-03-25 01:25:02.776071,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,15,0.2397894555606115
2025-03-25 01:26:34.860143,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,16,0.24368797117312124
2025-03-25 01:28:12.324909,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,17,0.11411026422389314
2025-03-25 01:29:43.633152,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,18,0.2652928408792674
2025-03-25 01:31:15.481512,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,19,0.12000891561116145
2025-03-25 01:32:43.772819,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,20,0.3551082160449692
2025-03-25 01:34:15.661017,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,21,0.12567530866009957
2025-03-25 01:36:05.672180,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,22,0.22635478390922303
2025-03-25 01:37:46.899649,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,23,0.23010442668295272
2025-03-25 01:39:20.036446,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,24,0.1094077023489175
2025-03-25 01:41:05.958266,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,25,0.12107313283368792
2025-03-25 01:42:35.437512,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,26,0.1362679488247891
2025-03-25 01:44:09.546115,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,27,0.10608610833030807
2025-03-25 01:45:48.354524,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,28,0.1765348716386893
2025-03-25 01:47:18.415223,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,29,0.09308978873239437
2025-03-25 01:48:49.566043,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,30,0.10689022648887325
2025-03-25 01:50:26.283768,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,31,0.14553411090678114
2025-03-25 01:51:54.693501,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,32,0.11081636797481853
2025-03-25 01:53:25.295249,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,33,0.11293687006140929
2025-03-25 01:55:01.971388,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,34,0.23689902612229574
2025-03-25 01:56:31.825099,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,35,0.2537446330991413
2025-03-25 01:58:10.759135,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,36,0.11013028148408233
2025-03-25 01:59:48.883245,magic,DecisionTree,k_disagreeing_neighbors_sampling,0,2,37,0.1333161245287272
