time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 08:31:28.985623,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,17,0.05889183320812896
2025-03-24 08:31:54.970980,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,18,0.05889183320812896
2025-03-24 08:32:21.286717,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,19,0.057654348091715324
2025-03-24 08:32:48.908707,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,20,0.05942341713801613
2025-03-24 08:33:13.466986,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,21,0.06679198591348212
2025-03-24 08:33:40.529363,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,22,0.059653038652012325
2025-03-24 08:34:05.667597,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,23,0.06052738465949348
2025-03-24 08:34:32.024797,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,24,0.05779763319612008
2025-03-24 08:35:07.288923,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,25,0.05464161172766113
2025-03-24 08:35:35.254237,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,26,0.06811641972737259
2025-03-24 08:36:02.395120,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,27,0.06789915587931539
2025-03-24 08:36:30.240953,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,28,0.06711029350996789
2025-03-24 08:36:54.841651,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,29,0.0659024267813163
2025-03-24 08:37:20.741525,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,30,0.06237880560623765
2025-03-24 08:37:46.740587,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,31,0.06158413003869212
2025-03-24 08:38:12.482404,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,32,0.06838575659784274
2025-03-24 08:38:37.353444,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,33,0.07262231440607192
2025-03-24 08:39:04.142523,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,34,0.07616037095102168
2025-03-24 08:39:29.627889,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,35,0.07616037095102168
2025-03-24 08:39:54.582225,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,36,0.07616037095102168
2025-03-24 08:40:19.754944,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,37,0.07704662931852757
2025-03-24 08:40:45.845191,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,38,0.07522678807075811
2025-03-24 08:41:09.946860,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,39,0.07169563361728803
2025-03-24 08:41:36.028350,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,40,0.07346623535991514
2025-03-24 08:42:00.929337,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,41,0.07398488748650678
2025-03-24 08:42:26.709717,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,42,0.07484701082692613
2025-03-24 08:42:52.405936,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,43,0.07390923750287959
2025-03-24 08:43:16.951275,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,44,0.07507273223000233
2025-03-24 08:43:42.166621,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,45,0.07308927319514924
2025-03-24 08:44:09.780545,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,46,0.03574492132642282
2025-03-24 08:44:33.983978,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,47,0.03687885841514027
2025-03-24 08:45:00.220826,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,48,0.03684230501613006
2025-03-24 08:45:26.417592,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,49,0.028864690650418745
2025-03-24 08:45:51.812948,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,50,0.03392003498345253
2025-03-24 08:46:16.581358,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,51,0.03392003498345253
2025-03-24 08:46:41.768509,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,52,0.08238521490243955
2025-03-24 08:47:05.979484,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,53,0.07905302556451133
2025-03-24 08:47:32.054594,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,54,0.09554615310831416
2025-03-24 08:47:56.230728,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,55,0.08862562565983179
2025-03-24 08:48:21.358931,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,56,0.09054851796287589
2025-03-24 08:48:48.387678,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,57,0.08536501346994652
2025-03-24 08:49:13.673539,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,58,0.08538682555819466
2025-03-24 08:49:38.794356,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,59,0.08511692876132115
2025-03-24 08:50:06.040879,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,60,0.08670105769179837
2025-03-24 08:50:32.108525,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,61,0.08653359907189839
2025-03-24 08:50:58.030746,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,62,0.08821588197499652
2025-03-24 08:51:23.445043,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,63,0.09212870676587825
2025-03-24 08:51:50.397105,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,64,0.09358825183294761
2025-03-24 08:52:16.112230,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,65,0.0998833401024879
2025-03-24 08:52:41.800895,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,66,0.1000816439373976
2025-03-24 08:53:08.547124,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,67,0.1000816439373976
2025-03-24 08:53:33.579200,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,68,0.10545021035444935
2025-03-24 08:53:58.714250,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,69,0.10635268440972445
2025-03-24 08:54:23.771470,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,70,0.10476944059802795
2025-03-24 08:54:48.071979,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,71,0.10347703000111819
2025-03-24 08:55:13.210913,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,72,0.04176480267805349
2025-03-24 08:55:38.410994,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,73,0.046277605825446044
2025-03-24 08:56:02.334150,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,74,0.04742809539273962
2025-03-24 08:56:28.053863,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,75,0.11094001387340335
2025-03-24 08:56:52.356856,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,76,0.105544301803005
2025-03-24 08:57:16.689354,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,77,0.10456769237803487
2025-03-24 08:57:41.393245,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,78,0.09995804918233953
2025-03-24 08:58:06.458565,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,79,0.1019596155561926
2025-03-24 08:58:31.396964,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,80,0.10181681507710649
2025-03-24 08:58:55.567134,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,81,0.09707280673298913
2025-03-24 08:59:21.583377,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,82,0.10037615710438053
2025-03-24 08:59:45.114875,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,83,0.09672231045684199
2025-03-24 09:00:10.850486,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,84,0.0979180606802148
2025-03-24 09:00:34.564540,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,85,0.09674416926026985
2025-03-24 09:00:59.362635,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,86,0.09674416926026985
2025-03-24 09:01:23.277269,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,87,0.09624118024374617
2025-03-24 09:01:48.694331,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,88,0.09515346412193415
2025-03-24 09:02:16.500900,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,89,0.10981987659233405
2025-03-24 09:02:41.157079,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,90,0.10733525055539461
2025-03-24 09:03:06.415994,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,91,0.10629099884544946
2025-03-24 09:03:31.068120,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,92,0.10470059831381673
2025-03-24 09:03:55.486320,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,93,0.10829345744988228
2025-03-24 09:04:20.423251,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,94,0.10783118387871171
2025-03-24 09:04:44.603178,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,95,0.1083983562017059
2025-03-24 09:05:08.606592,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,96,0.10650698949171267
2025-03-24 09:05:33.550003,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,97,0.10572084101252488
2025-03-24 09:05:58.040346,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,98,0.10755235175342093
2025-03-24 09:06:22.252026,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,99,0.09477861249130892
2025-03-24 09:06:48.272421,first-order-theorem,5NN,local_set_cardinality_sampling,0,0,100,0.11192690979812747
2025-03-24 09:06:48.279972,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,0,0.0003929119974542816
2025-03-24 09:07:12.824477,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,1,0.00019649460127024732
2025-03-24 09:07:39.009398,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,2,0.08261547078952036
2025-03-24 09:08:04.229438,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,3,0.07988513317701607
2025-03-24 09:08:29.897857,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,4,0.08025005470935498
2025-03-24 09:08:54.305533,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,5,0.083199265749205
2025-03-24 09:09:20.564940,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,6,-0.013599743118645868
2025-03-24 09:09:44.555218,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,7,-0.013849183455753034
2025-03-24 09:10:10.634912,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,8,-0.02545398356291373
2025-03-24 09:10:35.488742,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,9,-0.02731309021429862
2025-03-24 09:11:01.399839,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,10,-0.034361998774206315
2025-03-24 09:11:26.978206,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,11,-0.037028019954083335
2025-03-24 09:11:52.707956,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,12,-0.020205405161642265
2025-03-24 09:12:17.990298,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,13,-0.01924832799558751
2025-03-24 09:12:43.030157,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,14,-0.016056822041208507
2025-03-24 09:13:09.474946,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,15,-0.019115219825414975
2025-03-24 09:13:34.168739,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,16,-0.01313016646038312
2025-03-24 09:13:59.639754,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,17,-0.008174909056068325
2025-03-24 09:14:25.134145,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,18,-0.009304153297296391
2025-03-24 09:14:51.340504,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,19,-0.007927738734886614
2025-03-24 09:15:15.891587,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,20,-0.015307974259797907
2025-03-24 09:15:41.031905,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,21,-0.017481024556640135
2025-03-24 09:16:06.124413,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,22,-0.022881852875048292
2025-03-24 09:16:30.440390,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,23,-0.019296704542234533
2025-03-24 09:16:57.479071,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,24,-0.012251899044351866
2025-03-24 09:17:30.223221,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,25,-0.016050283405353527
2025-03-24 09:17:59.243135,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,26,-0.02452937287870327
2025-03-24 09:18:25.864253,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,27,-0.02585796330018164
2025-03-24 09:18:51.599305,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,28,-0.02629744609921092
2025-03-24 09:19:17.653599,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,29,-0.025997002158822946
2025-03-24 09:19:42.557992,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,30,0.04335494532363171
2025-03-24 09:20:06.786534,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,31,0.05036937776945849
2025-03-24 09:20:33.533870,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,32,0.049691925225533784
2025-03-24 09:20:58.097536,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,33,0.05460806537277274
2025-03-24 09:21:24.237545,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,34,0.0897499192728417
2025-03-24 09:21:50.255032,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,35,0.0853373642984745
2025-03-24 09:22:15.043843,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,36,0.08574711818149172
2025-03-24 09:22:40.403997,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,37,0.07399917982946114
2025-03-24 09:23:05.743733,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,38,0.0641394023850338
2025-03-24 09:23:29.746584,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,39,0.06313797024501067
2025-03-24 09:23:56.391175,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,40,0.06000331421423721
2025-03-24 09:24:21.579915,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,41,0.05195698932634807
2025-03-24 09:24:46.349134,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,42,0.042067267785741214
2025-03-24 09:25:10.901865,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,43,0.04413701113258217
2025-03-24 09:25:35.549005,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,44,0.048860922633713555
2025-03-24 09:26:00.027523,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,45,0.019797854830178263
2025-03-24 09:26:24.044626,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,46,0.02568762067385444
2025-03-24 09:26:47.715911,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,47,0.028131213888639484
2025-03-24 09:27:12.804097,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,48,0.02694635602354689
2025-03-24 09:27:36.124429,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,49,0.03133128986827938
2025-03-24 09:28:00.462253,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,50,0.03720901635744556
2025-03-24 09:28:24.498088,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,51,0.03448289428517748
2025-03-24 09:28:48.009619,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,52,0.034050609494495454
2025-03-24 09:29:11.385317,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,53,0.03559856543388151
2025-03-24 09:29:36.242540,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,54,0.029422307629260125
2025-03-24 09:29:59.047784,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,55,0.031493662493624064
2025-03-24 09:30:24.096860,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,56,0.033440039691207235
2025-03-24 09:30:49.226179,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,57,0.031037853234093915
2025-03-24 09:31:12.682871,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,58,0.030195360799248228
2025-03-24 09:31:37.838988,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,59,0.03419413192278187
2025-03-24 09:32:01.841771,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,60,0.03183149069614877
2025-03-24 09:32:25.102026,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,61,0.034840734234690585
2025-03-24 09:32:49.085337,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,62,0.04233463599956433
2025-03-24 09:33:12.590607,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,63,0.05430395084385731
2025-03-24 09:33:35.590062,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,64,0.04973380449497944
2025-03-24 09:33:59.408077,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,65,0.05052419256451757
2025-03-24 09:34:22.278823,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,66,0.057279962133754525
2025-03-24 09:34:45.785518,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,67,0.06148915059298998
2025-03-24 09:35:09.259022,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,68,0.06154296646638313
2025-03-24 09:35:32.076529,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,69,0.062056339165796004
2025-03-24 09:35:55.569319,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,70,0.0594854857149939
2025-03-24 09:36:18.841989,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,71,0.06221887664085313
2025-03-24 09:36:42.288719,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,72,0.06404443132730542
2025-03-24 09:37:05.453661,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,73,0.06404443132730542
2025-03-24 09:37:29.130239,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,74,0.06404443132730542
2025-03-24 09:37:52.180342,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,75,0.061746301823287
2025-03-24 09:38:16.088506,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,76,0.06004737489872536
2025-03-24 09:38:38.565914,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,77,0.0691546486258171
2025-03-24 09:39:02.426320,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,78,0.07301464808273683
2025-03-24 09:39:26.413893,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,79,0.07553346378195913
2025-03-24 09:39:49.495102,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,80,0.08137300561650462
2025-03-24 09:40:12.948144,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,81,0.08386912121864165
2025-03-24 09:40:37.238895,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,82,0.05962711668824383
2025-03-24 09:40:59.990192,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,83,0.06137438313008736
2025-03-24 09:41:22.914578,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,84,0.060792661166315765
2025-03-24 09:41:46.297948,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,85,0.05935055820083124
2025-03-24 09:42:08.797546,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,86,0.0627861957676894
2025-03-24 09:42:31.855515,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,87,0.05661738189686272
2025-03-24 09:42:55.534338,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,88,0.06422113485228498
2025-03-24 09:43:21.209521,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,89,0.06513857290904967
2025-03-24 09:43:45.594337,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,90,0.0647963569194755
2025-03-24 09:44:08.490685,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,91,0.06335478966762664
2025-03-24 09:44:31.477920,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,92,0.06358413216087311
2025-03-24 09:44:54.366913,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,93,0.06312438247886709
2025-03-24 09:45:19.109982,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,94,0.05934208921237749
2025-03-24 09:45:42.095987,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,95,0.0638266751988299
2025-03-24 09:46:07.093049,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,96,0.06479160591617494
2025-03-24 09:46:30.823899,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,97,0.06479160591617494
2025-03-24 09:46:56.139853,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,98,0.06598259514222615
2025-03-24 09:47:19.485989,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,99,0.06642603457749063
2025-03-24 09:47:42.891655,first-order-theorem,5NN,local_set_cardinality_sampling,0,1,100,0.055932141950919
2025-03-24 09:47:42.899834,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,0,9.82569541155831e-05
2025-03-24 09:48:08.776631,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,1,0.0029805248694607656
2025-03-24 09:48:34.066747,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,2,0.01072224507168884
2025-03-24 09:48:58.735313,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,3,0.009705586599289884
2025-03-24 09:49:24.833335,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,4,0.01123343877595917
2025-03-24 09:49:49.183898,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,5,-0.007966791677638474
2025-03-24 09:50:14.289548,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,6,-0.02012650378271097
2025-03-24 09:50:39.721914,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,7,-0.017550528631376183
2025-03-24 09:51:03.803004,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,8,-0.016144955573948794
2025-03-24 09:51:29.159303,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,9,-0.010673551268891579
2025-03-24 09:51:55.014577,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,10,-0.011920623563647093
2025-03-24 09:52:18.726048,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,11,0.0018247532355903928
2025-03-24 09:52:44.169172,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,12,-0.0010527806472790946
2025-03-24 09:53:08.744715,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,13,0.0006864741534621244
2025-03-24 09:53:33.277512,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,14,-0.003073140749846548
2025-03-24 09:53:58.304548,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,15,0.005450655307780883
2025-03-24 09:54:23.899802,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,16,0.0013361870188840497
2025-03-24 09:54:48.686540,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,17,0.0034957496446862413
2025-03-24 09:55:14.654505,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,18,0.005704453652779828
2025-03-24 09:55:38.946196,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,19,-0.004807957424449727
2025-03-24 09:56:04.193859,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,20,-0.01655037704330331
2025-03-24 09:56:28.039100,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,21,-0.015212034728208979
2025-03-24 09:56:52.860888,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,22,-0.009728695073235594
2025-03-24 09:57:17.309990,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,23,-0.01122220723278633
2025-03-24 09:57:41.879144,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,24,-0.015098975260072534
2025-03-24 09:58:16.484616,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,25,0.007660188171122684
2025-03-24 09:58:44.170180,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,26,0.008253855499005036
2025-03-24 09:59:10.769758,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,27,0.006673557298792598
2025-03-24 09:59:38.076323,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,28,0.006601346957594734
2025-03-24 10:00:01.451076,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,29,0.004362575866002638
2025-03-24 10:00:26.803238,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,30,0.006805857888417366
2025-03-24 10:00:51.779281,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,31,0.04489496335672438
2025-03-24 10:01:16.851471,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,32,0.039173985746059126
2025-03-24 10:01:42.685982,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,33,0.03902304019926661
2025-03-24 10:02:07.703069,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,34,0.0381333543402701
2025-03-24 10:02:32.742238,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,35,0.03939411219478717
2025-03-24 10:02:58.618595,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,36,0.0388869172353572
2025-03-24 10:03:23.320057,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,37,0.03968127154588852
2025-03-24 10:03:48.123598,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,38,0.04096224830371065
2025-03-24 10:04:14.025999,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,39,0.0394910359004198
2025-03-24 10:04:38.403109,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,40,0.035664738894375825
2025-03-24 10:05:03.064987,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,41,0.03271012039484944
2025-03-24 10:05:28.195542,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,42,0.04785282467239427
2025-03-24 10:05:52.571636,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,43,0.04468403769407514
2025-03-24 10:06:17.393443,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,44,0.07451912294689556
2025-03-24 10:06:41.366602,first-order-theorem,5NN,local_set_cardinality_sampling,0,2,45,0.08046018878886274
