time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:11:13.235245,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,52,0.019332161687170335
2025-03-24 13:11:13.243156,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,53,0.0504504504504506
2025-03-24 13:11:13.251214,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,54,0.0504504504504506
2025-03-24 13:11:13.259142,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,55,0.0504504504504506
2025-03-24 13:11:13.267110,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,56,-0.0896309314586996
2025-03-24 13:11:13.275349,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,57,-0.0896309314586996
2025-03-24 13:11:13.283466,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,58,-0.031423290203327126
2025-03-24 13:11:13.291437,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,59,0.0
2025-03-24 13:11:13.299674,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,60,0.0504504504504506
2025-03-24 13:11:13.307968,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,61,0.0960548885077186
2025-03-24 13:11:13.316814,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,62,0.0
2025-03-24 13:11:13.325202,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,63,0.019332161687170335
2025-03-24 13:11:13.333573,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,64,0.0
2025-03-24 13:11:13.341634,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,65,0.0
2025-03-24 13:11:13.349788,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,66,0.0
2025-03-24 13:11:13.357939,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,67,0.0
2025-03-24 13:11:13.366079,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,68,0.0
2025-03-24 13:11:13.374405,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,69,0.0
2025-03-24 13:11:13.382536,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,70,0.0
2025-03-24 13:11:13.390499,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,71,0.0
2025-03-24 13:11:13.398547,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,72,0.0
2025-03-24 13:11:13.406507,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,73,0.0
2025-03-24 13:11:13.414420,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,74,0.0
2025-03-24 13:11:13.422267,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,75,0.0
2025-03-24 13:11:13.429983,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,76,0.0
2025-03-24 13:11:13.437818,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,77,-0.031423290203327126
2025-03-24 13:11:13.445703,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,78,-0.031423290203327126
2025-03-24 13:11:13.453507,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,79,0.0
2025-03-24 13:11:13.461204,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,80,0.3087478559176672
2025-03-24 13:11:13.469050,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,81,0.2372583479789102
2025-03-24 13:11:13.476911,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,82,0.2372583479789102
2025-03-24 13:11:13.484628,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,83,0.07824726134585291
2025-03-24 13:11:13.492536,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,84,0.12829525483304027
2025-03-24 13:11:13.500315,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,85,0.24042879019908125
2025-03-24 13:11:13.508183,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,86,0.15251798561151075
2025-03-24 13:11:13.516064,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,87,0.27165932452276065
2025-03-24 13:11:13.524076,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,88,0.27165932452276065
2025-03-24 13:11:13.531922,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,89,0.24042879019908125
2025-03-24 13:11:13.539958,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,90,0.20989505247376306
2025-03-24 13:11:13.547907,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,91,0.24172661870503598
2025-03-24 13:11:13.555983,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,92,0.20989505247376306
2025-03-24 13:11:13.563852,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,93,0.17527386541471046
2025-03-24 13:11:13.571938,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,94,0.20989505247376306
2025-03-24 13:11:13.580116,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,95,0.12552891396332866
2025-03-24 13:11:13.587895,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,96,0.08957415565345084
2025-03-24 13:11:13.595933,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,97,0.17527386541471046
2025-03-24 13:11:13.604136,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,98,0.24042879019908125
2025-03-24 13:11:13.612315,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,99,0.06330935251798553
2025-03-24 13:11:13.620652,habermans-survival,DecisionTree,disjunct_size_sampling,0,0,100,0.02398800599700146
2025-03-24 13:11:13.623437,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,0,0.12440191387559807
2025-03-24 13:11:13.631551,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,1,0.1920529801324503
2025-03-24 13:11:13.639660,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,2,0.008667388949079036
2025-03-24 13:11:13.647664,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,3,0.008667388949079036
2025-03-24 13:11:13.655825,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,4,0.12044105173876163
2025-03-24 13:11:13.664001,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,5,-0.05780346820809257
2025-03-24 13:11:13.672080,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,6,0.12044105173876163
2025-03-24 13:11:13.680267,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,7,0.12044105173876163
2025-03-24 13:11:13.688220,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,8,-0.03997648442092894
2025-03-24 13:11:13.696102,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,9,0.12044105173876163
2025-03-24 13:11:13.703808,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,10,0.12044105173876163
2025-03-24 13:11:13.711440,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,11,0.024459078080902974
2025-03-24 13:11:13.719114,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,12,0.024459078080902974
2025-03-24 13:11:13.726702,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,13,0.024459078080902974
2025-03-24 13:11:13.734362,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,14,0.024459078080902974
2025-03-24 13:11:13.742102,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,15,0.024459078080902974
2025-03-24 13:11:13.749607,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,16,0.024459078080902974
2025-03-24 13:11:13.757320,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,17,0.024459078080902974
2025-03-24 13:11:13.764950,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,18,0.024459078080902974
2025-03-24 13:11:13.772634,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,19,-0.005494505494505475
2025-03-24 13:11:13.780338,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,20,0.024459078080902974
2025-03-24 13:11:13.788068,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,21,0.024459078080902974
2025-03-24 13:11:13.795718,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,22,0.024459078080902974
2025-03-24 13:11:13.803288,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,23,0.024459078080902974
2025-03-24 13:11:13.811112,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,24,0.024459078080902974
2025-03-24 13:11:13.819142,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,25,0.024459078080902974
2025-03-24 13:11:13.827067,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,26,0.024459078080902974
2025-03-24 13:11:13.835206,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,27,-0.005494505494505475
2025-03-24 13:11:13.843107,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,28,-0.005494505494505475
2025-03-24 13:11:13.850907,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,29,0.1062271062271063
2025-03-24 13:11:13.858947,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,30,0.045217391304347876
2025-03-24 13:11:13.866854,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,31,0.07493309545049065
2025-03-24 13:11:13.875048,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,32,0.15130434782608693
2025-03-24 13:11:13.882957,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,33,0.15130434782608693
2025-03-24 13:11:13.890647,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,34,0.15130434782608693
2025-03-24 13:11:13.898787,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,35,0.12044105173876163
2025-03-24 13:11:13.907000,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,36,0.12044105173876163
2025-03-24 13:11:13.915200,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,37,0.12044105173876163
2025-03-24 13:11:13.923611,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,38,0.15130434782608693
2025-03-24 13:11:13.931724,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,39,0.15130434782608693
2025-03-24 13:11:13.939907,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,40,0.18376449598572708
2025-03-24 13:11:13.948209,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,41,0.12044105173876163
2025-03-24 13:11:13.956504,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,42,0.15130434782608693
2025-03-24 13:11:13.964656,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,43,0.15130434782608693
2025-03-24 13:11:13.972955,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,44,0.15130434782608693
2025-03-24 13:11:13.981103,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,45,0.15130434782608693
2025-03-24 13:11:13.989063,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,46,0.15130434782608693
2025-03-24 13:11:13.996889,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,47,0.15130434782608693
2025-03-24 13:11:14.004670,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,48,0.15130434782608693
2025-03-24 13:11:14.012417,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,49,0.15130434782608693
2025-03-24 13:11:14.020119,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,50,0.15130434782608693
2025-03-24 13:11:14.027842,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,51,0.15130434782608693
2025-03-24 13:11:14.035553,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,52,0.0363349131121643
2025-03-24 13:11:14.043277,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,53,0.12044105173876163
2025-03-24 13:11:14.050865,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,54,0.09105960264900659
2025-03-24 13:11:14.058747,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,55,0.01734820322180919
2025-03-24 13:11:14.066484,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,56,-0.005685048322910724
2025-03-24 13:11:14.074500,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,57,0.031746031746031744
2025-03-24 13:11:14.082392,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,58,0.06367254121660026
2025-03-24 13:11:14.090433,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,59,-0.005685048322910724
2025-03-24 13:11:14.098253,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,60,0.06367254121660026
2025-03-24 13:11:14.106371,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,61,0.06367254121660026
2025-03-24 13:11:14.114203,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,62,0.07475622968580709
2025-03-24 13:11:14.122320,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,63,0.02641717116125475
2025-03-24 13:11:14.130370,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,64,0.18120805369127513
2025-03-24 13:11:14.138578,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,65,0.16041765543426667
2025-03-24 13:11:14.146510,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,66,-0.05651777575205119
2025-03-24 13:11:14.154561,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,67,0.17805582290664101
2025-03-24 13:11:14.162651,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,68,-0.028089887640449396
2025-03-24 13:11:14.170714,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,69,0.11934552454282965
2025-03-24 13:11:14.178986,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,70,0.16701680672268915
2025-03-24 13:11:14.186892,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,71,0.039586144849302785
2025-03-24 13:11:14.195282,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,72,0.18120805369127513
2025-03-24 13:11:14.203484,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,73,-0.008533333333333282
2025-03-24 13:11:14.212074,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,74,0.05022601707684582
2025-03-24 13:11:14.220643,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,75,0.17805582290664101
2025-03-24 13:11:14.229170,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,76,-0.04138644593895502
2025-03-24 13:11:14.237667,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,77,-0.08928571428571419
2025-03-24 13:11:14.246073,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,78,-0.04138644593895502
2025-03-24 13:11:14.254352,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,79,0.01734820322180919
2025-03-24 13:11:14.262796,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,80,0.12945973496432217
2025-03-24 13:11:14.271299,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,81,0.18666666666666676
2025-03-24 13:11:14.279709,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,82,0.12160000000000004
2025-03-24 13:11:14.287921,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,83,0.1479565442317642
2025-03-24 13:11:14.296033,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,84,0.12160000000000004
2025-03-24 13:11:14.304043,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,85,0.10294117647058831
2025-03-24 13:11:14.312239,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,86,0.10294117647058831
2025-03-24 13:11:14.320523,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,87,0.008667388949079036
2025-03-24 13:11:14.328549,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,88,0.008667388949079036
2025-03-24 13:11:14.336615,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,89,0.12160000000000004
2025-03-24 13:11:14.344817,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,90,0.13303013075611136
2025-03-24 13:11:14.352831,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,91,0.2650602409638554
2025-03-24 13:11:14.361132,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,92,0.1279782164737917
2025-03-24 13:11:14.369447,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,93,0.14084507042253513
2025-03-24 13:11:14.377814,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,94,0.12160000000000004
2025-03-24 13:11:14.386090,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,95,0.07475622968580709
2025-03-24 13:11:14.394415,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,96,0.07475622968580709
2025-03-24 13:11:14.402746,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,97,0.07475622968580709
2025-03-24 13:11:14.411020,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,98,0.12160000000000004
2025-03-24 13:11:14.419390,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,99,0.12160000000000004
2025-03-24 13:11:14.427721,habermans-survival,DecisionTree,disjunct_size_sampling,0,1,100,0.12160000000000004
2025-03-24 13:11:14.430447,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,0,-0.057421451787649014
2025-03-24 13:11:14.438528,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,1,0.12655889145496535
2025-03-24 13:11:14.446940,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,2,-0.13419563459983852
2025-03-24 13:11:14.455001,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,3,-0.03695491500369541
2025-03-24 13:11:14.463100,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,4,-0.03695491500369541
2025-03-24 13:11:14.471029,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,5,-0.03695491500369541
2025-03-24 13:11:14.478945,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,6,-0.019280205655527016
2025-03-24 13:11:14.486847,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,7,-0.019280205655527016
2025-03-24 13:11:14.495253,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,8,-0.0807937632884479
2025-03-24 13:11:14.503431,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,9,0.09446693657219984
2025-03-24 13:11:14.511761,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,10,-0.019280205655527016
2025-03-24 13:11:14.520219,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,11,0.044928522804629
2025-03-24 13:11:14.528376,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,12,-0.10574018126888207
2025-03-24 13:11:14.536536,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,13,0.08120497707924035
2025-03-24 13:11:14.544978,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,14,0.024459078080902974
2025-03-24 13:11:14.553235,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,15,-0.061895551257253434
2025-03-24 13:11:14.561548,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,16,0.2703349282296651
2025-03-24 13:11:14.570671,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,17,0.22032866707242849
2025-03-24 13:11:14.578945,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,18,0.2703349282296651
2025-03-24 13:11:14.587131,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,19,0.16590701914311756
2025-03-24 13:11:14.595196,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,20,0.2703349282296651
2025-03-24 13:11:14.603319,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,21,0.16590701914311756
2025-03-24 13:11:14.611370,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,22,0.16590701914311756
2025-03-24 13:11:14.619674,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,23,0.16590701914311756
2025-03-24 13:11:14.627443,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,24,0.16590701914311756
2025-03-24 13:11:14.635327,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,25,0.16590701914311756
2025-03-24 13:11:14.643414,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,26,0.16590701914311756
2025-03-24 13:11:14.651568,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,27,0.16590701914311756
2025-03-24 13:11:14.659634,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,28,0.16590701914311756
2025-03-24 13:11:14.667802,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,29,0.16590701914311756
2025-03-24 13:11:14.675994,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,30,0.1493477282950968
2025-03-24 13:11:14.684187,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,31,0.1493477282950968
2025-03-24 13:11:14.692018,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,32,0.1493477282950968
2025-03-24 13:11:14.699905,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,33,0.1493477282950968
2025-03-24 13:11:14.707992,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,34,0.1493477282950968
2025-03-24 13:11:14.716124,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,35,0.1493477282950968
2025-03-24 13:11:14.724116,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,36,0.1493477282950968
2025-03-24 13:11:14.732179,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,37,0.16590701914311756
2025-03-24 13:11:14.740334,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,38,0.1493477282950968
2025-03-24 13:11:14.748502,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,39,0.16590701914311756
2025-03-24 13:11:14.756802,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,40,0.16590701914311756
2025-03-24 13:11:14.765078,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,41,0.2703349282296651
2025-03-24 13:11:14.773498,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,42,0.2703349282296651
2025-03-24 13:11:14.781867,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,43,0.2945830797321972
2025-03-24 13:11:14.790476,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,44,0.2945830797321972
2025-03-24 13:11:14.799093,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,45,0.2945830797321972
2025-03-24 13:11:14.807777,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,46,0.2945830797321972
2025-03-24 13:11:14.816651,habermans-survival,DecisionTree,disjunct_size_sampling,0,2,47,0.2945830797321972
