time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:23:37.582422,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,23,0.11044223199814773
2025-03-29 02:23:37.680892,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,24,0.11044223199814773
2025-03-29 02:23:37.779471,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,25,0.2360081541882877
2025-03-29 02:23:37.887218,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,26,0.22003892853832607
2025-03-29 02:23:37.987660,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,27,0.2513790386130812
2025-03-29 02:23:38.086917,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,28,0.2287394102124901
2025-03-29 02:23:38.186111,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,29,0.23632658731996492
2025-03-29 02:23:38.284923,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,30,0.23629121896998884
2025-03-29 02:23:38.384603,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,31,0.23618509426096623
2025-03-29 02:23:38.486233,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,32,0.20347003154574117
2025-03-29 02:23:38.600672,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,33,0.20350698149093094
2025-03-29 02:23:38.699731,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,34,0.2033961213695833
2025-03-29 02:23:38.798648,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,35,0.2190617604751518
2025-03-29 02:23:38.897593,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,36,0.20254516743300355
2025-03-29 02:23:38.995909,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,37,0.20254516743300355
2025-03-29 02:23:39.094331,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,38,0.19461216906641898
2025-03-29 02:23:39.193861,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,39,0.1947243765383364
2025-03-29 02:23:39.292220,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,40,0.18686727965078476
2025-03-29 02:23:39.391048,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,41,0.17882025081281938
2025-03-29 02:23:39.490016,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,42,0.17878210785452175
2025-03-29 02:23:39.590016,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,43,0.2185541161721688
2025-03-29 02:23:39.689444,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,44,0.2185541161721688
2025-03-29 02:23:39.795468,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,45,0.20298937009701523
2025-03-29 02:23:39.888136,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,46,0.21099043906061443
2025-03-29 02:23:39.982144,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,47,0.22684239836643771
2025-03-29 02:23:40.077142,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,48,0.2348027842227377
2025-03-29 02:23:40.172382,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,49,0.2348027842227377
2025-03-29 02:23:40.267309,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,50,0.2589501020218883
2025-03-29 02:23:40.363840,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,51,0.2589501020218883
2025-03-29 02:23:40.461348,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,52,0.2589501020218883
2025-03-29 02:23:40.559971,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,53,0.2509623857891563
2025-03-29 02:23:40.658659,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,54,0.2589501020218883
2025-03-29 02:23:40.757470,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,55,0.2589501020218883
2025-03-29 02:23:40.860186,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,56,0.2589501020218883
2025-03-29 02:23:40.959221,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,57,0.2589501020218883
2025-03-29 02:23:41.058256,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,58,0.24321817760259679
2025-03-29 02:23:41.156938,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,59,0.2509623857891564
2025-03-29 02:23:41.254552,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,60,0.24293732894187503
2025-03-29 02:23:41.352080,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,61,0.24293732894187503
2025-03-29 02:23:41.449687,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,62,0.24293732894187503
2025-03-29 02:23:41.551285,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,63,0.25110132158590315
2025-03-29 02:23:41.651108,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,64,0.25110132158590315
2025-03-29 02:23:41.749320,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,65,0.25110132158590315
2025-03-29 02:23:41.846954,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,66,0.25110132158590315
2025-03-29 02:23:41.944560,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,67,0.21953255425709517
2025-03-29 02:23:42.041932,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,68,0.22730856639302444
2025-03-29 02:23:42.139381,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,69,0.22745188963598428
2025-03-29 02:23:42.236954,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,70,0.2588126159554731
2025-03-29 02:23:42.334423,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,71,0.250788643533123
2025-03-29 02:23:42.440963,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,72,0.24293732894187503
2025-03-29 02:23:42.547562,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,73,0.21924290220820186
2025-03-29 02:23:42.645448,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,74,0.21135646687697163
2025-03-29 02:23:42.742694,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,75,0.2269141531322506
2025-03-29 02:23:42.839867,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,76,0.23494478983019385
2025-03-29 02:23:42.936916,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,77,0.2112832884847361
2025-03-29 02:23:43.034132,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,78,0.2112832884847361
2025-03-29 02:23:43.131425,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,79,0.21139305098111982
2025-03-29 02:23:43.228754,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,80,0.203543928008164
2025-03-29 02:23:43.326113,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,81,0.19550895425443082
2025-03-29 02:23:43.423356,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,82,0.179430056623039
2025-03-29 02:23:43.520581,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,83,0.17138612942159492
2025-03-29 02:23:43.626087,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,84,0.179430056623039
2025-03-29 02:23:43.724895,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,85,0.179430056623039
2025-03-29 02:23:43.821815,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,86,0.17950621867458694
2025-03-29 02:23:43.918301,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,87,0.17950621867458694
2025-03-29 02:23:44.015049,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,88,0.19573283858998136
2025-03-29 02:23:44.111634,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,89,0.19573283858998136
2025-03-29 02:23:44.208424,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,90,0.19573283858998136
2025-03-29 02:23:44.305076,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,91,0.19573283858998136
2025-03-29 02:23:44.401433,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,92,0.19573283858998136
2025-03-29 02:23:44.498012,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,93,0.19573283858998136
2025-03-29 02:23:44.594527,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,94,0.19573283858998136
2025-03-29 02:23:44.699124,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,95,0.19573283858998136
2025-03-29 02:23:44.796542,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,96,0.19573283858998136
2025-03-29 02:23:44.892964,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,97,0.19573283858998136
2025-03-29 02:23:44.989698,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,98,0.19573283858998136
2025-03-29 02:23:45.086177,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,99,0.1958820255982192
2025-03-29 02:23:45.182781,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,0,100,0.19606843154527331
2025-03-29 02:23:45.186249,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,0,0.0
2025-03-29 02:23:45.191241,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,1,0.02402402402402415
2025-03-29 02:23:45.211889,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,2,0.02627333486978567
2025-03-29 02:23:45.232397,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,3,0.07490408908019097
2025-03-29 02:23:45.291835,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,4,0.21653008663076567
2025-03-29 02:23:45.389834,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,5,0.26501122334455673
2025-03-29 02:23:45.488096,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,6,0.21550147700098476
2025-03-29 02:23:45.585584,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,7,0.23127784290738562
2025-03-29 02:23:45.681686,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,8,0.20783725508577855
2025-03-29 02:23:45.777899,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,9,0.20025301035468313
2025-03-29 02:23:45.874487,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,10,0.20025301035468313
2025-03-29 02:23:45.971144,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,11,0.19237256371814093
2025-03-29 02:23:46.067789,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,12,0.20025301035468313
2025-03-29 02:23:46.164400,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,13,0.19905213270142175
2025-03-29 02:23:46.268094,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,14,0.20694509619896762
2025-03-29 02:23:46.375369,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,15,0.17483568075117362
2025-03-29 02:23:46.472464,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,16,0.16674492862509394
2025-03-29 02:23:46.570718,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,17,0.17444809769844993
2025-03-29 02:23:46.668920,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,18,0.17444809769844993
2025-03-29 02:23:46.765704,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,19,0.19860087328043585
2025-03-29 02:23:46.862024,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,20,0.22444392413954584
2025-03-29 02:23:46.959316,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,21,0.22444392413954584
2025-03-29 02:23:47.056065,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,22,0.22444392413954584
2025-03-29 02:23:47.152881,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,23,0.23246558666541806
2025-03-29 02:23:47.249552,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,24,0.22448023974527065
2025-03-29 02:23:47.346482,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,25,0.21649339702163517
2025-03-29 02:23:47.443247,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,26,0.21649339702163517
2025-03-29 02:23:47.543942,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,27,0.21642000749344337
2025-03-29 02:23:47.642371,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,28,0.21642000749344337
2025-03-29 02:23:47.740632,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,29,0.20828258221680862
2025-03-29 02:23:47.838909,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,30,0.18449285546966498
2025-03-29 02:23:47.937081,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,31,0.16850194461365442
2025-03-29 02:23:48.035271,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,32,0.16850194461365442
2025-03-29 02:23:48.133291,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,33,0.18453105968331296
2025-03-29 02:23:48.231667,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,34,0.18445464767616204
2025-03-29 02:23:48.329900,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,35,0.17653673163418304
2025-03-29 02:23:48.428632,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,36,0.16038620172478446
2025-03-29 02:23:48.527491,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,37,0.1604648983034962
2025-03-29 02:23:48.626262,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,38,0.15230639414963443
2025-03-29 02:23:48.733054,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,39,0.16034684790250764
2025-03-29 02:23:48.831543,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,40,0.16042555185827434
2025-03-29 02:23:48.930594,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,41,0.19225903191040716
2025-03-29 02:23:49.034883,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,42,0.1841870928434176
2025-03-29 02:23:49.132754,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,43,0.17615074528920982
2025-03-29 02:23:49.231571,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,44,0.17564842174382067
2025-03-29 02:23:49.330033,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,45,0.17564842174382067
2025-03-29 02:23:49.428396,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,46,0.17564842174382067
2025-03-29 02:23:49.526684,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,47,0.17564842174382067
2025-03-29 02:23:49.625080,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,48,0.16764388573572864
2025-03-29 02:23:49.723337,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,49,0.16764388573572864
2025-03-29 02:23:49.821913,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,50,0.16764388573572864
2025-03-29 02:23:49.920182,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,51,0.16764388573572864
2025-03-29 02:23:50.018195,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,52,0.16764388573572864
2025-03-29 02:23:50.118990,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,53,0.16764388573572864
2025-03-29 02:23:50.226647,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,54,0.19976558837318326
2025-03-29 02:23:50.328760,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,55,0.20791151106111727
2025-03-29 02:23:50.425548,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,56,0.20783725508577844
2025-03-29 02:23:50.523469,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,57,0.22386241154693287
2025-03-29 02:23:50.619832,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,58,0.22386241154693287
2025-03-29 02:23:50.716576,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,59,0.1916908937447248
2025-03-29 02:23:50.812699,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,60,0.19184247538677923
2025-03-29 02:23:50.909269,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,61,0.21586914749027508
2025-03-29 02:23:51.005663,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,62,0.21572212065813523
2025-03-29 02:23:51.102047,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,63,0.21572212065813523
2025-03-29 02:23:51.198483,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,64,0.2239715115734232
2025-03-29 02:23:51.294900,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,65,0.2239715115734232
2025-03-29 02:23:51.390717,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,66,0.2239715115734232
2025-03-29 02:23:51.492809,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,67,0.2239715115734232
2025-03-29 02:23:51.589796,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,68,0.2399512789281364
2025-03-29 02:23:51.687128,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,69,0.2399512789281364
2025-03-29 02:23:51.784570,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,70,0.26401311168344643
2025-03-29 02:23:51.882217,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,71,0.2880546714098483
2025-03-29 02:23:51.979949,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,72,0.26401311168344643
2025-03-29 02:23:52.077451,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,73,0.25609927417466627
2025-03-29 02:23:52.176035,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,74,0.2881213142375737
2025-03-29 02:23:52.274913,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,75,0.2881213142375737
2025-03-29 02:23:52.374791,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,76,0.2881213142375737
2025-03-29 02:23:52.472890,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,77,0.2881213142375737
2025-03-29 02:23:52.578667,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,78,0.29593221925759483
2025-03-29 02:23:52.676227,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,79,0.31162507608034085
2025-03-29 02:23:52.773133,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,80,0.295734419628225
2025-03-29 02:23:52.867653,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,81,0.295734419628225
2025-03-29 02:23:52.970658,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,82,0.3114961367361274
2025-03-29 02:23:53.064806,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,83,0.3114961367361274
2025-03-29 02:23:53.159145,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,84,0.3114961367361274
2025-03-29 02:23:53.253487,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,85,0.3114961367361274
2025-03-29 02:23:53.348124,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,86,0.3114961367361274
2025-03-29 02:23:53.442405,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,87,0.3114961367361274
2025-03-29 02:23:53.536956,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,88,0.3114961367361274
2025-03-29 02:23:53.632268,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,89,0.3114961367361274
2025-03-29 02:23:53.727364,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,90,0.31139940052454107
2025-03-29 02:23:53.822280,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,91,0.30341920374707265
2025-03-29 02:23:53.925898,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,92,0.30351707020090857
2025-03-29 02:23:54.024596,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,93,0.30351707020090857
2025-03-29 02:23:54.120255,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,94,0.30341920374707265
2025-03-29 02:23:54.216579,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,95,0.30341920374707265
2025-03-29 02:23:54.313433,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,96,0.30341920374707265
2025-03-29 02:23:54.416914,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,97,0.2955035128805621
2025-03-29 02:23:54.511988,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,98,0.3115606124455682
2025-03-29 02:23:54.606983,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,99,0.3114638943523462
2025-03-29 02:23:54.701850,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,1,100,0.3114638943523462
2025-03-29 02:23:54.705254,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,0,0.058406912507672715
2025-03-29 02:23:54.756417,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,1,0.0929668175666215
2025-03-29 02:23:54.776851,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,2,0.15924344112263578
2025-03-29 02:23:54.797368,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,3,0.09203457136183124
2025-03-29 02:23:54.848930,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,4,0.17949784990983486
2025-03-29 02:23:54.900106,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,5,0.17964957699597794
2025-03-29 02:23:54.951362,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,6,0.16548987032165763
2025-03-29 02:23:55.002547,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,7,0.27693810166023347
2025-03-29 02:23:55.052793,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,8,0.29180053080039114
2025-03-29 02:23:55.102807,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,9,0.27586046295002564
2025-03-29 02:23:55.152836,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,10,0.26812572759022124
2025-03-29 02:23:55.203619,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,11,0.28353133007221054
2025-03-29 02:23:55.254467,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,12,0.3003860644681148
2025-03-29 02:23:55.305686,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,13,0.30811816701558503
2025-03-29 02:23:55.400647,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,14,0.30821471764815334
2025-03-29 02:23:55.504722,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,15,0.30824689520442816
2025-03-29 02:23:55.599785,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,16,0.30760277480329623
2025-03-29 02:23:55.694691,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,17,0.299636803874092
2025-03-29 02:23:55.789397,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,18,0.3148010066175785
2025-03-29 02:23:55.884189,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,19,0.33045910044278726
2025-03-29 02:23:55.978924,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,20,0.33805837918492954
2025-03-29 02:23:56.073871,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,21,0.3538791495710556
2025-03-29 02:23:56.168894,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,22,0.3538791495710556
2025-03-29 02:23:56.263776,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,23,0.3538791495710556
2025-03-29 02:23:56.366206,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,24,0.3459691332121042
2025-03-29 02:23:56.462854,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,25,0.33812010443864227
2025-03-29 02:23:56.559867,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,26,0.3539393939393939
2025-03-29 02:23:56.654611,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,27,0.3539393939393939
2025-03-29 02:23:56.749340,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,28,0.3539393939393939
2025-03-29 02:23:56.845644,statlog-vehicle-silhouettes,GaussianNB,f1_sampling,0,2,29,0.3539393939393939
