time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:51:21.932861,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,61,0.3595366156392221
2025-03-25 16:51:22.217903,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,62,0.3893256102606537
2025-03-25 16:51:22.503882,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,63,0.3893256102606537
2025-03-25 16:51:22.787667,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,64,0.4042201075713694
2025-03-25 16:51:23.066868,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,65,0.4191146048820852
2025-03-25 16:51:23.344387,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,66,0.4191146048820852
2025-03-25 16:51:23.622423,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,67,0.4191146048820852
2025-03-25 16:51:23.899897,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,68,0.434009102192801
2025-03-25 16:51:24.175939,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,69,0.4341261633919339
2025-03-25 16:51:24.450128,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,70,0.4341261633919338
2025-03-25 16:51:24.723308,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,71,0.4043433298862461
2025-03-25 16:51:24.994668,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,72,0.4043433298862461
2025-03-25 16:51:25.266887,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,73,0.41923474663909
2025-03-25 16:51:25.541391,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,74,0.4341261633919338
2025-03-25 16:51:25.817040,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,75,0.4341261633919338
2025-03-25 16:51:26.091468,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,76,0.4193548387096774
2025-03-25 16:51:26.366461,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,77,0.3894519131334022
2025-03-25 16:51:26.639316,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,78,0.3894519131334022
2025-03-25 16:51:26.910931,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,79,0.3894519131334022
2025-03-25 16:51:27.182071,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,80,0.4043433298862461
2025-03-25 16:51:27.452530,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,81,0.404096834264432
2025-03-25 16:51:27.719822,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,82,0.404096834264432
2025-03-25 16:51:27.989242,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,83,0.404096834264432
2025-03-25 16:51:28.257427,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,84,0.3891992551210428
2025-03-25 16:51:28.524129,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,85,0.404096834264432
2025-03-25 16:51:28.789507,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,86,0.4189944134078212
2025-03-25 16:51:29.055998,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,87,0.4189944134078212
2025-03-25 16:51:29.320681,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,88,0.44856137445663424
2025-03-25 16:51:29.585261,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,89,0.44856137445663424
2025-03-25 16:51:29.846929,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,90,0.44856137445663424
2025-03-25 16:51:30.109009,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,91,0.46346512109294147
2025-03-25 16:51:30.370082,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,92,0.44856137445663424
2025-03-25 16:51:30.629865,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,93,0.46346512109294147
2025-03-25 16:51:30.888069,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,94,0.44856137445663424
2025-03-25 16:51:31.145782,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,95,0.4782608695652175
2025-03-25 16:51:31.403763,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,96,0.4782608695652175
2025-03-25 16:51:31.660547,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,97,0.4931677018633541
2025-03-25 16:51:31.916445,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,98,0.4931677018633541
2025-03-25 16:51:32.172141,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,99,0.4931677018633541
2025-03-25 16:51:32.426880,movement-libras,GaussianNB,local_set_cardinality_sampling,0,0,100,0.5230801076381701
2025-03-25 16:51:32.432179,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,0,0.19636213311285666
2025-03-25 16:51:32.771606,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,1,0.014925373134328401
2025-03-25 16:51:33.110221,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,2,0.02985074626865669
2025-03-25 16:51:33.449873,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,3,0.02985074626865647
2025-03-25 16:51:33.788617,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,4,0.05970149253731338
2025-03-25 16:51:34.126818,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,5,0.05970149253731338
2025-03-25 16:51:34.461847,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,6,0.05970149253731338
2025-03-25 16:51:34.796480,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,7,0.05970149253731338
2025-03-25 16:51:35.129571,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,8,0.05970149253731338
2025-03-25 16:51:35.462889,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,9,0.07462686567164178
2025-03-25 16:51:35.793988,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,10,0.11940298507462688
2025-03-25 16:51:36.121994,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,11,0.10447761194029848
2025-03-25 16:51:36.450272,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,12,0.10447761194029848
2025-03-25 16:51:36.779002,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,13,0.1346871114794861
2025-03-25 16:51:37.106148,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,14,0.14960629921259838
2025-03-25 16:51:37.433900,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,15,0.14960629921259838
2025-03-25 16:51:37.761568,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,16,0.16452548694571068
2025-03-25 16:51:38.087641,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,17,0.16435233160621754
2025-03-25 16:51:38.425995,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,18,0.1941968911917098
2025-03-25 16:51:38.748926,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,19,0.20911917098445587
2025-03-25 16:51:39.073117,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,20,0.23896373056994813
2025-03-25 16:51:39.397739,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,21,0.23896373056994813
2025-03-25 16:51:39.718860,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,22,0.23896373056994813
2025-03-25 16:51:40.039196,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,23,0.23896373056994813
2025-03-25 16:51:40.359075,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,24,0.23896373056994813
2025-03-25 16:51:40.677531,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,25,0.2538860103626943
2025-03-25 16:51:40.994255,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,26,0.1941968911917098
2025-03-25 16:51:41.310748,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,27,0.1941968911917098
2025-03-25 16:51:41.626264,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,28,0.22404145077720217
2025-03-25 16:51:41.938297,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,29,0.2538860103626944
2025-03-25 16:51:42.249905,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,30,0.2688082901554404
2025-03-25 16:51:42.564020,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,31,0.28373056994818646
2025-03-25 16:51:42.876624,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,32,0.28373056994818646
2025-03-25 16:51:43.188620,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,33,0.28373056994818646
2025-03-25 16:51:43.499235,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,34,0.2987981765437214
2025-03-25 16:51:43.809204,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,35,0.2987981765437214
2025-03-25 16:51:44.117990,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,36,0.28387898881060913
2025-03-25 16:51:44.426820,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,37,0.31371736427683394
2025-03-25 16:51:44.732722,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,38,0.31371736427683394
2025-03-25 16:51:45.038684,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,39,0.3137173642768337
2025-03-25 16:51:45.344098,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,40,0.31371736427683394
2025-03-25 16:51:45.650068,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,41,0.31371736427683394
2025-03-25 16:51:45.953042,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,42,0.31371736427683394
2025-03-25 16:51:46.256415,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,43,0.31371736427683394
2025-03-25 16:51:46.559767,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,44,0.31371736427683394
2025-03-25 16:51:46.861081,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,45,0.2987981765437214
2025-03-25 16:51:47.161819,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,46,0.3137173642768337
2025-03-25 16:51:47.460732,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,47,0.2987981765437214
2025-03-25 16:51:47.759094,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,48,0.2987981765437214
2025-03-25 16:51:48.056521,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,49,0.28387898881060925
2025-03-25 16:51:48.350072,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,50,0.29879817654372154
2025-03-25 16:51:48.640235,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,51,0.29879817654372154
2025-03-25 16:51:48.929834,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,52,0.2987981765437214
2025-03-25 16:51:49.218434,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,53,0.2987981765437214
2025-03-25 16:51:49.504370,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,54,0.3137173642768337
2025-03-25 16:51:49.789013,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,55,0.3137173642768337
2025-03-25 16:51:50.074282,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,56,0.3137173642768337
2025-03-25 16:51:50.360371,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,57,0.3137173642768337
2025-03-25 16:51:50.642468,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,58,0.328636552009946
2025-03-25 16:51:50.928093,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,59,0.328636552009946
2025-03-25 16:51:51.211853,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,60,0.3290536342928142
2025-03-25 16:51:51.495772,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,61,0.3290536342928142
2025-03-25 16:51:51.777610,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,62,0.3290536342928142
2025-03-25 16:51:52.059004,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,63,0.3290536342928142
2025-03-25 16:51:52.339102,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,64,0.3588734727686892
2025-03-25 16:51:52.617957,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,65,0.40360323048250146
2025-03-25 16:51:52.896140,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,66,0.40360323048250146
2025-03-25 16:51:53.173498,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,67,0.40360323048250146
2025-03-25 16:51:53.449962,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,68,0.40360323048250146
2025-03-25 16:51:53.725849,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,69,0.433657627820327
2025-03-25 16:51:54.000503,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,70,0.433657627820327
2025-03-25 16:51:54.274542,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,71,0.434009102192801
2025-03-25 16:51:54.546949,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,72,0.4486754966887416
2025-03-25 16:51:54.819550,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,73,0.4337748344370861
2025-03-25 16:51:55.092105,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,74,0.4337748344370861
2025-03-25 16:51:55.362880,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,75,0.433657627820327
2025-03-25 16:51:55.632285,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,76,0.46346512109294136
2025-03-25 16:51:55.901004,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,77,0.46346512109294136
2025-03-25 16:51:56.168839,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,78,0.46346512109294136
2025-03-25 16:51:56.437029,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,79,0.44856137445663413
2025-03-25 16:51:56.703759,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,80,0.44856137445663413
2025-03-25 16:51:56.970369,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,81,0.46346512109294136
2025-03-25 16:51:57.234599,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,82,0.46346512109294136
2025-03-25 16:51:57.498380,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,83,0.4783688677292486
2025-03-25 16:51:57.762016,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,84,0.4933774834437086
2025-03-25 16:51:58.025300,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,85,0.4933774834437086
2025-03-25 16:51:58.287986,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,86,0.4933774834437087
2025-03-25 16:51:58.550271,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,87,0.4933774834437087
2025-03-25 16:51:58.811921,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,88,0.4933774834437087
2025-03-25 16:51:59.072713,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,89,0.47847682119205304
2025-03-25 16:51:59.331921,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,90,0.47847682119205304
2025-03-25 16:51:59.590695,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,91,0.5082781456953642
2025-03-25 16:51:59.848734,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,92,0.5082781456953642
2025-03-25 16:52:00.105249,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,93,0.5082781456953642
2025-03-25 16:52:00.360736,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,94,0.5082781456953642
2025-03-25 16:52:00.616206,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,95,0.5082781456953642
2025-03-25 16:52:00.869554,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,96,0.5082781456953642
2025-03-25 16:52:01.119978,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,97,0.508176361001863
2025-03-25 16:52:01.371975,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,98,0.5081763610018629
2025-03-25 16:52:01.624022,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,99,0.5081763610018629
2025-03-25 16:52:01.875325,movement-libras,GaussianNB,local_set_cardinality_sampling,0,1,100,0.5081763610018629
2025-03-25 16:52:01.880395,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,0,0.3152780649162704
2025-03-25 16:52:02.214713,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,1,0.02985074626865669
2025-03-25 16:52:02.548596,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,2,0.013698630136986356
2025-03-25 16:52:02.883574,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,3,0.014925373134328401
2025-03-25 16:52:03.217292,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,4,0.08955223880597019
2025-03-25 16:52:03.551126,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,5,0.044776119402985315
2025-03-25 16:52:03.884313,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,6,0.014925373134328401
2025-03-25 16:52:04.215856,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,7,0.02985074626865669
2025-03-25 16:52:04.546136,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,8,0.05970149253731338
2025-03-25 16:52:04.875462,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,9,0.08955223880597019
2025-03-25 16:52:05.203403,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,10,0.07462686567164178
2025-03-25 16:52:05.530794,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,11,0.08955223880597019
2025-03-25 16:52:05.857468,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,12,0.08955223880597019
2025-03-25 16:52:06.181179,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,13,0.13432835820895528
2025-03-25 16:52:06.503659,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,14,0.14943005181347124
2025-03-25 16:52:06.824025,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,15,0.14943005181347147
2025-03-25 16:52:07.143538,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,16,0.1494300518134717
2025-03-25 16:52:07.464284,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,17,0.1494300518134717
2025-03-25 16:52:07.799144,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,18,0.16435233160621776
2025-03-25 16:52:08.118328,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,19,0.17927461139896383
2025-03-25 16:52:08.436390,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,20,0.17927461139896383
2025-03-25 16:52:08.753847,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,21,0.17927461139896383
2025-03-25 16:52:09.069986,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,22,0.22404145077720206
2025-03-25 16:52:09.384488,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,23,0.23896373056994813
2025-03-25 16:52:09.698996,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,24,0.23896373056994813
2025-03-25 16:52:10.013812,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,25,0.23896373056994813
2025-03-25 16:52:10.325399,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,26,0.23896373056994813
2025-03-25 16:52:10.636058,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,27,0.2688082901554405
2025-03-25 16:52:10.947148,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,28,0.2688082901554404
2025-03-25 16:52:11.257032,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,29,0.2538860103626944
2025-03-25 16:52:11.565175,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,30,0.2688082901554404
2025-03-25 16:52:11.874015,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,31,0.29865284974093265
2025-03-25 16:52:12.181026,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,32,0.343419689119171
2025-03-25 16:52:12.487686,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,33,0.37326424870466324
2025-03-25 16:52:12.794002,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,34,0.37326424870466324
2025-03-25 16:52:13.101062,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,35,0.37326424870466324
2025-03-25 16:52:13.404422,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,36,0.37326424870466324
2025-03-25 16:52:13.707681,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,37,0.3881865284974093
2025-03-25 16:52:14.010130,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,38,0.3881865284974093
2025-03-25 16:52:14.307116,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,39,0.3881865284974093
2025-03-25 16:52:14.604426,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,40,0.4031088082901554
2025-03-25 16:52:14.904037,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,41,0.37326424870466324
2025-03-25 16:52:15.203054,movement-libras,GaussianNB,local_set_cardinality_sampling,0,2,42,0.37326424870466324
