time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:12:28.725349,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.35884030418250945
2025-03-24 00:12:30.111668,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.5054179566563468
2025-03-24 00:12:31.671060,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.5054179566563468
2025-03-24 00:12:33.296512,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.529129266479904
2025-03-24 00:12:34.648332,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.7100865081338585
2025-03-24 00:12:36.012528,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.777048531055066
2025-03-24 00:12:37.330585,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.777048531055066
2025-03-24 00:12:38.673814,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.803395012763748
2025-03-24 00:12:40.022064,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.845262058632119
2025-03-24 00:12:41.337708,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.8617588428909184
2025-03-24 00:12:42.718799,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.8677860368399001
2025-03-24 00:12:44.047035,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.878963900683472
2025-03-24 00:12:45.363563,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.8857296137339056
2025-03-24 00:12:46.712668,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.8857296137339056
2025-03-24 00:12:48.022022,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.9070912263210369
2025-03-24 00:12:49.392476,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.9614874638379942
2025-03-24 00:12:50.685245,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.9614874638379942
2025-03-24 00:12:52.025998,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.9614874638379942
2025-03-24 00:12:53.337610,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.9614874638379942
2025-03-24 00:12:54.690372,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.9614874638379942
2025-03-24 00:12:56.029382,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.9614874638379942
2025-03-24 00:12:57.353586,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.9680372148859544
2025-03-24 00:12:58.661828,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.9447231833910035
2025-03-24 00:12:59.966477,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.9447231833910035
2025-03-24 00:13:01.322041,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.9688012655261308
2025-03-24 00:13:02.658102,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.9747304732104459
2025-03-24 00:13:04.008816,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.9747304732104459
2025-03-24 00:13:05.342340,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.9809710992987002
2025-03-24 00:13:06.688131,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.974524959260865
2025-03-24 00:13:08.096965,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.974316075062175
2025-03-24 00:13:09.372642,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.9682851654978336
2025-03-24 00:13:10.725353,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.9682851654978336
2025-03-24 00:13:12.017686,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.9682851654978336
2025-03-24 00:13:13.347220,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.9559559855254413
2025-03-24 00:13:14.673805,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.9808157077022381
2025-03-24 00:13:15.988282,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.9808157077022381
2025-03-24 00:13:17.305652,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.9682851654978336
2025-03-24 00:13:18.610177,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.9682851654978336
2025-03-24 00:13:19.873266,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.9682851654978336
2025-03-24 00:13:21.183136,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.9682851654978336
2025-03-24 00:13:22.501464,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.9682851654978336
2025-03-24 00:13:23.804668,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.9682851654978336
2025-03-24 00:13:25.122629,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.974316075062175
2025-03-24 00:13:26.423985,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.974316075062175
2025-03-24 00:13:27.720289,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.974316075062175
2025-03-24 00:13:29.031804,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.974316075062175
2025-03-24 00:13:30.300555,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.9808157077022381
2025-03-24 00:13:31.641416,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.9809710992987002
2025-03-24 00:13:32.907778,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.9809710992987002
2025-03-24 00:13:34.238408,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.9747304732104459
2025-03-24 00:13:35.530755,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.9681452457153112
2025-03-24 00:13:36.851181,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.9681452457153112
2025-03-24 00:13:38.130140,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.9681452457153112
2025-03-24 00:13:39.451374,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.9681452457153112
2025-03-24 00:13:40.726516,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.9681452457153112
2025-03-24 00:13:42.009487,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.9681452457153112
2025-03-24 00:13:43.284171,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.9681452457153112
2025-03-24 00:13:44.536988,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.9681452457153112
2025-03-24 00:13:45.810366,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.9681452457153112
2025-03-24 00:13:47.050457,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.9681452457153112
2025-03-24 00:13:48.291085,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.9681452457153112
2025-03-24 00:13:49.552758,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.9681452457153112
2025-03-24 00:13:50.769480,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.9681452457153112
2025-03-24 00:13:52.037355,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.9681452457153112
2025-03-24 00:13:53.273106,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.9681452457153112
2025-03-24 00:13:54.531601,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.9681452457153112
2025-03-24 00:13:55.792231,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.9681452457153112
2025-03-24 00:13:57.054564,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.9681452457153112
2025-03-24 00:13:58.291953,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.9681452457153112
2025-03-24 00:13:59.530062,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.9681452457153112
2025-03-24 00:14:00.737302,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.9681452457153112
2025-03-24 00:14:00.741354,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-24 00:14:02.175479,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0045045045045043475
2025-03-24 00:14:03.591995,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.03924775143090764
2025-03-24 00:14:04.989416,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.03924775143090764
2025-03-24 00:14:06.371681,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.12010375517586025
2025-03-24 00:14:07.726192,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.2403502420924023
2025-03-24 00:14:09.128050,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.1513179532960579
2025-03-24 00:14:10.492710,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.12010375517586025
2025-03-24 00:14:11.897234,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.12010375517586025
2025-03-24 00:14:13.290443,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.12010375517586025
2025-03-24 00:14:14.669939,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.12010375517586025
2025-03-24 00:14:16.052745,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.12010375517586025
2025-03-24 00:14:17.434524,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.12010375517586025
2025-03-24 00:14:18.777379,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.12010375517586025
2025-03-24 00:14:20.161771,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.12010375517586025
2025-03-24 00:14:21.504989,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.12010375517586025
2025-03-24 00:14:22.873251,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.12010375517586025
2025-03-24 00:14:24.242969,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.12010375517586025
2025-03-24 00:14:25.596253,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.12010375517586025
2025-03-24 00:14:26.965571,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.12010375517586025
2025-03-24 00:14:28.340637,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.12010375517586025
2025-03-24 00:14:29.677526,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.12010375517586025
2025-03-24 00:14:31.061310,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.33098287833699913
2025-03-24 00:14:32.405998,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.6140903749599402
2025-03-24 00:14:33.776876,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.6140903749599402
2025-03-24 00:14:35.127506,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.5586412515493618
2025-03-24 00:14:36.497338,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.6323391131003874
2025-03-24 00:14:37.838774,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.6323391131003874
2025-03-24 00:14:39.191242,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.6323391131003874
2025-03-24 00:14:40.523460,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.6323391131003874
2025-03-24 00:14:41.870686,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.6123883716511496
2025-03-24 00:14:43.213366,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.6123883716511496
2025-03-24 00:14:44.585269,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.6022575346651896
2025-03-24 00:14:46.118428,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.6457677347656974
2025-03-24 00:14:47.717672,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.6323391131003874
2025-03-24 00:14:49.086506,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.6323391131003874
2025-03-24 00:14:50.437928,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.7082204155374887
2025-03-24 00:14:51.762982,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.7172881234044084
2025-03-24 00:14:53.106524,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.7351600612470177
2025-03-24 00:14:54.432075,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.7351600612470177
2025-03-24 00:14:55.776848,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.7351600612470177
2025-03-24 00:14:57.101604,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.7351600612470177
2025-03-24 00:14:58.437401,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.7351600612470177
2025-03-24 00:14:59.749559,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.7351600612470177
2025-03-24 00:15:01.090785,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.76132813871047
2025-03-24 00:15:02.414093,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.7351600612470177
2025-03-24 00:15:03.731492,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.7289060562032673
2025-03-24 00:15:05.051618,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.7289060562032673
2025-03-24 00:15:06.380493,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.7289060562032673
2025-03-24 00:15:07.715738,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.7289060562032673
2025-03-24 00:15:09.078065,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.7289060562032673
2025-03-24 00:15:10.385854,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.7289060562032673
2025-03-24 00:15:11.729273,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.7289060562032673
2025-03-24 00:15:13.009503,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.7289060562032673
2025-03-24 00:15:14.344103,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.7289060562032673
2025-03-24 00:15:15.674470,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.7289060562032673
2025-03-24 00:15:16.971651,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.7289060562032673
2025-03-24 00:15:18.292984,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.7893522474790634
2025-03-24 00:15:19.618731,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.8533953152206052
2025-03-24 00:15:20.963829,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.9054805401111994
2025-03-24 00:15:22.363831,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.9054805401111994
2025-03-24 00:15:23.618261,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.9197381259639293
2025-03-24 00:15:24.942811,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.9197381259639293
2025-03-24 00:15:26.227513,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.9474708772363502
2025-03-24 00:15:27.528576,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.9474708772363502
2025-03-24 00:15:28.862151,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.9477100058441759
2025-03-24 00:15:30.147597,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.9474708772363502
2025-03-24 00:15:31.454442,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.9474708772363502
2025-03-24 00:15:32.764767,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.9474708772363502
2025-03-24 00:15:34.023097,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.9474708772363502
2025-03-24 00:15:35.334046,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.9474708772363502
2025-03-24 00:15:36.614777,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.9474708772363502
2025-03-24 00:15:37.923433,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.9474708772363502
2025-03-24 00:15:39.206058,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.9474708772363502
2025-03-24 00:15:40.497794,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.9474708772363502
2025-03-24 00:15:41.774331,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.9474708772363502
2025-03-24 00:15:43.073009,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.9474708772363502
2025-03-24 00:15:44.311752,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.9474708772363502
2025-03-24 00:15:45.618273,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.9474708772363502
2025-03-24 00:15:46.867913,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.9474708772363502
2025-03-24 00:15:48.163206,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.9474708772363502
2025-03-24 00:15:49.422467,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.9474708772363502
2025-03-24 00:15:50.713675,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.9474708772363502
2025-03-24 00:15:51.975091,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.9474708772363502
2025-03-24 00:15:53.244521,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.9474708772363502
2025-03-24 00:15:54.488204,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.9474708772363502
2025-03-24 00:15:55.746334,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.9474708772363502
2025-03-24 00:15:57.016790,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.9474708772363502
2025-03-24 00:15:58.250613,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.9474708772363502
2025-03-24 00:15:59.538087,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.9474708772363502
2025-03-24 00:16:00.782675,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.9474708772363502
2025-03-24 00:16:02.032325,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.9474708772363502
2025-03-24 00:16:03.280219,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.9474708772363502
2025-03-24 00:16:04.514486,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.9474708772363502
2025-03-24 00:16:05.769847,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.9474708772363502
2025-03-24 00:16:07.017674,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.9474708772363502
2025-03-24 00:16:08.275763,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.9474708772363502
2025-03-24 00:16:09.537375,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.9474708772363502
2025-03-24 00:16:10.804776,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.9474708772363502
2025-03-24 00:16:12.028193,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.9474708772363502
2025-03-24 00:16:13.268956,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.9542293609034124
2025-03-24 00:16:13.272959,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-24 00:16:14.678388,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.09532215357458063
2025-03-24 00:16:16.099009,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.10972785176606847
2025-03-24 00:16:17.492416,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.1741500962155229
2025-03-24 00:16:18.882595,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.15301563663440065
2025-03-24 00:16:20.239030,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.4089984748347738
2025-03-24 00:16:21.626775,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.4259818731117825
2025-03-24 00:16:23.009918,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.3407707910750507
2025-03-24 00:16:24.413912,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.2990654205607476
2025-03-24 00:16:25.788465,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.36233403214535287
2025-03-24 00:16:27.190210,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.19386169386169394
2025-03-24 00:16:28.565402,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.6802160318362707
2025-03-24 00:16:29.953213,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.676056338028169
2025-03-24 00:16:31.292525,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.676056338028169
2025-03-24 00:16:32.672193,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.6675155631013017
2025-03-24 00:16:34.030966,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.6675155631013017
2025-03-24 00:16:35.385611,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.6675155631013017
2025-03-24 00:16:36.756635,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.6845204711160964
2025-03-24 00:16:38.101663,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.6816638370118846
2025-03-24 00:16:39.449313,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.7018615474112857
2025-03-24 00:16:40.822274,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.7050147492625369
2025-03-24 00:16:42.155395,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.7050147492625369
2025-03-24 00:16:43.521854,cardiotocography-3class,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.7104806022003475
