time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:55:34.334717,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,66,0.07468297603655194
2025-03-23 19:55:47.902710,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,67,0.07413284700922507
2025-03-23 19:56:00.756385,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,68,0.07392173410918135
2025-03-23 19:56:13.647850,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,69,0.09031622836031505
2025-03-23 19:56:27.076273,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,70,0.10122952298428722
2025-03-23 19:56:40.201822,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,71,0.1034609480116887
2025-03-23 19:56:52.992985,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,72,0.10399305953149152
2025-03-23 19:57:05.727804,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,73,0.09683381538515423
2025-03-23 19:57:18.449697,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,74,0.09738452647333407
2025-03-23 19:57:31.091922,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,75,0.09738452647333407
2025-03-23 19:57:43.872595,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,76,0.09738452647333407
2025-03-23 19:57:56.536233,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,77,0.094163727701152
2025-03-23 19:58:09.414553,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,78,0.09713229289440406
2025-03-23 19:58:22.634369,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,79,0.0977034790002469
2025-03-23 19:58:35.966048,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,80,0.09478193968833448
2025-03-23 19:58:49.275630,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,81,0.09471536359573263
2025-03-23 19:59:02.598061,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,82,0.09479047437664645
2025-03-23 19:59:16.378372,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,83,0.09393356709271194
2025-03-23 19:59:29.549481,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,84,0.09385286442386509
2025-03-23 19:59:42.940061,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,85,0.09288906733924862
2025-03-23 19:59:56.041869,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,86,0.08408216508040633
2025-03-23 20:00:09.105262,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,87,0.08298130229805123
2025-03-23 20:00:22.341150,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,88,0.08115853497588588
2025-03-23 20:00:35.204474,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,89,0.0811968931133048
2025-03-23 20:00:48.455786,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,90,0.08280322027187548
2025-03-23 20:01:01.629757,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,91,0.08470087200785847
2025-03-23 20:01:14.871914,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,92,0.08408364497017207
2025-03-23 20:01:28.590934,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,93,0.08405478625711627
2025-03-23 20:01:42.633081,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,94,0.08353247407938802
2025-03-23 20:01:55.917023,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,95,0.08299142693723327
2025-03-23 20:02:11.554746,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,96,0.08297265913649332
2025-03-23 20:02:25.903529,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,97,0.0830195771980119
2025-03-23 20:02:40.442614,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,98,0.08566894925090007
2025-03-23 20:02:55.427049,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,99,0.0900928049689882
2025-03-23 20:03:10.229364,artificial-characters,5NN,tree_depth_pruned_sampling,0,1,100,0.09559738570117826
2025-03-23 20:03:10.234808,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,0,0.008108290933157236
2025-03-23 20:03:22.105517,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,1,0.018246240188281693
2025-03-23 20:03:34.346963,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,2,0.017967835218154038
2025-03-23 20:03:44.650118,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,3,0.0
2025-03-23 20:03:46.316253,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,4,0.0017860596339146495
2025-03-23 20:03:56.197998,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,5,0.002250141345303769
2025-03-23 20:04:06.101504,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,6,0.002250141345303769
2025-03-23 20:04:16.095424,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,7,0.002250141345303769
2025-03-23 20:04:25.240452,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,8,0.0
2025-03-23 20:04:26.890276,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,9,0.008171789683000585
2025-03-23 20:04:36.336266,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,10,0.025709938465267257
2025-03-23 20:04:47.866294,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,11,0.0049178300497735306
2025-03-23 20:04:57.685778,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,12,0.0032922887624130537
2025-03-23 20:05:05.682748,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,13,0.00016910367464428866
2025-03-23 20:05:13.797840,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,14,8.510098559966206e-05
2025-03-23 20:05:17.596835,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,15,0.009532275029662918
2025-03-23 20:05:28.550204,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,16,0.0020637463511374854
2025-03-23 20:05:39.066975,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,17,0.0030552897003608415
2025-03-23 20:05:48.698403,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,18,0.009466820746292126
2025-03-23 20:05:59.109862,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,19,0.005382677839600114
2025-03-23 20:06:09.086514,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,20,0.009403027749556037
2025-03-23 20:06:19.448738,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,21,0.010576786868260357
2025-03-23 20:06:30.278671,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,22,0.017969522180564357
2025-03-23 20:06:40.387735,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,23,0.016732950416483372
2025-03-23 20:06:50.107880,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,24,0.02326596430875072
2025-03-23 20:07:00.354085,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,25,0.02446985915432376
2025-03-23 20:07:10.370551,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,26,0.02461992196446927
2025-03-23 20:07:20.804856,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,27,0.021108657005871945
2025-03-23 20:07:31.070843,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,28,0.02283034184374022
2025-03-23 20:07:41.562482,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,29,0.028676833657358625
2025-03-23 20:07:52.279643,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,30,0.030464681487982315
2025-03-23 20:08:02.404033,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,31,0.029884140302306128
2025-03-23 20:08:12.427860,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,32,0.03100903607561667
2025-03-23 20:08:23.460098,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,33,0.034881174627279354
2025-03-23 20:08:34.753525,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,34,0.03863975228061578
2025-03-23 20:08:46.530956,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,35,0.038337959095685825
2025-03-23 20:08:59.275717,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,36,0.03939732741353463
2025-03-23 20:09:12.210344,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,37,0.04075665138442652
2025-03-23 20:09:23.699887,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,38,0.040736752520369124
2025-03-23 20:09:35.292100,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,39,0.0412236199385172
2025-03-23 20:09:47.035390,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,40,0.039760108115126314
2025-03-23 20:09:58.646253,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,41,0.0407618197854821
2025-03-23 20:10:09.836320,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,42,0.04125280900541339
2025-03-23 20:10:21.485896,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,43,0.04192274900092541
2025-03-23 20:10:33.318501,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,44,0.048337998633377954
2025-03-23 20:10:45.741111,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,45,0.04813306088323044
2025-03-23 20:10:58.076140,artificial-characters,5NN,tree_depth_pruned_sampling,0,2,46,0.04795675373144359
