time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:57:59.150366,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,22,0.797979797979798
2025-03-29 00:57:59.844669,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,23,0.7171717171717171
2025-03-29 00:58:00.478065,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,24,0.7398989898989898
2025-03-29 00:58:01.113645,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,25,0.73989898989899
2025-03-29 00:58:01.763849,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,26,0.8080808080808081
2025-03-29 00:58:02.717701,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,27,0.7601010101010102
2025-03-29 00:58:03.453044,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,28,0.7146464646464646
2025-03-29 00:58:04.084079,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,29,0.7171717171717171
2025-03-29 00:58:04.715031,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,30,0.7146464646464646
2025-03-29 00:58:05.341314,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,31,0.797979797979798
2025-03-29 00:58:06.057357,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,32,0.8005050505050505
2025-03-29 00:58:06.898622,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,33,0.6994949494949495
2025-03-29 00:58:07.701551,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,34,0.7095959595959596
2025-03-29 00:58:08.394419,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,35,0.696969696969697
2025-03-29 00:58:09.237578,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,36,0.6818181818181819
2025-03-29 00:58:09.928928,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,37,0.7828282828282829
2025-03-29 00:58:10.764836,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,38,0.7929292929292929
2025-03-29 00:58:11.521207,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,39,0.7323232323232323
2025-03-29 00:58:12.291127,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,40,0.7373737373737373
2025-03-29 00:58:13.097874,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,41,0.7651515151515151
2025-03-29 00:58:13.864373,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,42,0.6868686868686869
2025-03-29 00:58:14.705632,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,43,0.7676767676767677
2025-03-29 00:58:15.459230,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,44,0.7348484848484849
2025-03-29 00:58:16.267822,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,45,0.7676767676767677
2025-03-29 00:58:16.978217,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,46,0.7348484848484849
2025-03-29 00:58:17.778222,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,47,0.7348484848484849
2025-03-29 00:58:18.613302,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,48,0.6893939393939394
2025-03-29 00:58:19.301042,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,49,0.7045454545454546
2025-03-29 00:58:20.165196,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,50,0.7272727272727273
2025-03-29 00:58:20.798186,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,51,0.7803030303030303
2025-03-29 00:58:21.643673,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,52,0.7651515151515151
2025-03-29 00:58:22.442854,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,53,0.6944444444444444
2025-03-29 00:58:23.104975,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,54,0.7702020202020202
2025-03-29 00:58:23.985792,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,55,0.7878787878787878
2025-03-29 00:58:24.671167,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,56,0.8181818181818181
2025-03-29 00:58:25.507893,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,57,0.8030303030303031
2025-03-29 00:58:26.246605,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,58,0.8181818181818181
2025-03-29 00:58:26.976770,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,59,0.7752525252525253
2025-03-29 00:58:27.803447,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,60,0.8181818181818181
2025-03-29 00:58:28.585621,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,61,0.7853535353535354
2025-03-29 00:58:29.422475,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,62,0.8055555555555556
2025-03-29 00:58:30.147673,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,63,0.8055555555555556
2025-03-29 00:58:30.967815,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,64,0.7348484848484849
2025-03-29 00:58:31.744159,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,65,0.7752525252525253
2025-03-29 00:58:32.501460,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,66,0.8131313131313131
2025-03-29 00:58:33.156655,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,67,0.7297979797979798
2025-03-29 00:58:33.793995,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,68,0.8257575757575757
2025-03-29 00:58:34.427863,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,69,0.7853535353535354
2025-03-29 00:58:35.216675,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,70,0.8333333333333334
2025-03-29 00:58:36.179043,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,71,0.8560606060606061
2025-03-29 00:58:36.882344,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,72,0.8207070707070707
2025-03-29 00:58:37.514375,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,73,0.8383838383838383
2025-03-29 00:58:38.143294,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,74,0.8106060606060606
2025-03-29 00:58:38.875941,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,75,0.8257575757575757
2025-03-29 00:58:39.834882,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,76,0.8611111111111112
2025-03-29 00:58:40.602287,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,77,0.8181818181818181
2025-03-29 00:58:41.235985,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,78,0.7777777777777778
2025-03-29 00:58:41.865116,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,79,0.851010101010101
2025-03-29 00:58:42.530606,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,80,0.8131313131313131
2025-03-29 00:58:43.478467,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,81,0.8257575757575757
2025-03-29 00:58:44.295645,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,82,0.8383838383838383
2025-03-29 00:58:44.924734,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,83,0.7752525252525253
2025-03-29 00:58:45.553463,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,84,0.7904040404040404
2025-03-29 00:58:46.186096,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,85,0.7954545454545454
2025-03-29 00:58:47.116742,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,86,0.7727272727272727
2025-03-29 00:58:47.995340,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,87,0.8207070707070707
2025-03-29 00:58:48.622383,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,88,0.845959595959596
2025-03-29 00:58:49.256912,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,89,0.8106060606060606
2025-03-29 00:58:49.881139,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,90,0.7828282828282829
2025-03-29 00:58:50.745948,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,91,0.8282828282828283
2025-03-29 00:58:51.704920,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,92,0.7626262626262627
2025-03-29 00:58:52.333708,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,93,0.7727272727272727
2025-03-29 00:58:52.970418,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,94,0.8207070707070707
2025-03-29 00:58:53.598377,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,95,0.8131313131313131
2025-03-29 00:58:54.395392,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,96,0.8131313131313131
2025-03-29 00:58:55.361986,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,97,0.8232323232323232
2025-03-29 00:58:56.014491,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,98,0.8106060606060606
2025-03-29 00:58:56.651775,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,99,0.7954545454545454
2025-03-29 00:58:57.281296,statlog-image-segmentation,DecisionTree,f4_sampling,0,0,100,0.8080808080808081
2025-03-29 00:58:57.284237,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,0,0.20707070707070707
2025-03-29 00:58:58.007460,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,1,0.3484848484848485
2025-03-29 00:58:58.847030,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,2,0.4015151515151515
2025-03-29 00:58:59.572488,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,3,0.2752525252525253
2025-03-29 00:59:00.462188,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,4,0.44191919191919193
2025-03-29 00:59:01.194650,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,5,0.3207070707070707
2025-03-29 00:59:02.118410,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,6,0.48484848484848475
2025-03-29 00:59:02.782419,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,7,0.452020202020202
2025-03-29 00:59:03.413774,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,8,0.5303030303030303
2025-03-29 00:59:04.035299,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,9,0.4797979797979798
2025-03-29 00:59:04.666758,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,10,0.5025252525252526
2025-03-29 00:59:05.391133,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,11,0.5126262626262627
2025-03-29 00:59:06.196334,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,12,0.5277777777777778
2025-03-29 00:59:06.817404,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,13,0.6035353535353536
2025-03-29 00:59:07.450969,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,14,0.5883838383838385
2025-03-29 00:59:08.074709,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,15,0.6565656565656566
2025-03-29 00:59:08.705694,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,16,0.5782828282828283
2025-03-29 00:59:09.334479,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,17,0.6742424242424243
2025-03-29 00:59:09.964000,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,18,0.6893939393939394
2025-03-29 00:59:10.595048,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,19,0.7752525252525253
2025-03-29 00:59:11.311464,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,20,0.5934343434343434
2025-03-29 00:59:12.254047,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,21,0.6767676767676767
2025-03-29 00:59:13.088672,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,22,0.6767676767676767
2025-03-29 00:59:13.719868,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,23,0.7222222222222222
2025-03-29 00:59:14.349183,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,24,0.6262626262626263
2025-03-29 00:59:14.969058,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,25,0.4747474747474747
2025-03-29 00:59:15.593433,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,26,0.5757575757575757
2025-03-29 00:59:16.226098,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,27,0.6893939393939394
2025-03-29 00:59:16.859371,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,28,0.6515151515151515
2025-03-29 00:59:17.488518,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,29,0.6792929292929293
2025-03-29 00:59:18.117272,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,30,0.6944444444444444
2025-03-29 00:59:18.742443,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,31,0.6742424242424243
2025-03-29 00:59:19.375286,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,32,0.7575757575757576
2025-03-29 00:59:20.006685,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,33,0.5707070707070707
2025-03-29 00:59:20.635149,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,34,0.6313131313131313
2025-03-29 00:59:21.268196,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,35,0.5505050505050505
2025-03-29 00:59:21.893151,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,36,0.6363636363636364
2025-03-29 00:59:22.522076,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,37,0.5353535353535354
2025-03-29 00:59:23.145396,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,38,0.5707070707070707
2025-03-29 00:59:23.779150,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,39,0.6994949494949495
2025-03-29 00:59:24.409318,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,40,0.6111111111111112
2025-03-29 00:59:25.041113,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,41,0.5883838383838385
2025-03-29 00:59:25.665385,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,42,0.6767676767676767
2025-03-29 00:59:26.299152,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,43,0.7727272727272727
2025-03-29 00:59:26.932367,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,44,0.8055555555555556
2025-03-29 00:59:27.561060,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,45,0.8358585858585859
2025-03-29 00:59:28.181184,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,46,0.6792929292929293
2025-03-29 00:59:28.820786,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,47,0.8131313131313131
2025-03-29 00:59:29.442613,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,48,0.8282828282828283
2025-03-29 00:59:30.073068,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,49,0.8282828282828283
2025-03-29 00:59:30.700748,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,50,0.7727272727272727
2025-03-29 00:59:31.333735,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,51,0.8232323232323232
2025-03-29 00:59:31.960779,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,52,0.7676767676767676
2025-03-29 00:59:32.593210,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,53,0.7853535353535354
2025-03-29 00:59:33.218618,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,54,0.7550505050505051
2025-03-29 00:59:33.849933,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,55,0.7752525252525253
2025-03-29 00:59:34.479983,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,56,0.8005050505050505
2025-03-29 00:59:35.107151,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,57,0.8005050505050505
2025-03-29 00:59:35.734059,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,58,0.8434343434343434
2025-03-29 00:59:36.366416,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,59,0.8484848484848485
2025-03-29 00:59:37.001022,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,60,0.8106060606060606
2025-03-29 00:59:37.630028,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,61,0.8535353535353536
2025-03-29 00:59:38.262050,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,62,0.8434343434343434
2025-03-29 00:59:38.884606,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,63,0.8282828282828283
2025-03-29 00:59:39.514253,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,64,0.8333333333333334
2025-03-29 00:59:40.142917,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,65,0.8308080808080808
2025-03-29 00:59:40.774692,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,66,0.7727272727272727
2025-03-29 00:59:41.404975,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,67,0.7752525252525253
2025-03-29 00:59:42.041190,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,68,0.7828282828282829
2025-03-29 00:59:42.662461,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,69,0.7954545454545454
2025-03-29 00:59:43.292715,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,70,0.7676767676767677
2025-03-29 00:59:43.921496,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,71,0.7878787878787878
2025-03-29 00:59:44.758891,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,72,0.7626262626262627
2025-03-29 00:59:45.669334,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,73,0.7474747474747474
2025-03-29 00:59:46.291361,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,74,0.7803030303030303
2025-03-29 00:59:46.922016,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,75,0.7752525252525253
2025-03-29 00:59:47.545920,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,76,0.8207070707070707
2025-03-29 00:59:48.296407,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,77,0.7803030303030303
2025-03-29 00:59:48.918979,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,78,0.8207070707070707
2025-03-29 00:59:49.560699,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,79,0.7727272727272727
2025-03-29 00:59:50.185077,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,80,0.8131313131313131
2025-03-29 00:59:50.813094,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,81,0.8055555555555556
2025-03-29 00:59:51.436004,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,82,0.8257575757575757
2025-03-29 00:59:52.075028,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,83,0.7601010101010102
2025-03-29 00:59:52.698103,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,84,0.7727272727272727
2025-03-29 00:59:53.326530,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,85,0.8257575757575757
2025-03-29 00:59:53.954212,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,86,0.7702020202020202
2025-03-29 00:59:54.583938,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,87,0.8131313131313131
2025-03-29 00:59:55.206877,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,88,0.8257575757575757
2025-03-29 00:59:55.836018,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,89,0.8181818181818182
2025-03-29 00:59:56.463852,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,90,0.7803030303030303
2025-03-29 00:59:57.095333,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,91,0.7929292929292929
2025-03-29 00:59:57.722117,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,92,0.7651515151515151
2025-03-29 00:59:58.346877,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,93,0.7702020202020202
2025-03-29 00:59:58.978942,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,94,0.7651515151515151
2025-03-29 00:59:59.608156,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,95,0.7878787878787878
2025-03-29 01:00:00.237503,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,96,0.7727272727272727
2025-03-29 01:00:00.864320,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,97,0.803030303030303
2025-03-29 01:00:01.494462,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,98,0.7702020202020202
2025-03-29 01:00:02.128007,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,99,0.8232323232323232
2025-03-29 01:00:02.772814,statlog-image-segmentation,DecisionTree,f4_sampling,0,1,100,0.7702020202020202
2025-03-29 01:00:02.776416,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,0,0.1237373737373737
2025-03-29 01:00:03.407820,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,1,0.202020202020202
2025-03-29 01:00:04.045140,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,2,0.3282828282828283
2025-03-29 01:00:04.873909,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,3,0.08333333333333337
2025-03-29 01:00:05.632848,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,4,0.19191919191919193
2025-03-29 01:00:06.254762,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,5,0.31313131313131315
2025-03-29 01:00:06.882773,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,6,0.34090909090909094
2025-03-29 01:00:07.528697,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,7,0.4545454545454546
2025-03-29 01:00:08.158144,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,8,0.33838383838383834
2025-03-29 01:00:08.790779,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,9,0.3207070707070707
2025-03-29 01:00:09.424444,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,10,0.43434343434343436
2025-03-29 01:00:10.065794,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,11,0.5580808080808081
2025-03-29 01:00:10.700405,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,12,0.4747474747474747
2025-03-29 01:00:11.342358,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,13,0.30808080808080807
2025-03-29 01:00:11.986097,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,14,0.4696969696969697
2025-03-29 01:00:12.620927,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,15,0.6818181818181819
2025-03-29 01:00:13.254180,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,16,0.5151515151515151
2025-03-29 01:00:13.883478,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,17,0.6161616161616161
2025-03-29 01:00:14.516950,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,18,0.48484848484848486
2025-03-29 01:00:15.158633,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,19,0.38131313131313127
2025-03-29 01:00:15.786814,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,20,0.5555555555555556
2025-03-29 01:00:16.420033,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,21,0.6186868686868687
2025-03-29 01:00:17.047092,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,22,0.6035353535353536
2025-03-29 01:00:17.680364,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,23,0.6237373737373737
2025-03-29 01:00:18.310429,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,24,0.7095959595959596
2025-03-29 01:00:18.939763,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,25,0.5656565656565656
2025-03-29 01:00:19.569151,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,26,0.8055555555555556
2025-03-29 01:00:20.196846,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,27,0.7550505050505051
2025-03-29 01:00:20.832495,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,28,0.6262626262626263
2025-03-29 01:00:21.538484,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,29,0.6262626262626263
2025-03-29 01:00:22.185545,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,30,0.5858585858585859
2025-03-29 01:00:22.860539,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,31,0.5707070707070707
2025-03-29 01:00:23.584266,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,32,0.5328282828282829
2025-03-29 01:00:24.209942,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,33,0.5808080808080809
2025-03-29 01:00:24.895188,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,34,0.6590909090909092
2025-03-29 01:00:25.581913,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,35,0.6111111111111112
2025-03-29 01:00:26.224633,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,36,0.8005050505050505
2025-03-29 01:00:26.850417,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,37,0.6767676767676767
2025-03-29 01:00:27.482293,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,38,0.6616161616161615
2025-03-29 01:00:28.112184,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,39,0.6439393939393939
2025-03-29 01:00:28.749688,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,40,0.6212121212121212
2025-03-29 01:00:29.380805,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,41,0.7929292929292929
2025-03-29 01:00:30.023591,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,42,0.7626262626262627
2025-03-29 01:00:30.649961,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,43,0.7651515151515151
2025-03-29 01:00:31.287896,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,44,0.7954545454545454
2025-03-29 01:00:31.921024,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,45,0.797979797979798
2025-03-29 01:00:32.558553,statlog-image-segmentation,DecisionTree,f4_sampling,0,2,46,0.8181818181818181
