time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:35:14.397022,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,0,87,0.7196969696969697
2025-03-29 00:35:14.507009,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,0,88,0.7070707070707071
2025-03-29 00:35:14.617242,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,0,89,0.7070707070707071
2025-03-29 00:35:14.725850,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,0,90,0.7045454545454546
2025-03-29 00:35:14.833186,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,0,91,0.7095959595959596
2025-03-29 00:35:14.941305,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,0,92,0.7095959595959596
2025-03-29 00:35:15.053809,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,0,93,0.696969696969697
2025-03-29 00:35:15.145121,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,0,94,0.7045454545454546
2025-03-29 00:35:15.233486,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,0,95,0.7045454545454546
2025-03-29 00:35:15.323317,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,0,96,0.7045454545454546
2025-03-29 00:35:15.413264,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,0,97,0.7045454545454546
2025-03-29 00:35:15.505345,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,0,98,0.7070707070707071
2025-03-29 00:35:15.597015,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,0,99,0.6994949494949495
2025-03-29 00:35:15.689969,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,0,100,0.6868686868686869
2025-03-29 00:35:15.695564,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,0,0.010101010101010277
2025-03-29 00:35:15.746344,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,1,0.010101010101010277
2025-03-29 00:35:15.797557,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,2,0.12878787878787878
2025-03-29 00:35:15.850344,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,3,0.09595959595959591
2025-03-29 00:35:15.908752,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,4,0.15909090909090906
2025-03-29 00:35:15.967198,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,5,0.16919191919191923
2025-03-29 00:35:16.028213,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,6,0.0757575757575758
2025-03-29 00:35:16.118348,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,7,0.17929292929292928
2025-03-29 00:35:16.188607,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,8,0.17929292929292928
2025-03-29 00:35:16.250260,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,9,0.17929292929292928
2025-03-29 00:35:16.319527,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,10,0.18181818181818177
2025-03-29 00:35:16.382469,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,11,0.1767676767676769
2025-03-29 00:35:16.450869,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,12,0.20454545454545459
2025-03-29 00:35:16.460288,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,13,0.3560606060606061
2025-03-29 00:35:16.470622,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,14,0.28787878787878785
2025-03-29 00:35:16.485221,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,15,0.1515151515151515
2025-03-29 00:35:16.569742,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,16,0.14141414141414144
2025-03-29 00:35:16.580428,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,17,0.1540404040404042
2025-03-29 00:35:16.589934,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,18,0.2777777777777778
2025-03-29 00:35:16.600220,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,19,0.2777777777777778
2025-03-29 00:35:16.615206,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,20,0.43434343434343436
2025-03-29 00:35:16.624998,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,21,0.5328282828282829
2025-03-29 00:35:16.634756,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,22,0.5681818181818181
2025-03-29 00:35:16.728272,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,23,0.6060606060606061
2025-03-29 00:35:16.809747,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,24,0.6060606060606061
2025-03-29 00:35:16.890196,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,25,0.6136363636363636
2025-03-29 00:35:16.971180,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,26,0.6161616161616161
2025-03-29 00:35:17.051348,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,27,0.6161616161616161
2025-03-29 00:35:17.132422,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,28,0.6237373737373737
2025-03-29 00:35:17.211537,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,29,0.6161616161616161
2025-03-29 00:35:17.297155,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,30,0.6136363636363636
2025-03-29 00:35:17.390970,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,31,0.5984848484848485
2025-03-29 00:35:17.487186,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,32,0.5984848484848485
2025-03-29 00:35:17.583205,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,33,0.601010101010101
2025-03-29 00:35:17.680916,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,34,0.6085858585858586
2025-03-29 00:35:17.779152,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,35,0.6161616161616161
2025-03-29 00:35:17.874773,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,36,0.6161616161616161
2025-03-29 00:35:17.972531,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,37,0.6161616161616161
2025-03-29 00:35:18.070756,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,38,0.6161616161616161
2025-03-29 00:35:18.168862,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,39,0.6161616161616161
2025-03-29 00:35:18.267259,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,40,0.6161616161616161
2025-03-29 00:35:18.366484,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,41,0.6161616161616161
2025-03-29 00:35:18.465422,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,42,0.6161616161616161
2025-03-29 00:35:18.563970,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,43,0.6161616161616161
2025-03-29 00:35:18.661940,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,44,0.6161616161616161
2025-03-29 00:35:18.761084,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,45,0.6186868686868687
2025-03-29 00:35:18.860631,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,46,0.6186868686868687
2025-03-29 00:35:18.959150,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,47,0.6136363636363636
2025-03-29 00:35:19.056121,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,48,0.6136363636363636
2025-03-29 00:35:19.154042,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,49,0.6136363636363636
2025-03-29 00:35:19.250553,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,50,0.6161616161616161
2025-03-29 00:35:19.347460,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,51,0.6388888888888888
2025-03-29 00:35:19.441775,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,52,0.6388888888888888
2025-03-29 00:35:19.547311,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,53,0.6388888888888888
2025-03-29 00:35:19.646259,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,54,0.6388888888888888
2025-03-29 00:35:19.751619,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,55,0.6388888888888888
2025-03-29 00:35:19.850999,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,56,0.6388888888888888
2025-03-29 00:35:19.956281,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,57,0.6388888888888888
2025-03-29 00:35:20.059373,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,58,0.6388888888888888
2025-03-29 00:35:20.154743,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,59,0.6388888888888888
2025-03-29 00:35:20.242659,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,60,0.6388888888888888
2025-03-29 00:35:20.330927,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,61,0.6338383838383839
2025-03-29 00:35:20.451964,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,62,0.6262626262626263
2025-03-29 00:35:20.540640,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,63,0.6237373737373737
2025-03-29 00:35:20.628688,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,64,0.6186868686868687
2025-03-29 00:35:20.718631,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,65,0.6186868686868687
2025-03-29 00:35:20.816825,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,66,0.6186868686868687
2025-03-29 00:35:20.918174,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,67,0.6287878787878788
2025-03-29 00:35:21.019854,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,68,0.6313131313131313
2025-03-29 00:35:21.120645,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,69,0.6363636363636364
2025-03-29 00:35:21.219446,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,70,0.6363636363636364
2025-03-29 00:35:21.319016,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,71,0.6363636363636364
2025-03-29 00:35:21.417963,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,72,0.6363636363636364
2025-03-29 00:35:21.519270,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,73,0.6363636363636364
2025-03-29 00:35:21.620805,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,74,0.6363636363636364
2025-03-29 00:35:21.722594,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,75,0.6363636363636365
2025-03-29 00:35:21.822965,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,76,0.6363636363636365
2025-03-29 00:35:21.963379,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,77,0.6363636363636365
2025-03-29 00:35:22.064772,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,78,0.6363636363636365
2025-03-29 00:35:22.191007,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,79,0.6363636363636365
2025-03-29 00:35:22.331896,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,80,0.6363636363636365
2025-03-29 00:35:22.456500,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,81,0.6363636363636365
2025-03-29 00:35:22.560954,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,82,0.6313131313131313
2025-03-29 00:35:22.675389,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,83,0.6338383838383839
2025-03-29 00:35:22.777467,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,84,0.6338383838383839
2025-03-29 00:35:22.882463,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,85,0.6136363636363636
2025-03-29 00:35:22.998975,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,86,0.6414141414141414
2025-03-29 00:35:23.113491,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,87,0.6590909090909092
2025-03-29 00:35:23.258449,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,88,0.6590909090909092
2025-03-29 00:35:23.392046,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,89,0.6590909090909092
2025-03-29 00:35:23.522763,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,90,0.6616161616161615
2025-03-29 00:35:23.637903,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,91,0.6666666666666667
2025-03-29 00:35:23.755904,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,92,0.6742424242424243
2025-03-29 00:35:23.871318,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,93,0.6388888888888888
2025-03-29 00:35:23.989215,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,94,0.6792929292929293
2025-03-29 00:35:24.114619,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,95,0.6994949494949495
2025-03-29 00:35:24.230181,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,96,0.6944444444444444
2025-03-29 00:35:24.364375,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,97,0.6843434343434344
2025-03-29 00:35:24.490422,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,98,0.6818181818181819
2025-03-29 00:35:24.612131,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,99,0.696969696969697
2025-03-29 00:35:24.748721,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,1,100,0.6818181818181819
2025-03-29 00:35:24.754515,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-29 00:35:24.765883,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,1,0.16666666666666663
2025-03-29 00:35:24.811612,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,2,0.16666666666666663
2025-03-29 00:35:24.820252,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,3,0.17929292929292928
2025-03-29 00:35:24.876545,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,4,0.13383838383838387
2025-03-29 00:35:24.944373,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,5,0.1742424242424242
2025-03-29 00:35:25.014463,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,6,0.1742424242424242
2025-03-29 00:35:25.080292,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,7,0.1742424242424242
2025-03-29 00:35:25.145260,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,8,0.21717171717171713
2025-03-29 00:35:25.225303,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,9,0.23737373737373735
2025-03-29 00:35:25.298722,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,10,0.25
2025-03-29 00:35:25.366076,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,11,0.26010101010101006
2025-03-29 00:35:25.430292,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,12,0.2777777777777778
2025-03-29 00:35:25.506982,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,13,0.28535353535353525
2025-03-29 00:35:25.591417,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,14,0.26767676767676774
2025-03-29 00:35:25.600588,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,15,0.2777777777777778
2025-03-29 00:35:25.609540,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,16,0.24242424242424243
2025-03-29 00:35:25.618608,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,17,0.20707070707070707
2025-03-29 00:35:25.627670,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,18,0.2272727272727273
2025-03-29 00:35:25.636715,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,19,0.2272727272727273
2025-03-29 00:35:25.645870,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,20,0.2272727272727273
2025-03-29 00:35:25.654989,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,21,0.2803030303030303
2025-03-29 00:35:25.664332,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,22,0.303030303030303
2025-03-29 00:35:25.677321,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,23,0.303030303030303
2025-03-29 00:35:25.715042,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,24,0.303030303030303
2025-03-29 00:35:25.725144,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,25,0.452020202020202
2025-03-29 00:35:25.735209,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,26,0.4242424242424242
2025-03-29 00:35:25.745384,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,27,0.4267676767676767
2025-03-29 00:35:25.755652,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,28,0.4494949494949495
2025-03-29 00:35:25.765855,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,29,0.4494949494949495
2025-03-29 00:35:25.776139,statlog-image-segmentation,5NN,class_likeliood_diff_sampling,0,2,30,0.4494949494949495
