time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:53:42.723223,page-blocks,5NN,tree_depth_pruned_sampling,0,0,25,0.0
2025-03-27 15:53:44.119547,page-blocks,5NN,tree_depth_pruned_sampling,0,0,26,0.0
2025-03-27 15:53:45.497904,page-blocks,5NN,tree_depth_pruned_sampling,0,0,27,0.0
2025-03-27 15:53:46.925215,page-blocks,5NN,tree_depth_pruned_sampling,0,0,28,0.0
2025-03-27 15:53:48.355712,page-blocks,5NN,tree_depth_pruned_sampling,0,0,29,0.0
2025-03-27 15:53:49.777934,page-blocks,5NN,tree_depth_pruned_sampling,0,0,30,0.0
2025-03-27 15:53:51.197925,page-blocks,5NN,tree_depth_pruned_sampling,0,0,31,0.0
2025-03-27 15:53:52.624722,page-blocks,5NN,tree_depth_pruned_sampling,0,0,32,0.0
2025-03-27 15:53:54.036790,page-blocks,5NN,tree_depth_pruned_sampling,0,0,33,0.0
2025-03-27 15:53:55.405807,page-blocks,5NN,tree_depth_pruned_sampling,0,0,34,0.0
2025-03-27 15:53:56.779444,page-blocks,5NN,tree_depth_pruned_sampling,0,0,35,0.0
2025-03-27 15:53:58.222087,page-blocks,5NN,tree_depth_pruned_sampling,0,0,36,0.0
2025-03-27 15:53:59.660657,page-blocks,5NN,tree_depth_pruned_sampling,0,0,37,0.0
2025-03-27 15:54:01.062913,page-blocks,5NN,tree_depth_pruned_sampling,0,0,38,0.0
2025-03-27 15:54:02.485070,page-blocks,5NN,tree_depth_pruned_sampling,0,0,39,0.0
2025-03-27 15:54:03.938502,page-blocks,5NN,tree_depth_pruned_sampling,0,0,40,0.0
2025-03-27 15:54:06.658749,page-blocks,5NN,tree_depth_pruned_sampling,0,0,41,0.0
2025-03-27 15:54:09.394425,page-blocks,5NN,tree_depth_pruned_sampling,0,0,42,0.0
2025-03-27 15:54:12.082206,page-blocks,5NN,tree_depth_pruned_sampling,0,0,43,0.0
2025-03-27 15:54:14.815325,page-blocks,5NN,tree_depth_pruned_sampling,0,0,44,0.0
2025-03-27 15:54:17.558761,page-blocks,5NN,tree_depth_pruned_sampling,0,0,45,0.0
2025-03-27 15:54:20.294447,page-blocks,5NN,tree_depth_pruned_sampling,0,0,46,0.016283982291573906
2025-03-27 15:54:23.303000,page-blocks,5NN,tree_depth_pruned_sampling,0,0,47,0.016283982291573906
2025-03-27 15:54:26.375900,page-blocks,5NN,tree_depth_pruned_sampling,0,0,48,0.016283982291573906
2025-03-27 15:54:29.366230,page-blocks,5NN,tree_depth_pruned_sampling,0,0,49,0.016283982291573906
2025-03-27 15:54:32.406475,page-blocks,5NN,tree_depth_pruned_sampling,0,0,50,0.016283982291573906
2025-03-27 15:54:35.423223,page-blocks,5NN,tree_depth_pruned_sampling,0,0,51,0.016283982291573906
2025-03-27 15:54:38.480770,page-blocks,5NN,tree_depth_pruned_sampling,0,0,52,0.016283982291573906
2025-03-27 15:54:41.536352,page-blocks,5NN,tree_depth_pruned_sampling,0,0,53,0.016283982291573906
2025-03-27 15:54:44.577792,page-blocks,5NN,tree_depth_pruned_sampling,0,0,54,0.016283982291573906
2025-03-27 15:54:47.642533,page-blocks,5NN,tree_depth_pruned_sampling,0,0,55,0.016283982291573906
2025-03-27 15:54:50.690815,page-blocks,5NN,tree_depth_pruned_sampling,0,0,56,0.016283982291573906
2025-03-27 15:54:53.773240,page-blocks,5NN,tree_depth_pruned_sampling,0,0,57,0.016283982291573906
2025-03-27 15:54:56.821491,page-blocks,5NN,tree_depth_pruned_sampling,0,0,58,0.016283982291573906
2025-03-27 15:54:59.912324,page-blocks,5NN,tree_depth_pruned_sampling,0,0,59,0.016283982291573906
2025-03-27 15:55:02.929626,page-blocks,5NN,tree_depth_pruned_sampling,0,0,60,0.016283982291573906
2025-03-27 15:55:05.997721,page-blocks,5NN,tree_depth_pruned_sampling,0,0,61,0.016283982291573906
2025-03-27 15:55:09.096514,page-blocks,5NN,tree_depth_pruned_sampling,0,0,62,0.016283982291573906
2025-03-27 15:55:12.213910,page-blocks,5NN,tree_depth_pruned_sampling,0,0,63,0.016283982291573906
2025-03-27 15:55:15.369342,page-blocks,5NN,tree_depth_pruned_sampling,0,0,64,0.016283982291573906
2025-03-27 15:55:18.452804,page-blocks,5NN,tree_depth_pruned_sampling,0,0,65,0.016283982291573906
2025-03-27 15:55:21.559969,page-blocks,5NN,tree_depth_pruned_sampling,0,0,66,0.027478049502559387
2025-03-27 15:55:26.993668,page-blocks,5NN,tree_depth_pruned_sampling,0,0,67,0.027478049502559387
2025-03-27 15:55:32.433300,page-blocks,5NN,tree_depth_pruned_sampling,0,0,68,0.027478049502559387
2025-03-27 15:55:37.900507,page-blocks,5NN,tree_depth_pruned_sampling,0,0,69,0.027478049502559387
2025-03-27 15:55:43.369409,page-blocks,5NN,tree_depth_pruned_sampling,0,0,70,0.027478049502559387
2025-03-27 15:55:48.713276,page-blocks,5NN,tree_depth_pruned_sampling,0,0,71,0.039532293986637046
2025-03-27 15:55:59.306928,page-blocks,5NN,tree_depth_pruned_sampling,0,0,72,0.039532293986637046
2025-03-27 15:56:09.651024,page-blocks,5NN,tree_depth_pruned_sampling,0,0,73,0.04220980276805897
2025-03-27 15:56:20.012466,page-blocks,5NN,tree_depth_pruned_sampling,0,0,74,0.04220980276805897
2025-03-27 15:56:30.478506,page-blocks,5NN,tree_depth_pruned_sampling,0,0,75,0.04220980276805897
2025-03-27 15:56:41.018093,page-blocks,5NN,tree_depth_pruned_sampling,0,0,76,0.04220980276805897
2025-03-27 15:56:51.476175,page-blocks,5NN,tree_depth_pruned_sampling,0,0,77,0.04220980276805897
2025-03-27 15:57:01.760054,page-blocks,5NN,tree_depth_pruned_sampling,0,0,78,0.04220980276805897
2025-03-27 15:57:11.847952,page-blocks,5NN,tree_depth_pruned_sampling,0,0,79,0.04220980276805897
2025-03-27 15:57:21.881812,page-blocks,5NN,tree_depth_pruned_sampling,0,0,80,0.04220980276805897
2025-03-27 15:57:31.890568,page-blocks,5NN,tree_depth_pruned_sampling,0,0,81,0.04220980276805897
2025-03-27 15:57:41.952639,page-blocks,5NN,tree_depth_pruned_sampling,0,0,82,0.04220980276805897
2025-03-27 15:57:52.065923,page-blocks,5NN,tree_depth_pruned_sampling,0,0,83,0.04220980276805897
2025-03-27 15:58:02.114440,page-blocks,5NN,tree_depth_pruned_sampling,0,0,84,0.04220980276805897
2025-03-27 15:58:12.204043,page-blocks,5NN,tree_depth_pruned_sampling,0,0,85,0.04220980276805897
2025-03-27 15:58:22.307436,page-blocks,5NN,tree_depth_pruned_sampling,0,0,86,0.02776031681176727
2025-03-27 15:58:32.202364,page-blocks,5NN,tree_depth_pruned_sampling,0,0,87,0.02776031681176727
2025-03-27 15:58:42.114303,page-blocks,5NN,tree_depth_pruned_sampling,0,0,88,0.029040124140988666
2025-03-27 15:58:50.578655,page-blocks,5NN,tree_depth_pruned_sampling,0,0,89,0.029040124140988666
2025-03-27 15:58:59.048288,page-blocks,5NN,tree_depth_pruned_sampling,0,0,90,0.029040124140988666
2025-03-27 15:59:07.584228,page-blocks,5NN,tree_depth_pruned_sampling,0,0,91,0.029040124140988666
2025-03-27 15:59:16.196523,page-blocks,5NN,tree_depth_pruned_sampling,0,0,92,0.029040124140988666
2025-03-27 15:59:24.697632,page-blocks,5NN,tree_depth_pruned_sampling,0,0,93,0.029040124140988666
2025-03-27 15:59:33.199766,page-blocks,5NN,tree_depth_pruned_sampling,0,0,94,0.029040124140988666
2025-03-27 15:59:41.751726,page-blocks,5NN,tree_depth_pruned_sampling,0,0,95,0.029040124140988666
2025-03-27 15:59:50.335422,page-blocks,5NN,tree_depth_pruned_sampling,0,0,96,0.029040124140988666
2025-03-27 15:59:58.867336,page-blocks,5NN,tree_depth_pruned_sampling,0,0,97,0.029040124140988666
2025-03-27 16:00:07.167854,page-blocks,5NN,tree_depth_pruned_sampling,0,0,98,0.029040124140988666
2025-03-27 16:00:15.418963,page-blocks,5NN,tree_depth_pruned_sampling,0,0,99,0.04464531342110423
2025-03-27 16:00:23.494100,page-blocks,5NN,tree_depth_pruned_sampling,0,0,100,0.04464531342110423
2025-03-27 16:00:23.498491,page-blocks,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-27 16:00:24.772055,page-blocks,5NN,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-27 16:00:26.047846,page-blocks,5NN,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-27 16:00:27.293442,page-blocks,5NN,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-27 16:00:28.552523,page-blocks,5NN,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-27 16:00:29.799298,page-blocks,5NN,tree_depth_pruned_sampling,0,1,5,0.0
2025-03-27 16:00:31.062647,page-blocks,5NN,tree_depth_pruned_sampling,0,1,6,0.0
2025-03-27 16:00:32.351928,page-blocks,5NN,tree_depth_pruned_sampling,0,1,7,0.0
2025-03-27 16:00:33.772963,page-blocks,5NN,tree_depth_pruned_sampling,0,1,8,0.0
2025-03-27 16:00:35.217359,page-blocks,5NN,tree_depth_pruned_sampling,0,1,9,0.0
2025-03-27 16:00:36.630187,page-blocks,5NN,tree_depth_pruned_sampling,0,1,10,0.0
2025-03-27 16:00:38.028594,page-blocks,5NN,tree_depth_pruned_sampling,0,1,11,0.0
2025-03-27 16:00:39.450986,page-blocks,5NN,tree_depth_pruned_sampling,0,1,12,0.0
2025-03-27 16:00:40.872713,page-blocks,5NN,tree_depth_pruned_sampling,0,1,13,0.0
2025-03-27 16:00:42.274025,page-blocks,5NN,tree_depth_pruned_sampling,0,1,14,0.0
2025-03-27 16:00:43.665009,page-blocks,5NN,tree_depth_pruned_sampling,0,1,15,0.0
2025-03-27 16:00:45.140119,page-blocks,5NN,tree_depth_pruned_sampling,0,1,16,0.0
2025-03-27 16:00:46.622619,page-blocks,5NN,tree_depth_pruned_sampling,0,1,17,0.0
2025-03-27 16:00:48.027047,page-blocks,5NN,tree_depth_pruned_sampling,0,1,18,0.0
2025-03-27 16:00:49.457838,page-blocks,5NN,tree_depth_pruned_sampling,0,1,19,0.0
2025-03-27 16:00:51.025752,page-blocks,5NN,tree_depth_pruned_sampling,0,1,20,0.0
2025-03-27 16:00:52.671591,page-blocks,5NN,tree_depth_pruned_sampling,0,1,21,0.0
2025-03-27 16:00:54.278312,page-blocks,5NN,tree_depth_pruned_sampling,0,1,22,0.0
2025-03-27 16:00:55.758880,page-blocks,5NN,tree_depth_pruned_sampling,0,1,23,0.0
2025-03-27 16:00:57.203738,page-blocks,5NN,tree_depth_pruned_sampling,0,1,24,0.0
2025-03-27 16:00:58.597007,page-blocks,5NN,tree_depth_pruned_sampling,0,1,25,0.0
2025-03-27 16:00:59.989757,page-blocks,5NN,tree_depth_pruned_sampling,0,1,26,0.0
2025-03-27 16:01:01.422220,page-blocks,5NN,tree_depth_pruned_sampling,0,1,27,0.09420798801329777
2025-03-27 16:01:07.040947,page-blocks,5NN,tree_depth_pruned_sampling,0,1,28,0.12383824706099589
2025-03-27 16:01:11.926343,page-blocks,5NN,tree_depth_pruned_sampling,0,1,29,0.2668978202498995
2025-03-27 16:01:20.024925,page-blocks,5NN,tree_depth_pruned_sampling,0,1,30,0.2668978202498995
2025-03-27 16:01:28.373023,page-blocks,5NN,tree_depth_pruned_sampling,0,1,31,0.2668978202498995
2025-03-27 16:01:37.078864,page-blocks,5NN,tree_depth_pruned_sampling,0,1,32,0.2668978202498995
2025-03-27 16:01:45.144772,page-blocks,5NN,tree_depth_pruned_sampling,0,1,33,0.31546044722289013
2025-03-27 16:01:55.781400,page-blocks,5NN,tree_depth_pruned_sampling,0,1,34,0.31546044722289013
2025-03-27 16:02:06.228676,page-blocks,5NN,tree_depth_pruned_sampling,0,1,35,0.31546044722289013
2025-03-27 16:02:16.743715,page-blocks,5NN,tree_depth_pruned_sampling,0,1,36,0.31546044722289013
2025-03-27 16:02:26.501397,page-blocks,5NN,tree_depth_pruned_sampling,0,1,37,0.31546044722289013
2025-03-27 16:02:37.336621,page-blocks,5NN,tree_depth_pruned_sampling,0,1,38,0.29148896201932784
2025-03-27 16:02:45.584495,page-blocks,5NN,tree_depth_pruned_sampling,0,1,39,0.29148896201932784
2025-03-27 16:02:54.784541,page-blocks,5NN,tree_depth_pruned_sampling,0,1,40,0.29148896201932784
2025-03-27 16:03:05.503845,page-blocks,5NN,tree_depth_pruned_sampling,0,1,41,0.29148896201932784
2025-03-27 16:03:15.153887,page-blocks,5NN,tree_depth_pruned_sampling,0,1,42,0.2543623208965812
2025-03-27 16:03:25.062459,page-blocks,5NN,tree_depth_pruned_sampling,0,1,43,0.2543623208965812
2025-03-27 16:03:34.989655,page-blocks,5NN,tree_depth_pruned_sampling,0,1,44,0.2543623208965812
2025-03-27 16:03:44.896470,page-blocks,5NN,tree_depth_pruned_sampling,0,1,45,0.2543623208965812
2025-03-27 16:03:53.688006,page-blocks,5NN,tree_depth_pruned_sampling,0,1,46,0.2543623208965812
2025-03-27 16:04:02.490813,page-blocks,5NN,tree_depth_pruned_sampling,0,1,47,0.2543623208965812
2025-03-27 16:04:11.625898,page-blocks,5NN,tree_depth_pruned_sampling,0,1,48,0.2543623208965812
2025-03-27 16:04:20.734186,page-blocks,5NN,tree_depth_pruned_sampling,0,1,49,0.2543623208965812
2025-03-27 16:04:29.910443,page-blocks,5NN,tree_depth_pruned_sampling,0,1,50,0.2543623208965812
2025-03-27 16:04:39.018743,page-blocks,5NN,tree_depth_pruned_sampling,0,1,51,0.2543623208965812
2025-03-27 16:04:48.165554,page-blocks,5NN,tree_depth_pruned_sampling,0,1,52,0.2543623208965812
2025-03-27 16:04:57.299364,page-blocks,5NN,tree_depth_pruned_sampling,0,1,53,0.2543623208965812
2025-03-27 16:05:06.350499,page-blocks,5NN,tree_depth_pruned_sampling,0,1,54,0.2543623208965812
2025-03-27 16:05:15.365191,page-blocks,5NN,tree_depth_pruned_sampling,0,1,55,0.2543623208965812
2025-03-27 16:05:24.399595,page-blocks,5NN,tree_depth_pruned_sampling,0,1,56,0.2543623208965812
2025-03-27 16:05:33.439183,page-blocks,5NN,tree_depth_pruned_sampling,0,1,57,0.2543623208965812
2025-03-27 16:05:42.426038,page-blocks,5NN,tree_depth_pruned_sampling,0,1,58,0.2543623208965812
2025-03-27 16:05:51.489220,page-blocks,5NN,tree_depth_pruned_sampling,0,1,59,0.2543623208965812
2025-03-27 16:06:00.585563,page-blocks,5NN,tree_depth_pruned_sampling,0,1,60,0.2543623208965812
2025-03-27 16:06:09.944971,page-blocks,5NN,tree_depth_pruned_sampling,0,1,61,0.25146409014989746
2025-03-27 16:06:18.485295,page-blocks,5NN,tree_depth_pruned_sampling,0,1,62,0.26741852241231
2025-03-27 16:06:27.926354,page-blocks,5NN,tree_depth_pruned_sampling,0,1,63,0.26741852241231
2025-03-27 16:06:37.376365,page-blocks,5NN,tree_depth_pruned_sampling,0,1,64,0.26741852241231
2025-03-27 16:06:46.965179,page-blocks,5NN,tree_depth_pruned_sampling,0,1,65,0.26741852241231
2025-03-27 16:06:56.630054,page-blocks,5NN,tree_depth_pruned_sampling,0,1,66,0.26741852241231
2025-03-27 16:07:06.100778,page-blocks,5NN,tree_depth_pruned_sampling,0,1,67,0.25891056267715584
2025-03-27 16:07:16.344780,page-blocks,5NN,tree_depth_pruned_sampling,0,1,68,0.26952734122079003
2025-03-27 16:07:27.220562,page-blocks,5NN,tree_depth_pruned_sampling,0,1,69,0.42426693629929213
2025-03-27 16:07:39.498046,page-blocks,5NN,tree_depth_pruned_sampling,0,1,70,0.4275607290976894
2025-03-27 16:07:51.825388,page-blocks,5NN,tree_depth_pruned_sampling,0,1,71,0.4275607290976894
2025-03-27 16:08:04.086213,page-blocks,5NN,tree_depth_pruned_sampling,0,1,72,0.4275607290976894
2025-03-27 16:08:16.519423,page-blocks,5NN,tree_depth_pruned_sampling,0,1,73,0.4275607290976894
2025-03-27 16:08:28.981756,page-blocks,5NN,tree_depth_pruned_sampling,0,1,74,0.4275607290976894
2025-03-27 16:08:41.457281,page-blocks,5NN,tree_depth_pruned_sampling,0,1,75,0.4275607290976894
2025-03-27 16:08:53.661602,page-blocks,5NN,tree_depth_pruned_sampling,0,1,76,0.4342547145440454
2025-03-27 16:09:05.907508,page-blocks,5NN,tree_depth_pruned_sampling,0,1,77,0.4376560590766616
2025-03-27 16:09:17.837521,page-blocks,5NN,tree_depth_pruned_sampling,0,1,78,0.4376560590766616
2025-03-27 16:09:29.761691,page-blocks,5NN,tree_depth_pruned_sampling,0,1,79,0.4376560590766616
2025-03-27 16:09:41.642246,page-blocks,5NN,tree_depth_pruned_sampling,0,1,80,0.4376560590766616
2025-03-27 16:09:53.437621,page-blocks,5NN,tree_depth_pruned_sampling,0,1,81,0.4376560590766616
2025-03-27 16:10:05.290797,page-blocks,5NN,tree_depth_pruned_sampling,0,1,82,0.4376560590766616
2025-03-27 16:10:17.091719,page-blocks,5NN,tree_depth_pruned_sampling,0,1,83,0.4376560590766616
2025-03-27 16:10:29.112077,page-blocks,5NN,tree_depth_pruned_sampling,0,1,84,0.4376560590766616
2025-03-27 16:10:41.088988,page-blocks,5NN,tree_depth_pruned_sampling,0,1,85,0.4376560590766616
2025-03-27 16:10:53.051687,page-blocks,5NN,tree_depth_pruned_sampling,0,1,86,0.4376560590766616
2025-03-27 16:11:05.023082,page-blocks,5NN,tree_depth_pruned_sampling,0,1,87,0.4376560590766616
2025-03-27 16:11:16.937724,page-blocks,5NN,tree_depth_pruned_sampling,0,1,88,0.4376560590766616
2025-03-27 16:11:28.840682,page-blocks,5NN,tree_depth_pruned_sampling,0,1,89,0.4376560590766616
2025-03-27 16:11:40.762234,page-blocks,5NN,tree_depth_pruned_sampling,0,1,90,0.4376560590766616
2025-03-27 16:11:52.617100,page-blocks,5NN,tree_depth_pruned_sampling,0,1,91,0.4376560590766616
2025-03-27 16:12:04.388157,page-blocks,5NN,tree_depth_pruned_sampling,0,1,92,0.4376560590766616
2025-03-27 16:12:16.143013,page-blocks,5NN,tree_depth_pruned_sampling,0,1,93,0.4376560590766616
2025-03-27 16:12:27.885021,page-blocks,5NN,tree_depth_pruned_sampling,0,1,94,0.4376560590766616
2025-03-27 16:12:39.569261,page-blocks,5NN,tree_depth_pruned_sampling,0,1,95,0.4376560590766616
2025-03-27 16:12:51.301422,page-blocks,5NN,tree_depth_pruned_sampling,0,1,96,0.4376560590766616
2025-03-27 16:13:03.089930,page-blocks,5NN,tree_depth_pruned_sampling,0,1,97,0.4376560590766616
2025-03-27 16:13:14.858361,page-blocks,5NN,tree_depth_pruned_sampling,0,1,98,0.43950269015958954
2025-03-27 16:13:29.036985,page-blocks,5NN,tree_depth_pruned_sampling,0,1,99,0.4420054094312258
2025-03-27 16:13:43.610876,page-blocks,5NN,tree_depth_pruned_sampling,0,1,100,0.4743935309973045
2025-03-27 16:13:43.615235,page-blocks,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-27 16:13:44.856922,page-blocks,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-27 16:13:46.124315,page-blocks,5NN,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-27 16:13:47.424995,page-blocks,5NN,tree_depth_pruned_sampling,0,2,3,0.0
2025-03-27 16:13:48.720267,page-blocks,5NN,tree_depth_pruned_sampling,0,2,4,0.0
2025-03-27 16:13:49.992549,page-blocks,5NN,tree_depth_pruned_sampling,0,2,5,0.0
2025-03-27 16:13:51.241134,page-blocks,5NN,tree_depth_pruned_sampling,0,2,6,0.0
2025-03-27 16:13:52.531349,page-blocks,5NN,tree_depth_pruned_sampling,0,2,7,0.0
2025-03-27 16:13:53.956628,page-blocks,5NN,tree_depth_pruned_sampling,0,2,8,0.0
2025-03-27 16:13:55.394610,page-blocks,5NN,tree_depth_pruned_sampling,0,2,9,0.0
2025-03-27 16:13:56.823282,page-blocks,5NN,tree_depth_pruned_sampling,0,2,10,0.0
2025-03-27 16:13:58.300866,page-blocks,5NN,tree_depth_pruned_sampling,0,2,11,0.0
2025-03-27 16:13:59.767216,page-blocks,5NN,tree_depth_pruned_sampling,0,2,12,0.0
2025-03-27 16:14:01.190568,page-blocks,5NN,tree_depth_pruned_sampling,0,2,13,0.0
2025-03-27 16:14:02.648440,page-blocks,5NN,tree_depth_pruned_sampling,0,2,14,0.0
2025-03-27 16:14:04.149939,page-blocks,5NN,tree_depth_pruned_sampling,0,2,15,0.0
2025-03-27 16:14:05.612989,page-blocks,5NN,tree_depth_pruned_sampling,0,2,16,0.0
2025-03-27 16:14:07.059221,page-blocks,5NN,tree_depth_pruned_sampling,0,2,17,0.0
2025-03-27 16:14:08.487294,page-blocks,5NN,tree_depth_pruned_sampling,0,2,18,0.0
2025-03-27 16:14:09.930505,page-blocks,5NN,tree_depth_pruned_sampling,0,2,19,0.0
2025-03-27 16:14:11.378709,page-blocks,5NN,tree_depth_pruned_sampling,0,2,20,0.0
2025-03-27 16:14:12.819949,page-blocks,5NN,tree_depth_pruned_sampling,0,2,21,0.0
2025-03-27 16:14:14.292565,page-blocks,5NN,tree_depth_pruned_sampling,0,2,22,0.0
2025-03-27 16:14:15.789628,page-blocks,5NN,tree_depth_pruned_sampling,0,2,23,0.0
2025-03-27 16:14:17.204950,page-blocks,5NN,tree_depth_pruned_sampling,0,2,24,0.0
2025-03-27 16:14:18.598441,page-blocks,5NN,tree_depth_pruned_sampling,0,2,25,0.0
2025-03-27 16:14:20.026485,page-blocks,5NN,tree_depth_pruned_sampling,0,2,26,0.0
2025-03-27 16:14:21.508653,page-blocks,5NN,tree_depth_pruned_sampling,0,2,27,0.0
2025-03-27 16:14:23.021774,page-blocks,5NN,tree_depth_pruned_sampling,0,2,28,0.0
2025-03-27 16:14:24.494055,page-blocks,5NN,tree_depth_pruned_sampling,0,2,29,0.0
2025-03-27 16:14:25.931133,page-blocks,5NN,tree_depth_pruned_sampling,0,2,30,0.0
2025-03-27 16:14:27.366077,page-blocks,5NN,tree_depth_pruned_sampling,0,2,31,0.0
2025-03-27 16:14:28.785492,page-blocks,5NN,tree_depth_pruned_sampling,0,2,32,0.0
2025-03-27 16:14:30.205647,page-blocks,5NN,tree_depth_pruned_sampling,0,2,33,0.0
2025-03-27 16:14:31.682537,page-blocks,5NN,tree_depth_pruned_sampling,0,2,34,0.0
2025-03-27 16:14:33.170336,page-blocks,5NN,tree_depth_pruned_sampling,0,2,35,0.0
2025-03-27 16:14:34.599600,page-blocks,5NN,tree_depth_pruned_sampling,0,2,36,0.0
2025-03-27 16:14:35.981972,page-blocks,5NN,tree_depth_pruned_sampling,0,2,37,0.0
2025-03-27 16:14:37.391807,page-blocks,5NN,tree_depth_pruned_sampling,0,2,38,0.0
2025-03-27 16:14:38.819991,page-blocks,5NN,tree_depth_pruned_sampling,0,2,39,0.0
2025-03-27 16:14:40.255881,page-blocks,5NN,tree_depth_pruned_sampling,0,2,40,0.0
2025-03-27 16:14:41.692221,page-blocks,5NN,tree_depth_pruned_sampling,0,2,41,0.0
2025-03-27 16:14:43.106447,page-blocks,5NN,tree_depth_pruned_sampling,0,2,42,0.0
2025-03-27 16:14:44.518169,page-blocks,5NN,tree_depth_pruned_sampling,0,2,43,0.0
2025-03-27 16:14:45.914241,page-blocks,5NN,tree_depth_pruned_sampling,0,2,44,0.0
2025-03-27 16:14:47.331660,page-blocks,5NN,tree_depth_pruned_sampling,0,2,45,0.0
2025-03-27 16:14:48.776132,page-blocks,5NN,tree_depth_pruned_sampling,0,2,46,0.0
2025-03-27 16:14:50.283253,page-blocks,5NN,tree_depth_pruned_sampling,0,2,47,0.0
2025-03-27 16:14:51.723111,page-blocks,5NN,tree_depth_pruned_sampling,0,2,48,0.0
2025-03-27 16:14:53.101939,page-blocks,5NN,tree_depth_pruned_sampling,0,2,49,0.0
2025-03-27 16:14:54.532884,page-blocks,5NN,tree_depth_pruned_sampling,0,2,50,0.0
2025-03-27 16:14:55.973735,page-blocks,5NN,tree_depth_pruned_sampling,0,2,51,0.0
2025-03-27 16:14:57.414380,page-blocks,5NN,tree_depth_pruned_sampling,0,2,52,0.0
2025-03-27 16:14:58.876806,page-blocks,5NN,tree_depth_pruned_sampling,0,2,53,0.0
2025-03-27 16:15:00.356083,page-blocks,5NN,tree_depth_pruned_sampling,0,2,54,0.0
2025-03-27 16:15:01.802394,page-blocks,5NN,tree_depth_pruned_sampling,0,2,55,0.0
2025-03-27 16:15:03.240193,page-blocks,5NN,tree_depth_pruned_sampling,0,2,56,0.0
2025-03-27 16:15:04.678975,page-blocks,5NN,tree_depth_pruned_sampling,0,2,57,0.0
2025-03-27 16:15:06.166781,page-blocks,5NN,tree_depth_pruned_sampling,0,2,58,0.0
2025-03-27 16:15:07.652003,page-blocks,5NN,tree_depth_pruned_sampling,0,2,59,0.0
2025-03-27 16:15:09.102468,page-blocks,5NN,tree_depth_pruned_sampling,0,2,60,0.0
2025-03-27 16:15:10.500316,page-blocks,5NN,tree_depth_pruned_sampling,0,2,61,0.0
2025-03-27 16:15:11.948241,page-blocks,5NN,tree_depth_pruned_sampling,0,2,62,0.0
2025-03-27 16:15:13.402323,page-blocks,5NN,tree_depth_pruned_sampling,0,2,63,0.0
