time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:46:36.116762,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,68,0.23841059602649017
2025-03-24 13:46:37.774035,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,69,0.207920792079208
2025-03-24 13:46:39.411846,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,70,0.24029727497935582
2025-03-24 13:46:41.067189,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,71,0.20529801324503316
2025-03-24 13:46:42.670648,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,72,0.17149958574979285
2025-03-24 13:46:44.289866,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,73,0.13978494623655913
2025-03-24 13:46:45.885014,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,74,0.2059553349875931
2025-03-24 13:46:47.500718,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,75,0.2059553349875931
2025-03-24 13:46:49.100072,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,76,0.2059553349875931
2025-03-24 13:46:50.670668,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,77,0.2059553349875931
2025-03-24 13:46:52.285000,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,78,0.2059553349875931
2025-03-24 13:46:53.907447,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,79,0.2059553349875931
2025-03-24 13:46:55.522394,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,80,0.20398009950248752
2025-03-24 13:46:57.114501,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,81,0.20398009950248752
2025-03-24 13:46:58.714170,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,82,0.23588039867109634
2025-03-24 13:47:00.319109,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,83,0.2371475953565505
2025-03-24 13:47:01.932853,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,84,0.23841059602649006
2025-03-24 13:47:03.434997,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,85,0.2751235584843492
2025-03-24 13:47:05.038336,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,86,0.3063583815028902
2025-03-24 13:47:06.620946,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,87,0.306930693069307
2025-03-24 13:47:08.212094,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,88,0.3063583815028902
2025-03-24 13:47:09.748898,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,89,0.3075020610057708
2025-03-24 13:47:11.300842,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,90,0.3075020610057708
2025-03-24 13:47:12.874417,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,91,0.33993399339933994
2025-03-24 13:47:14.425492,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,92,0.33993399339933994
2025-03-24 13:47:15.990075,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,93,0.33993399339933994
2025-03-24 13:47:17.557154,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,94,0.33993399339933994
2025-03-24 13:47:19.122178,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,95,0.308641975308642
2025-03-24 13:47:20.679739,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,96,0.277504105090312
2025-03-24 13:47:22.230665,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,97,0.3092105263157895
2025-03-24 13:47:23.775657,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,98,0.3092105263157895
2025-03-24 13:47:25.293101,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,99,0.30977814297452766
2025-03-24 13:47:26.853866,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,0,100,0.3114754098360656
2025-03-24 13:47:26.858086,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,0,0.055597867479055485
2025-03-24 13:47:28.673675,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,1,-0.007633587786259444
2025-03-24 13:47:30.287827,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,2,-0.03125
2025-03-24 13:47:32.044647,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,3,0.0625
2025-03-24 13:47:33.600058,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,4,0.05362776025236604
2025-03-24 13:47:35.147539,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,5,0.14754098360655743
2025-03-24 13:47:36.897020,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,6,0.008000000000000007
2025-03-24 13:47:38.553340,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,7,0.008000000000000007
2025-03-24 13:47:40.182616,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,8,0.005613472333600544
2025-03-24 13:47:41.852799,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,9,0.19933277731442878
2025-03-24 13:47:43.556418,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,10,0.19933277731442878
2025-03-24 13:47:45.284926,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,11,0.19933277731442878
2025-03-24 13:47:47.014680,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,12,0.20133111480865218
2025-03-24 13:47:48.729411,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,13,0.19933277731442878
2025-03-24 13:47:50.433768,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,14,0.11489361702127665
2025-03-24 13:47:52.077729,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,15,0.11489361702127665
2025-03-24 13:47:53.673072,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,16,0.11489361702127665
2025-03-24 13:47:55.289700,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,17,0.039451114922812947
2025-03-24 13:47:56.916083,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,18,0.039451114922812947
2025-03-24 13:47:58.532615,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,19,-0.06346483704974282
2025-03-24 13:48:00.205946,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,20,-0.06346483704974282
2025-03-24 13:48:01.905832,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,21,0.022746419545071617
2025-03-24 13:48:03.611442,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,22,0.022746419545071617
2025-03-24 13:48:05.314663,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,23,-0.029159519725557415
2025-03-24 13:48:06.963836,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,24,-0.029159519725557415
2025-03-24 13:48:08.592430,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,25,-0.02651839178785287
2025-03-24 13:48:10.274189,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,26,0.05644481887110364
2025-03-24 13:48:11.997841,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,27,0.05644481887110364
2025-03-24 13:48:13.697081,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,28,-0.058020477815699856
2025-03-24 13:48:15.348218,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,29,0.06119027661357934
2025-03-24 13:48:16.996372,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,30,0.1014975041597338
2025-03-24 13:48:18.632643,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,31,0.013968775677896339
2025-03-24 13:48:20.305612,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,32,0.01396877567789645
2025-03-24 13:48:21.960792,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,33,0.011532125205930721
2025-03-24 13:48:23.627023,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,34,0.011532125205930721
2025-03-24 13:48:25.309102,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,35,0.06821963394342767
2025-03-24 13:48:27.004024,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,36,0.06119027661357923
2025-03-24 13:48:28.712367,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,37,0.0635451505016722
2025-03-24 13:48:30.418730,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,38,0.06821963394342767
2025-03-24 13:48:32.117218,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,39,0.0635451505016722
2025-03-24 13:48:33.804229,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,40,0.06588824020016681
2025-03-24 13:48:35.467043,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,41,0.0635451505016722
2025-03-24 13:48:37.137233,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,42,0.06588824020016681
2025-03-24 13:48:38.692565,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,43,0.0635451505016722
2025-03-24 13:48:40.111076,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,44,0.0635451505016722
2025-03-24 13:48:41.661592,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,45,0.0635451505016722
2025-03-24 13:48:43.340416,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,46,0.06119027661357934
2025-03-24 13:48:45.001857,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,47,0.027661357921207053
2025-03-24 13:48:46.646657,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,48,0.05882352941176472
2025-03-24 13:48:48.306888,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,49,0.09243697478991597
2025-03-24 13:48:49.952119,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,50,0.09698996655518399
2025-03-24 13:48:51.496111,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,51,0.09698996655518388
2025-03-24 13:48:52.995500,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,52,0.09471919530595141
2025-03-24 13:48:54.480767,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,53,0.1282481139983236
2025-03-24 13:48:56.157514,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,54,0.13043478260869557
2025-03-24 13:48:57.814348,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,55,0.13043478260869557
2025-03-24 13:48:59.471808,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,56,0.13043478260869557
2025-03-24 13:49:01.108298,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,57,0.13043478260869568
2025-03-24 13:49:02.732340,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,58,0.09243697478991597
2025-03-24 13:49:04.372081,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,59,0.12384161752316769
2025-03-24 13:49:05.989122,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,60,0.05882352941176472
2025-03-24 13:49:07.584554,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,61,0.05882352941176472
2025-03-24 13:49:09.194514,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,62,0.05882352941176472
2025-03-24 13:49:10.961691,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,63,0.09243697478991597
2025-03-24 13:49:12.582993,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,64,0.12384161752316769
2025-03-24 13:49:14.211466,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,65,0.1575400168491996
2025-03-24 13:49:15.800272,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,66,0.09014321819713567
2025-03-24 13:49:17.401969,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,67,0.09014321819713567
2025-03-24 13:49:18.996609,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,68,0.09243697478991597
2025-03-24 13:49:20.634542,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,69,0.09243697478991597
2025-03-24 13:49:22.272697,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,70,0.09243697478991597
2025-03-24 13:49:23.878495,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,71,0.09698996655518399
2025-03-24 13:49:25.499218,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,72,0.09698996655518388
2025-03-24 13:49:27.123309,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,73,0.09698996655518388
2025-03-24 13:49:28.713920,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,74,0.09471919530595152
2025-03-24 13:49:30.325056,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,75,0.09471919530595141
2025-03-24 13:49:31.954991,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,76,0.09243697478991597
2025-03-24 13:49:33.582018,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,77,0.09014321819713567
2025-03-24 13:49:35.206740,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,78,0.09471919530595152
2025-03-24 13:49:36.825103,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,79,0.09471919530595152
2025-03-24 13:49:38.433613,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,80,0.09471919530595152
2025-03-24 13:49:40.055379,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,81,0.09471919530595152
2025-03-24 13:49:41.656208,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,82,0.09243697478991597
2025-03-24 13:49:43.256698,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,83,0.09243697478991597
2025-03-24 13:49:44.861588,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,84,0.09243697478991597
2025-03-24 13:49:46.448847,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,85,0.09243697478991608
2025-03-24 13:49:48.012147,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,86,0.06354515050167231
2025-03-24 13:49:49.573639,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,87,0.09698996655518399
2025-03-24 13:49:51.163636,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,88,0.09698996655518399
2025-03-24 13:49:52.755008,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,89,0.09471919530595141
2025-03-24 13:49:54.354038,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,90,0.09243697478991597
2025-03-24 13:49:55.939929,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,91,0.12605042016806722
2025-03-24 13:49:57.548948,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,92,0.12605042016806733
2025-03-24 13:49:59.132838,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,93,0.16177703269069577
2025-03-24 13:50:00.736148,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,94,0.16177703269069577
2025-03-24 13:50:02.325821,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,95,0.12605042016806722
2025-03-24 13:50:03.918732,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,96,0.12605042016806722
2025-03-24 13:50:05.523601,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,97,0.12605042016806722
2025-03-24 13:50:07.107459,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,98,0.12605042016806722
2025-03-24 13:50:08.676178,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,99,0.19327731092436973
2025-03-24 13:50:10.217094,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,1,100,0.19327731092436973
2025-03-24 13:50:10.221473,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,0,0.05198776758409773
2025-03-24 13:50:12.034283,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,1,0.008264462809917328
2025-03-24 13:50:13.570648,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,2,-0.06451612903225801
2025-03-24 13:50:15.353753,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,3,0.055118110236220486
2025-03-24 13:50:17.122345,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,4,0.055374592833876246
2025-03-24 13:50:18.886318,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,5,0.055118110236220486
2025-03-24 13:50:20.466323,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,6,0.028213166144200774
2025-03-24 13:50:22.013895,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,7,0.07936507936507942
2025-03-24 13:50:23.749708,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,8,0.03691813804173372
2025-03-24 13:50:25.552690,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,9,0.03691813804173372
2025-03-24 13:50:27.368215,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,10,0.027552674230145735
2025-03-24 13:50:29.098444,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,11,0.03814262023217263
2025-03-24 13:50:30.689373,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,12,0.03814262023217263
2025-03-24 13:50:32.230020,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,13,0.0
2025-03-24 13:50:33.751094,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,14,0.0
2025-03-24 13:50:35.213975,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,15,0.0
2025-03-24 13:50:36.721980,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,16,0.0
2025-03-24 13:50:38.239184,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,17,0.03654485049833878
2025-03-24 13:50:39.778438,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,18,0.03654485049833878
2025-03-24 13:50:41.237368,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,19,0.03654485049833878
2025-03-24 13:50:42.548736,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,20,0.03814262023217263
2025-03-24 13:50:44.046706,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,21,0.03814262023217263
2025-03-24 13:50:45.489391,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,22,0.1074380165289256
2025-03-24 13:50:46.990349,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,23,0.1074380165289256
2025-03-24 13:50:48.347514,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,24,0.1074380165289256
2025-03-24 13:50:49.581478,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,25,0.10891089108910879
2025-03-24 13:50:50.772362,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,26,0.10891089108910879
2025-03-24 13:50:51.980554,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,27,0.11037891268533773
2025-03-24 13:50:53.108210,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,28,0.11037891268533773
2025-03-24 13:50:54.267937,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,29,0.10447761194029848
2025-03-24 13:50:55.446196,heart-disease-processed-va,SVC,tree_depth_pruned_sampling,0,2,30,0.13477537437603992
