time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:50:16.318088,yeast-4class,GaussianNB,random_sampling,0,0,97,0.08566275924256073
2025-03-31 02:50:16.321136,yeast-4class,GaussianNB,random_sampling,0,0,98,0.04929577464788715
2025-03-31 02:50:16.324207,yeast-4class,GaussianNB,random_sampling,0,0,99,0.056059171063906676
2025-03-31 02:50:16.327284,yeast-4class,GaussianNB,random_sampling,0,0,100,0.05576107552106835
2025-03-31 02:50:16.330591,yeast-4class,GaussianNB,random_sampling,0,1,0,0.028784882443418924
2025-03-31 02:50:16.333595,yeast-4class,GaussianNB,random_sampling,0,1,1,-0.0016759898134643958
2025-03-31 02:50:16.336611,yeast-4class,GaussianNB,random_sampling,0,1,2,0.005584892539713726
2025-03-31 02:50:16.339646,yeast-4class,GaussianNB,random_sampling,0,1,3,-0.0008699434536756367
2025-03-31 02:50:16.342638,yeast-4class,GaussianNB,random_sampling,0,1,4,0.0015709547914121158
2025-03-31 02:50:16.345629,yeast-4class,GaussianNB,random_sampling,0,1,5,-0.01584668441960968
2025-03-31 02:50:16.348626,yeast-4class,GaussianNB,random_sampling,0,1,6,-0.01666775891823402
2025-03-31 02:50:16.351648,yeast-4class,GaussianNB,random_sampling,0,1,7,0.007267599522724821
2025-03-31 02:50:16.354678,yeast-4class,GaussianNB,random_sampling,0,1,8,0.0885647513901201
2025-03-31 02:50:16.357685,yeast-4class,GaussianNB,random_sampling,0,1,9,0.07139109730013316
2025-03-31 02:50:16.360662,yeast-4class,GaussianNB,random_sampling,0,1,10,0.08199499636833185
2025-03-31 02:50:16.363686,yeast-4class,GaussianNB,random_sampling,0,1,11,0.07172825560755192
2025-03-31 02:50:16.366701,yeast-4class,GaussianNB,random_sampling,0,1,12,0.05335976374448825
2025-03-31 02:50:16.369749,yeast-4class,GaussianNB,random_sampling,0,1,13,0.026709834075273275
2025-03-31 02:50:16.372746,yeast-4class,GaussianNB,random_sampling,0,1,14,0.04754194579934834
2025-03-31 02:50:16.375746,yeast-4class,GaussianNB,random_sampling,0,1,15,0.1240586603250099
2025-03-31 02:50:16.378781,yeast-4class,GaussianNB,random_sampling,0,1,16,0.10953615900857205
2025-03-31 02:50:16.381869,yeast-4class,GaussianNB,random_sampling,0,1,17,0.13424919745578534
2025-03-31 02:50:16.384854,yeast-4class,GaussianNB,random_sampling,0,1,18,0.14391762452107282
2025-03-31 02:50:16.387871,yeast-4class,GaussianNB,random_sampling,0,1,19,0.0916495198902606
2025-03-31 02:50:16.390938,yeast-4class,GaussianNB,random_sampling,0,1,20,0.08383825362038588
2025-03-31 02:50:16.394015,yeast-4class,GaussianNB,random_sampling,0,1,21,0.08251748251748248
2025-03-31 02:50:16.397042,yeast-4class,GaussianNB,random_sampling,0,1,22,0.08701178396777187
2025-03-31 02:50:16.400124,yeast-4class,GaussianNB,random_sampling,0,1,23,0.0674157303370787
2025-03-31 02:50:16.403259,yeast-4class,GaussianNB,random_sampling,0,1,24,0.09792259287992411
2025-03-31 02:50:16.406408,yeast-4class,GaussianNB,random_sampling,0,1,25,0.07563571722777451
2025-03-31 02:50:16.409529,yeast-4class,GaussianNB,random_sampling,0,1,26,0.08017537005686504
2025-03-31 02:50:16.412617,yeast-4class,GaussianNB,random_sampling,0,1,27,0.09989830581820547
2025-03-31 02:50:16.415776,yeast-4class,GaussianNB,random_sampling,0,1,28,0.11089948922171233
2025-03-31 02:50:16.418919,yeast-4class,GaussianNB,random_sampling,0,1,29,0.1107840166240962
2025-03-31 02:50:16.422083,yeast-4class,GaussianNB,random_sampling,0,1,30,0.1028840519953994
2025-03-31 02:50:16.425235,yeast-4class,GaussianNB,random_sampling,0,1,31,0.1028840519953994
2025-03-31 02:50:16.428417,yeast-4class,GaussianNB,random_sampling,0,1,32,0.07735179500576916
2025-03-31 02:50:16.431583,yeast-4class,GaussianNB,random_sampling,0,1,33,0.06930044745170794
2025-03-31 02:50:16.434728,yeast-4class,GaussianNB,random_sampling,0,1,34,0.05708605509798359
2025-03-31 02:50:16.437898,yeast-4class,GaussianNB,random_sampling,0,1,35,0.05386559748975861
2025-03-31 02:50:16.441090,yeast-4class,GaussianNB,random_sampling,0,1,36,0.059162052578802915
2025-03-31 02:50:16.444241,yeast-4class,GaussianNB,random_sampling,0,1,37,0.07366120218579231
2025-03-31 02:50:16.447391,yeast-4class,GaussianNB,random_sampling,0,1,38,0.06917854570062643
2025-03-31 02:50:16.450530,yeast-4class,GaussianNB,random_sampling,0,1,39,0.05436013590033972
2025-03-31 02:50:16.453671,yeast-4class,GaussianNB,random_sampling,0,1,40,0.06556305815726415
2025-03-31 02:50:16.456882,yeast-4class,GaussianNB,random_sampling,0,1,41,0.07547993019197197
2025-03-31 02:50:16.460022,yeast-4class,GaussianNB,random_sampling,0,1,42,0.06968625910895843
2025-03-31 02:50:16.463155,yeast-4class,GaussianNB,random_sampling,0,1,43,0.06968625910895843
2025-03-31 02:50:16.466377,yeast-4class,GaussianNB,random_sampling,0,1,44,0.06376849548251928
2025-03-31 02:50:16.469536,yeast-4class,GaussianNB,random_sampling,0,1,45,0.06376849548251928
2025-03-31 02:50:16.472695,yeast-4class,GaussianNB,random_sampling,0,1,46,0.04292381515808852
2025-03-31 02:50:16.475855,yeast-4class,GaussianNB,random_sampling,0,1,47,0.04292381515808852
2025-03-31 02:50:16.479047,yeast-4class,GaussianNB,random_sampling,0,1,48,0.04862069721071893
2025-03-31 02:50:16.482224,yeast-4class,GaussianNB,random_sampling,0,1,49,0.05541451457585567
2025-03-31 02:50:16.485458,yeast-4class,GaussianNB,random_sampling,0,1,50,0.10412404436308831
2025-03-31 02:50:16.488709,yeast-4class,GaussianNB,random_sampling,0,1,51,0.10412404436308831
2025-03-31 02:50:16.491923,yeast-4class,GaussianNB,random_sampling,0,1,52,0.09852481964035764
2025-03-31 02:50:16.495082,yeast-4class,GaussianNB,random_sampling,0,1,53,0.09177160600310508
2025-03-31 02:50:16.498227,yeast-4class,GaussianNB,random_sampling,0,1,54,0.09153653696833763
2025-03-31 02:50:16.501351,yeast-4class,GaussianNB,random_sampling,0,1,55,0.09257384148049208
2025-03-31 02:50:16.504527,yeast-4class,GaussianNB,random_sampling,0,1,56,0.0922218151253259
2025-03-31 02:50:16.507720,yeast-4class,GaussianNB,random_sampling,0,1,57,0.0922218151253259
2025-03-31 02:50:16.510896,yeast-4class,GaussianNB,random_sampling,0,1,58,0.08673634306647993
2025-03-31 02:50:16.514038,yeast-4class,GaussianNB,random_sampling,0,1,59,0.08673634306647993
2025-03-31 02:50:16.517232,yeast-4class,GaussianNB,random_sampling,0,1,60,0.10286823377183518
2025-03-31 02:50:16.520413,yeast-4class,GaussianNB,random_sampling,0,1,61,0.09269112293475223
2025-03-31 02:50:16.523559,yeast-4class,GaussianNB,random_sampling,0,1,62,0.10331299980600517
2025-03-31 02:50:16.526721,yeast-4class,GaussianNB,random_sampling,0,1,63,0.10319701640545842
2025-03-31 02:50:16.529869,yeast-4class,GaussianNB,random_sampling,0,1,64,0.1029649595687332
2025-03-31 02:50:16.533021,yeast-4class,GaussianNB,random_sampling,0,1,65,0.1029649595687332
2025-03-31 02:50:16.536170,yeast-4class,GaussianNB,random_sampling,0,1,66,0.114177897574124
2025-03-31 02:50:16.539367,yeast-4class,GaussianNB,random_sampling,0,1,67,0.10261664904976586
2025-03-31 02:50:16.542535,yeast-4class,GaussianNB,random_sampling,0,1,68,0.1150747490414028
2025-03-31 02:50:16.545688,yeast-4class,GaussianNB,random_sampling,0,1,69,0.1298903186803695
2025-03-31 02:50:16.548855,yeast-4class,GaussianNB,random_sampling,0,1,70,0.1298903186803695
2025-03-31 02:50:16.551997,yeast-4class,GaussianNB,random_sampling,0,1,71,0.13011569677085144
2025-03-31 02:50:16.555252,yeast-4class,GaussianNB,random_sampling,0,1,72,0.13011569677085144
2025-03-31 02:50:16.558412,yeast-4class,GaussianNB,random_sampling,0,1,73,0.1445161290322582
2025-03-31 02:50:16.561533,yeast-4class,GaussianNB,random_sampling,0,1,74,0.13232571157903805
2025-03-31 02:50:16.564681,yeast-4class,GaussianNB,random_sampling,0,1,75,0.1759379042690814
2025-03-31 02:50:16.567831,yeast-4class,GaussianNB,random_sampling,0,1,76,0.1825836042981116
2025-03-31 02:50:16.571009,yeast-4class,GaussianNB,random_sampling,0,1,77,0.17707346481784514
2025-03-31 02:50:16.574154,yeast-4class,GaussianNB,random_sampling,0,1,78,0.20853213584058383
2025-03-31 02:50:16.577281,yeast-4class,GaussianNB,random_sampling,0,1,79,0.21172878272733175
2025-03-31 02:50:16.580461,yeast-4class,GaussianNB,random_sampling,0,1,80,0.2292045356184541
2025-03-31 02:50:16.583614,yeast-4class,GaussianNB,random_sampling,0,1,81,0.2292045356184541
2025-03-31 02:50:16.586719,yeast-4class,GaussianNB,random_sampling,0,1,82,0.20138438243564794
2025-03-31 02:50:16.589824,yeast-4class,GaussianNB,random_sampling,0,1,83,0.1957603287908285
2025-03-31 02:50:16.592920,yeast-4class,GaussianNB,random_sampling,0,1,84,0.1957603287908285
2025-03-31 02:50:16.596025,yeast-4class,GaussianNB,random_sampling,0,1,85,0.20107331429066044
2025-03-31 02:50:16.599120,yeast-4class,GaussianNB,random_sampling,0,1,86,0.23413471951483655
2025-03-31 02:50:16.602237,yeast-4class,GaussianNB,random_sampling,0,1,87,0.23413471951483655
2025-03-31 02:50:16.605339,yeast-4class,GaussianNB,random_sampling,0,1,88,0.23413471951483655
2025-03-31 02:50:16.608472,yeast-4class,GaussianNB,random_sampling,0,1,89,0.2449068053749459
2025-03-31 02:50:16.611606,yeast-4class,GaussianNB,random_sampling,0,1,90,0.2441204547426885
2025-03-31 02:50:16.614730,yeast-4class,GaussianNB,random_sampling,0,1,91,0.2441204547426885
2025-03-31 02:50:16.617846,yeast-4class,GaussianNB,random_sampling,0,1,92,0.24480860103177693
2025-03-31 02:50:16.620920,yeast-4class,GaussianNB,random_sampling,0,1,93,0.2495659722222222
2025-03-31 02:50:16.624031,yeast-4class,GaussianNB,random_sampling,0,1,94,0.2536696748939873
2025-03-31 02:50:16.627123,yeast-4class,GaussianNB,random_sampling,0,1,95,0.23185540807681448
2025-03-31 02:50:16.630222,yeast-4class,GaussianNB,random_sampling,0,1,96,0.23592668379119686
2025-03-31 02:50:16.633285,yeast-4class,GaussianNB,random_sampling,0,1,97,0.23592668379119686
2025-03-31 02:50:16.636351,yeast-4class,GaussianNB,random_sampling,0,1,98,0.23592668379119686
2025-03-31 02:50:16.639438,yeast-4class,GaussianNB,random_sampling,0,1,99,0.2348440258975868
2025-03-31 02:50:16.642513,yeast-4class,GaussianNB,random_sampling,0,1,100,0.24001483323517225
2025-03-31 02:50:16.645802,yeast-4class,GaussianNB,random_sampling,0,2,0,0.0
2025-03-31 02:50:16.648810,yeast-4class,GaussianNB,random_sampling,0,2,1,0.009575923392612817
2025-03-31 02:50:16.651779,yeast-4class,GaussianNB,random_sampling,0,2,2,-0.004836223099828896
2025-03-31 02:50:16.654789,yeast-4class,GaussianNB,random_sampling,0,2,3,0.03610667984811389
2025-03-31 02:50:16.657777,yeast-4class,GaussianNB,random_sampling,0,2,4,0.03940165356281955
2025-03-31 02:50:16.660800,yeast-4class,GaussianNB,random_sampling,0,2,5,0.10199924723802778
2025-03-31 02:50:16.663784,yeast-4class,GaussianNB,random_sampling,0,2,6,0.11013602457218075
2025-03-31 02:50:16.666766,yeast-4class,GaussianNB,random_sampling,0,2,7,0.12243547319655856
2025-03-31 02:50:16.669755,yeast-4class,GaussianNB,random_sampling,0,2,8,0.1766280107047279
2025-03-31 02:50:16.672763,yeast-4class,GaussianNB,random_sampling,0,2,9,0.1958166444147753
2025-03-31 02:50:16.675780,yeast-4class,GaussianNB,random_sampling,0,2,10,0.09121462660482638
2025-03-31 02:50:16.678814,yeast-4class,GaussianNB,random_sampling,0,2,11,0.09096982518650476
2025-03-31 02:50:16.681840,yeast-4class,GaussianNB,random_sampling,0,2,12,0.0793898229595813
2025-03-31 02:50:16.684884,yeast-4class,GaussianNB,random_sampling,0,2,13,0.10830011357815728
2025-03-31 02:50:16.687952,yeast-4class,GaussianNB,random_sampling,0,2,14,0.10766419290856022
2025-03-31 02:50:16.691022,yeast-4class,GaussianNB,random_sampling,0,2,15,0.10238991469363201
2025-03-31 02:50:16.694103,yeast-4class,GaussianNB,random_sampling,0,2,16,0.11493792551061288
2025-03-31 02:50:16.697226,yeast-4class,GaussianNB,random_sampling,0,2,17,0.11341393206678174
2025-03-31 02:50:16.700311,yeast-4class,GaussianNB,random_sampling,0,2,18,0.1009044156765384
2025-03-31 02:50:16.703410,yeast-4class,GaussianNB,random_sampling,0,2,19,0.12372505543237255
2025-03-31 02:50:16.706618,yeast-4class,GaussianNB,random_sampling,0,2,20,0.12467607255974655
2025-03-31 02:50:16.709803,yeast-4class,GaussianNB,random_sampling,0,2,21,0.1821771009588269
2025-03-31 02:50:16.712943,yeast-4class,GaussianNB,random_sampling,0,2,22,0.18152015805127975
2025-03-31 02:50:16.716046,yeast-4class,GaussianNB,random_sampling,0,2,23,0.20005057635976653
2025-03-31 02:50:16.719225,yeast-4class,GaussianNB,random_sampling,0,2,24,0.22045564916281335
2025-03-31 02:50:16.722405,yeast-4class,GaussianNB,random_sampling,0,2,25,0.16482416252972343
2025-03-31 02:50:16.725625,yeast-4class,GaussianNB,random_sampling,0,2,26,0.16557257476294673
2025-03-31 02:50:16.728760,yeast-4class,GaussianNB,random_sampling,0,2,27,0.07673999001881071
2025-03-31 02:50:16.731937,yeast-4class,GaussianNB,random_sampling,0,2,28,0.1383474695276078
2025-03-31 02:50:16.735077,yeast-4class,GaussianNB,random_sampling,0,2,29,0.1383474695276078
2025-03-31 02:50:16.738283,yeast-4class,GaussianNB,random_sampling,0,2,30,0.1332846414592581
2025-03-31 02:50:16.741469,yeast-4class,GaussianNB,random_sampling,0,2,31,0.1376531874227036
2025-03-31 02:50:16.744691,yeast-4class,GaussianNB,random_sampling,0,2,32,0.14664566102139953
2025-03-31 02:50:16.747915,yeast-4class,GaussianNB,random_sampling,0,2,33,0.15497191380638375
2025-03-31 02:50:16.751104,yeast-4class,GaussianNB,random_sampling,0,2,34,0.15497191380638375
2025-03-31 02:50:16.754241,yeast-4class,GaussianNB,random_sampling,0,2,35,0.1293059657968506
2025-03-31 02:50:16.757397,yeast-4class,GaussianNB,random_sampling,0,2,36,0.10004138605666124
2025-03-31 02:50:16.760539,yeast-4class,GaussianNB,random_sampling,0,2,37,0.11002444987775062
2025-03-31 02:50:16.763737,yeast-4class,GaussianNB,random_sampling,0,2,38,0.11902565743651528
2025-03-31 02:50:16.766889,yeast-4class,GaussianNB,random_sampling,0,2,39,0.11912514822413367
2025-03-31 02:50:16.770051,yeast-4class,GaussianNB,random_sampling,0,2,40,0.11403128941770058
2025-03-31 02:50:16.773226,yeast-4class,GaussianNB,random_sampling,0,2,41,0.11912514822413367
2025-03-31 02:50:16.776364,yeast-4class,GaussianNB,random_sampling,0,2,42,0.11912514822413367
2025-03-31 02:50:16.779478,yeast-4class,GaussianNB,random_sampling,0,2,43,0.13876844632190122
2025-03-31 02:50:16.782618,yeast-4class,GaussianNB,random_sampling,0,2,44,0.12934477015919632
2025-03-31 02:50:16.785762,yeast-4class,GaussianNB,random_sampling,0,2,45,0.12262533923725172
2025-03-31 02:50:16.788866,yeast-4class,GaussianNB,random_sampling,0,2,46,0.12262533923725172
2025-03-31 02:50:16.791994,yeast-4class,GaussianNB,random_sampling,0,2,47,0.12262533923725172
2025-03-31 02:50:16.795107,yeast-4class,GaussianNB,random_sampling,0,2,48,0.12253133816649397
2025-03-31 02:50:16.798249,yeast-4class,GaussianNB,random_sampling,0,2,49,0.12253133816649397
2025-03-31 02:50:16.801362,yeast-4class,GaussianNB,random_sampling,0,2,50,0.12253133816649397
2025-03-31 02:50:16.804489,yeast-4class,GaussianNB,random_sampling,0,2,51,0.12253133816649397
2025-03-31 02:50:16.807589,yeast-4class,GaussianNB,random_sampling,0,2,52,0.12253133816649397
2025-03-31 02:50:16.810698,yeast-4class,GaussianNB,random_sampling,0,2,53,0.1274233282159305
2025-03-31 02:50:16.813794,yeast-4class,GaussianNB,random_sampling,0,2,54,0.11842387036904833
2025-03-31 02:50:16.816871,yeast-4class,GaussianNB,random_sampling,0,2,55,0.11360999553770634
2025-03-31 02:50:16.819943,yeast-4class,GaussianNB,random_sampling,0,2,56,0.11360999553770634
2025-03-31 02:50:16.823019,yeast-4class,GaussianNB,random_sampling,0,2,57,0.13350414792782772
2025-03-31 02:50:16.826107,yeast-4class,GaussianNB,random_sampling,0,2,58,0.13350414792782772
2025-03-31 02:50:16.829159,yeast-4class,GaussianNB,random_sampling,0,2,59,0.13350414792782772
2025-03-31 02:50:16.832234,yeast-4class,GaussianNB,random_sampling,0,2,60,0.13350414792782772
2025-03-31 02:50:16.835289,yeast-4class,GaussianNB,random_sampling,0,2,61,0.13350414792782772
2025-03-31 02:50:16.838355,yeast-4class,GaussianNB,random_sampling,0,2,62,0.1429902189101071
2025-03-31 02:50:16.841435,yeast-4class,GaussianNB,random_sampling,0,2,63,0.1429902189101071
2025-03-31 02:50:16.844507,yeast-4class,GaussianNB,random_sampling,0,2,64,0.1429902189101071
2025-03-31 02:50:16.847576,yeast-4class,GaussianNB,random_sampling,0,2,65,0.13317798888689736
2025-03-31 02:50:16.850627,yeast-4class,GaussianNB,random_sampling,0,2,66,0.13110659934958768
2025-03-31 02:50:16.853682,yeast-4class,GaussianNB,random_sampling,0,2,67,0.13110659934958768
2025-03-31 02:50:16.856755,yeast-4class,GaussianNB,random_sampling,0,2,68,0.13110659934958768
2025-03-31 02:50:16.859812,yeast-4class,GaussianNB,random_sampling,0,2,69,0.13110659934958768
2025-03-31 02:50:16.862855,yeast-4class,GaussianNB,random_sampling,0,2,70,0.13821987642534184
