time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:35:34.490617,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,42,0.5227272727272727
2025-03-29 00:35:35.929109,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,43,0.5151515151515151
2025-03-29 00:35:37.322737,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,44,0.5
2025-03-29 00:35:38.735989,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,45,0.5505050505050505
2025-03-29 00:35:40.096828,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,46,0.6060606060606061
2025-03-29 00:35:41.494885,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,47,0.6060606060606061
2025-03-29 00:35:42.869316,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,48,0.5934343434343434
2025-03-29 00:35:44.271704,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,49,0.6111111111111112
2025-03-29 00:35:46.022439,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,50,0.6136363636363635
2025-03-29 00:35:47.552622,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,51,0.6161616161616161
2025-03-29 00:35:48.993719,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,52,0.6338383838383839
2025-03-29 00:35:50.487291,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,53,0.6338383838383839
2025-03-29 00:35:51.837558,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,54,0.6338383838383839
2025-03-29 00:35:53.251774,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,55,0.6313131313131313
2025-03-29 00:35:54.607108,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,56,0.6414141414141414
2025-03-29 00:35:56.014564,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,57,0.6313131313131313
2025-03-29 00:35:57.371708,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,58,0.6313131313131313
2025-03-29 00:35:58.759898,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,59,0.6313131313131313
2025-03-29 00:36:00.117500,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,60,0.6919191919191919
2025-03-29 00:36:01.498042,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,61,0.7045454545454546
2025-03-29 00:36:02.881856,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,62,0.7070707070707071
2025-03-29 00:36:04.285758,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,63,0.7247474747474747
2025-03-29 00:36:05.627318,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,64,0.7222222222222222
2025-03-29 00:36:07.014194,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,65,0.7196969696969697
2025-03-29 00:36:08.380083,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,66,0.7121212121212122
2025-03-29 00:36:09.775221,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,67,0.7095959595959596
2025-03-29 00:36:11.135035,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,68,0.7247474747474747
2025-03-29 00:36:12.547733,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,69,0.7323232323232323
2025-03-29 00:36:13.893658,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,70,0.7272727272727273
2025-03-29 00:36:15.299684,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,71,0.7373737373737373
2025-03-29 00:36:16.647069,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,72,0.7297979797979798
2025-03-29 00:36:18.053097,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,73,0.7272727272727273
2025-03-29 00:36:19.418925,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,74,0.7222222222222222
2025-03-29 00:36:20.822150,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,75,0.7196969696969697
2025-03-29 00:36:22.181710,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,76,0.7146464646464646
2025-03-29 00:36:23.560252,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,77,0.803030303030303
2025-03-29 00:36:24.873126,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,78,0.803030303030303
2025-03-29 00:36:26.246044,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,79,0.7954545454545454
2025-03-29 00:36:27.568561,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,80,0.803030303030303
2025-03-29 00:36:28.944886,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,81,0.8005050505050505
2025-03-29 00:36:30.282872,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,82,0.7929292929292929
2025-03-29 00:36:31.645406,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,83,0.7954545454545454
2025-03-29 00:36:32.991336,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,84,0.8005050505050505
2025-03-29 00:36:34.352312,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,85,0.803030303030303
2025-03-29 00:36:35.660471,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,86,0.8055555555555556
2025-03-29 00:36:37.026599,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,87,0.8055555555555556
2025-03-29 00:36:38.344871,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,88,0.803030303030303
2025-03-29 00:36:39.683371,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,89,0.7954545454545454
2025-03-29 00:36:41.024188,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,90,0.7954545454545454
2025-03-29 00:36:42.349044,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,91,0.7954545454545454
2025-03-29 00:36:43.679503,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,92,0.7954545454545454
2025-03-29 00:36:45.011887,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,93,0.7929292929292929
2025-03-29 00:36:46.301202,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,94,0.797979797979798
2025-03-29 00:36:47.619139,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,95,0.797979797979798
2025-03-29 00:36:48.924674,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,96,0.797979797979798
2025-03-29 00:36:50.236124,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,97,0.8080808080808081
2025-03-29 00:36:51.548382,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,98,0.8106060606060606
2025-03-29 00:36:52.858735,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,99,0.8106060606060606
2025-03-29 00:36:54.149365,statlog-image-segmentation,5NN,borderline_points_sampling,0,0,100,0.8005050505050505
2025-03-29 00:36:54.152715,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,0,0.010101010101010277
2025-03-29 00:36:55.628377,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,1,0.010101010101010277
2025-03-29 00:36:57.086290,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,2,0.012626262626262652
2025-03-29 00:36:58.554614,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,3,0.13131313131313127
2025-03-29 00:36:59.980023,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,4,0.07828282828282829
2025-03-29 00:37:01.421138,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,5,0.07828282828282829
2025-03-29 00:37:02.820513,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,6,0.16919191919191923
2025-03-29 00:37:04.270277,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,7,0.18939393939393945
2025-03-29 00:37:05.650442,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,8,0.21717171717171713
2025-03-29 00:37:07.089871,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,9,0.22979797979797978
2025-03-29 00:37:08.524130,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,10,0.23232323232323238
2025-03-29 00:37:09.981182,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,11,0.2803030303030303
2025-03-29 00:37:11.418568,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,12,0.4065656565656566
2025-03-29 00:37:12.823369,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,13,0.2525252525252525
2025-03-29 00:37:14.218649,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,14,0.19444444444444442
2025-03-29 00:37:15.633847,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,15,0.2272727272727273
2025-03-29 00:37:17.031613,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,16,0.2828282828282829
2025-03-29 00:37:18.444855,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,17,0.3712121212121212
2025-03-29 00:37:19.857559,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,18,0.3207070707070707
2025-03-29 00:37:21.264806,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,19,0.4015151515151515
2025-03-29 00:37:22.681597,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,20,0.3459595959595959
2025-03-29 00:37:24.089528,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,21,0.43686868686868685
2025-03-29 00:37:25.482282,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,22,0.48737373737373735
2025-03-29 00:37:26.877381,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,23,0.48989898989898994
2025-03-29 00:37:28.270977,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,24,0.5681818181818181
2025-03-29 00:37:29.660884,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,25,0.6262626262626263
2025-03-29 00:37:31.074748,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,26,0.6262626262626263
2025-03-29 00:37:32.451993,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,27,0.6060606060606061
2025-03-29 00:37:33.845830,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,28,0.6313131313131313
2025-03-29 00:37:35.232081,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,29,0.648989898989899
2025-03-29 00:37:36.605663,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,30,0.6641414141414141
2025-03-29 00:37:37.992068,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,31,0.6893939393939394
2025-03-29 00:37:39.374588,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,32,0.6944444444444444
2025-03-29 00:37:40.779220,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,33,0.6919191919191919
2025-03-29 00:37:42.152833,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,34,0.6515151515151515
2025-03-29 00:37:43.560648,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,35,0.6616161616161615
2025-03-29 00:37:44.906516,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,36,0.6691919191919191
2025-03-29 00:37:46.279615,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,37,0.654040404040404
2025-03-29 00:37:48.001156,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,38,0.648989898989899
2025-03-29 00:37:49.538931,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,39,0.6414141414141414
2025-03-29 00:37:51.279282,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,40,0.6641414141414141
2025-03-29 00:37:53.077128,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,41,0.6717171717171717
2025-03-29 00:37:54.488031,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,42,0.6843434343434344
2025-03-29 00:37:55.940600,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,43,0.7146464646464646
2025-03-29 00:37:57.521250,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,44,0.7222222222222222
2025-03-29 00:37:58.887422,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,45,0.7247474747474747
2025-03-29 00:38:00.299836,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,46,0.73989898989899
2025-03-29 00:38:01.874034,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,47,0.7323232323232323
2025-03-29 00:38:03.409533,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,48,0.7323232323232323
2025-03-29 00:38:05.009680,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,49,0.7373737373737373
2025-03-29 00:38:06.729788,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,50,0.7348484848484849
2025-03-29 00:38:08.210230,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,51,0.7297979797979798
2025-03-29 00:38:09.625485,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,52,0.7323232323232323
2025-03-29 00:38:11.052173,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,53,0.7373737373737373
2025-03-29 00:38:12.608432,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,54,0.7373737373737373
2025-03-29 00:38:14.148695,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,55,0.7297979797979798
2025-03-29 00:38:15.554800,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,56,0.7171717171717172
2025-03-29 00:38:16.901133,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,57,0.7222222222222222
2025-03-29 00:38:18.226699,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,58,0.7222222222222222
2025-03-29 00:38:19.567078,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,59,0.7196969696969697
2025-03-29 00:38:20.900127,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,60,0.7247474747474747
2025-03-29 00:38:22.650105,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,61,0.7297979797979798
2025-03-29 00:38:24.416577,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,62,0.7398989898989898
2025-03-29 00:38:25.894153,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,63,0.7297979797979799
2025-03-29 00:38:27.360611,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,64,0.7525252525252525
2025-03-29 00:38:28.857349,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,65,0.7474747474747474
2025-03-29 00:38:30.260532,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,66,0.7601010101010102
2025-03-29 00:38:31.622242,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,67,0.7550505050505051
2025-03-29 00:38:33.086333,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,68,0.7676767676767677
2025-03-29 00:38:34.434523,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,69,0.7727272727272727
2025-03-29 00:38:35.751046,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,70,0.7727272727272727
2025-03-29 00:38:37.111433,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,71,0.7752525252525253
2025-03-29 00:38:38.443948,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,72,0.7777777777777778
2025-03-29 00:38:39.802471,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,73,0.7803030303030303
2025-03-29 00:38:41.130635,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,74,0.7803030303030303
2025-03-29 00:38:42.476765,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,75,0.7626262626262627
2025-03-29 00:38:43.827834,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,76,0.7601010101010102
2025-03-29 00:38:45.177710,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,77,0.7601010101010102
2025-03-29 00:38:46.497526,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,78,0.7626262626262627
2025-03-29 00:38:47.857253,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,79,0.7550505050505051
2025-03-29 00:38:49.182117,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,80,0.7525252525252525
2025-03-29 00:38:50.505958,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,81,0.7676767676767677
2025-03-29 00:38:51.833417,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,82,0.7626262626262627
2025-03-29 00:38:53.174280,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,83,0.7601010101010102
2025-03-29 00:38:54.490018,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,84,0.7651515151515151
2025-03-29 00:38:55.812389,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,85,0.7626262626262627
2025-03-29 00:38:57.114259,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,86,0.7575757575757576
2025-03-29 00:38:58.440089,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,87,0.7575757575757576
2025-03-29 00:38:59.765435,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,88,0.7550505050505051
2025-03-29 00:39:01.093596,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,89,0.7525252525252525
2025-03-29 00:39:02.432186,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,90,0.75
2025-03-29 00:39:03.768289,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,91,0.7474747474747474
2025-03-29 00:39:05.083850,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,92,0.7525252525252525
2025-03-29 00:39:06.389995,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,93,0.7525252525252525
2025-03-29 00:39:07.826315,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,94,0.7525252525252525
2025-03-29 00:39:09.140870,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,95,0.7575757575757576
2025-03-29 00:39:10.543083,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,96,0.7575757575757576
2025-03-29 00:39:12.060195,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,97,0.7676767676767677
2025-03-29 00:39:13.481843,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,98,0.7702020202020202
2025-03-29 00:39:14.939466,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,99,0.7727272727272727
2025-03-29 00:39:16.354172,statlog-image-segmentation,5NN,borderline_points_sampling,0,1,100,0.7727272727272727
2025-03-29 00:39:16.357463,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-29 00:39:17.969779,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,1,0.14393939393939392
2025-03-29 00:39:19.558545,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,2,0.13131313131313127
2025-03-29 00:39:21.241608,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,3,0.06060606060606055
2025-03-29 00:39:22.780796,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,4,0.21212121212121215
2025-03-29 00:39:24.221285,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,5,0.0732323232323232
2025-03-29 00:39:25.661193,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,6,0.16161616161616166
2025-03-29 00:39:27.101836,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,7,0.2878787878787876
2025-03-29 00:39:28.528906,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,8,0.25757575757575757
2025-03-29 00:39:29.977581,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,9,0.303030303030303
2025-03-29 00:39:31.423428,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,10,0.2777777777777778
2025-03-29 00:39:32.866675,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,11,0.2828282828282829
2025-03-29 00:39:34.300283,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,12,0.28787878787878785
2025-03-29 00:39:35.738587,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,13,0.2752525252525253
2025-03-29 00:39:37.148807,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,14,0.26515151515151514
2025-03-29 00:39:38.644961,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,15,0.2702020202020202
2025-03-29 00:39:40.082233,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,16,0.33333333333333337
2025-03-29 00:39:41.541871,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,17,0.3207070707070707
2025-03-29 00:39:42.973725,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,18,0.3207070707070707
2025-03-29 00:39:44.412192,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,19,0.33585858585858586
2025-03-29 00:39:45.834101,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,20,0.33585858585858586
2025-03-29 00:39:47.280099,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,21,0.3585858585858587
2025-03-29 00:39:48.663379,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,22,0.3712121212121213
2025-03-29 00:39:50.106205,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,23,0.35858585858585856
2025-03-29 00:39:51.526243,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,24,0.36111111111111116
2025-03-29 00:39:52.962882,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,25,0.36363636363636365
2025-03-29 00:39:54.384662,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,26,0.36868686868686873
2025-03-29 00:39:55.815377,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,27,0.36363636363636365
2025-03-29 00:39:57.251375,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,28,0.36616161616161613
2025-03-29 00:39:58.677891,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,29,0.36616161616161613
2025-03-29 00:40:00.125339,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,30,0.36363636363636365
2025-03-29 00:40:01.566647,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,31,0.43939393939393945
2025-03-29 00:40:02.971847,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,32,0.41666666666666663
2025-03-29 00:40:04.418986,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,33,0.4242424242424242
2025-03-29 00:40:05.814020,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,34,0.4217171717171717
2025-03-29 00:40:07.226113,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,35,0.4217171717171717
2025-03-29 00:40:08.613593,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,36,0.4217171717171717
2025-03-29 00:40:10.002351,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,37,0.4217171717171717
2025-03-29 00:40:11.371445,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,38,0.44191919191919193
2025-03-29 00:40:12.774243,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,39,0.4444444444444444
2025-03-29 00:40:14.285566,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,40,0.4494949494949495
2025-03-29 00:40:15.937882,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,41,0.44191919191919193
2025-03-29 00:40:17.363861,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,42,0.43686868686868685
2025-03-29 00:40:18.785177,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,43,0.44191919191919193
2025-03-29 00:40:20.186482,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,44,0.43686868686868685
2025-03-29 00:40:21.779114,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,45,0.45959595959595956
2025-03-29 00:40:23.285240,statlog-image-segmentation,5NN,borderline_points_sampling,0,2,46,0.4797979797979798
