time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:24:57.332557,thyroid-ann,DecisionTree,class_balance_sampling,0,0,49,0.7915732081852376
2025-03-29 10:24:57.350035,thyroid-ann,DecisionTree,class_balance_sampling,0,0,50,0.7915732081852376
2025-03-29 10:24:57.367807,thyroid-ann,DecisionTree,class_balance_sampling,0,0,51,0.781227905467274
2025-03-29 10:24:57.385265,thyroid-ann,DecisionTree,class_balance_sampling,0,0,52,0.6976538658049907
2025-03-29 10:24:57.402903,thyroid-ann,DecisionTree,class_balance_sampling,0,0,53,0.781227905467274
2025-03-29 10:24:57.420459,thyroid-ann,DecisionTree,class_balance_sampling,0,0,54,0.8059964726631393
2025-03-29 10:24:57.438015,thyroid-ann,DecisionTree,class_balance_sampling,0,0,55,0.7376346577087919
2025-03-29 10:24:57.455615,thyroid-ann,DecisionTree,class_balance_sampling,0,0,56,0.7255864065319262
2025-03-29 10:24:57.473185,thyroid-ann,DecisionTree,class_balance_sampling,0,0,57,0.7407451430986436
2025-03-29 10:24:57.490955,thyroid-ann,DecisionTree,class_balance_sampling,0,0,58,0.7376346577087919
2025-03-29 10:24:57.508741,thyroid-ann,DecisionTree,class_balance_sampling,0,0,59,0.7407451430986436
2025-03-29 10:24:57.526498,thyroid-ann,DecisionTree,class_balance_sampling,0,0,60,0.7707034998845925
2025-03-29 10:24:57.544016,thyroid-ann,DecisionTree,class_balance_sampling,0,0,61,0.8017626174412366
2025-03-29 10:24:57.561399,thyroid-ann,DecisionTree,class_balance_sampling,0,0,62,0.7915732081852376
2025-03-29 10:24:57.578642,thyroid-ann,DecisionTree,class_balance_sampling,0,0,63,0.7915732081852376
2025-03-29 10:24:57.596370,thyroid-ann,DecisionTree,class_balance_sampling,0,0,64,0.7707034998845925
2025-03-29 10:24:57.613742,thyroid-ann,DecisionTree,class_balance_sampling,0,0,65,0.7915732081852376
2025-03-29 10:24:57.631160,thyroid-ann,DecisionTree,class_balance_sampling,0,0,66,0.7959380671068381
2025-03-29 10:24:57.648475,thyroid-ann,DecisionTree,class_balance_sampling,0,0,67,0.6976538658049907
2025-03-29 10:24:57.666331,thyroid-ann,DecisionTree,class_balance_sampling,0,0,68,0.7850457311648101
2025-03-29 10:24:57.684174,thyroid-ann,DecisionTree,class_balance_sampling,0,0,69,0.7407451430986436
2025-03-29 10:24:57.701700,thyroid-ann,DecisionTree,class_balance_sampling,0,0,70,0.8059964726631393
2025-03-29 10:24:57.719207,thyroid-ann,DecisionTree,class_balance_sampling,0,0,71,0.7707034998845925
2025-03-29 10:24:57.736723,thyroid-ann,DecisionTree,class_balance_sampling,0,0,72,0.728406411127543
2025-03-29 10:24:57.754063,thyroid-ann,DecisionTree,class_balance_sampling,0,0,73,0.8436799061389282
2025-03-29 10:24:57.771390,thyroid-ann,DecisionTree,class_balance_sampling,0,0,74,0.7915732081852376
2025-03-29 10:24:57.789396,thyroid-ann,DecisionTree,class_balance_sampling,0,0,75,0.7494799443572367
2025-03-29 10:24:57.807580,thyroid-ann,DecisionTree,class_balance_sampling,0,0,76,0.7108311211484872
2025-03-29 10:24:57.825518,thyroid-ann,DecisionTree,class_balance_sampling,0,0,77,0.7667863624078151
2025-03-29 10:24:57.843249,thyroid-ann,DecisionTree,class_balance_sampling,0,0,78,0.6663766795089552
2025-03-29 10:24:57.860607,thyroid-ann,DecisionTree,class_balance_sampling,0,0,79,0.6797213897669581
2025-03-29 10:24:57.877740,thyroid-ann,DecisionTree,class_balance_sampling,0,0,80,0.6286007783902658
2025-03-29 10:24:57.895300,thyroid-ann,DecisionTree,class_balance_sampling,0,0,81,0.6431282675642771
2025-03-29 10:24:57.913119,thyroid-ann,DecisionTree,class_balance_sampling,0,0,82,0.6571833983682157
2025-03-29 10:24:57.931181,thyroid-ann,DecisionTree,class_balance_sampling,0,0,83,0.7107912881689833
2025-03-29 10:24:57.948954,thyroid-ann,DecisionTree,class_balance_sampling,0,0,84,0.6287028465632956
2025-03-29 10:24:57.966346,thyroid-ann,DecisionTree,class_balance_sampling,0,0,85,0.6431282675642771
2025-03-29 10:24:57.983772,thyroid-ann,DecisionTree,class_balance_sampling,0,0,86,0.6431282675642771
2025-03-29 10:24:58.001071,thyroid-ann,DecisionTree,class_balance_sampling,0,0,87,0.6956299720490218
2025-03-29 10:24:58.018342,thyroid-ann,DecisionTree,class_balance_sampling,0,0,88,0.6287028465632956
2025-03-29 10:24:58.036026,thyroid-ann,DecisionTree,class_balance_sampling,0,0,89,0.8290831613289833
2025-03-29 10:24:58.053261,thyroid-ann,DecisionTree,class_balance_sampling,0,0,90,0.7182690822996551
2025-03-29 10:24:58.070910,thyroid-ann,DecisionTree,class_balance_sampling,0,0,91,0.7332330039913629
2025-03-29 10:24:58.088462,thyroid-ann,DecisionTree,class_balance_sampling,0,0,92,0.737698800761748
2025-03-29 10:24:58.105831,thyroid-ann,DecisionTree,class_balance_sampling,0,0,93,0.737698800761748
2025-03-29 10:24:58.123211,thyroid-ann,DecisionTree,class_balance_sampling,0,0,94,0.7303399451495631
2025-03-29 10:24:58.140726,thyroid-ann,DecisionTree,class_balance_sampling,0,0,95,0.737698800761748
2025-03-29 10:24:58.158181,thyroid-ann,DecisionTree,class_balance_sampling,0,0,96,0.74960137763888
2025-03-29 10:24:58.179831,thyroid-ann,DecisionTree,class_balance_sampling,0,0,97,0.658201413633974
2025-03-29 10:24:58.202663,thyroid-ann,DecisionTree,class_balance_sampling,0,0,98,0.6724748752801677
2025-03-29 10:24:58.223212,thyroid-ann,DecisionTree,class_balance_sampling,0,0,99,0.6724748752801677
2025-03-29 10:24:58.240838,thyroid-ann,DecisionTree,class_balance_sampling,0,0,100,0.6724748752801677
2025-03-29 10:24:58.244331,thyroid-ann,DecisionTree,class_balance_sampling,0,1,0,0.5531998835210461
2025-03-29 10:24:58.262931,thyroid-ann,DecisionTree,class_balance_sampling,0,1,1,0.005669813106160548
2025-03-29 10:24:58.281210,thyroid-ann,DecisionTree,class_balance_sampling,0,1,2,0.009974629352724529
2025-03-29 10:24:58.299305,thyroid-ann,DecisionTree,class_balance_sampling,0,1,3,0.010072113951963724
2025-03-29 10:24:58.316979,thyroid-ann,DecisionTree,class_balance_sampling,0,1,4,0.026777751763217283
2025-03-29 10:24:58.334860,thyroid-ann,DecisionTree,class_balance_sampling,0,1,5,0.07044817583281016
2025-03-29 10:24:58.352626,thyroid-ann,DecisionTree,class_balance_sampling,0,1,6,0.8319537038018421
2025-03-29 10:24:58.370839,thyroid-ann,DecisionTree,class_balance_sampling,0,1,7,0.716128729041582
2025-03-29 10:24:58.388727,thyroid-ann,DecisionTree,class_balance_sampling,0,1,8,0.015270122204133929
2025-03-29 10:24:58.406658,thyroid-ann,DecisionTree,class_balance_sampling,0,1,9,0.08036643235973295
2025-03-29 10:24:58.424719,thyroid-ann,DecisionTree,class_balance_sampling,0,1,10,0.5744252526472602
2025-03-29 10:24:58.442712,thyroid-ann,DecisionTree,class_balance_sampling,0,1,11,0.6422592159711913
2025-03-29 10:24:58.460718,thyroid-ann,DecisionTree,class_balance_sampling,0,1,12,0.7489019964589997
2025-03-29 10:24:58.478586,thyroid-ann,DecisionTree,class_balance_sampling,0,1,13,0.7489019964589997
2025-03-29 10:24:58.496130,thyroid-ann,DecisionTree,class_balance_sampling,0,1,14,0.6422592159711913
2025-03-29 10:24:58.513704,thyroid-ann,DecisionTree,class_balance_sampling,0,1,15,0.5744252526472602
2025-03-29 10:24:58.531574,thyroid-ann,DecisionTree,class_balance_sampling,0,1,16,0.7489019964589997
2025-03-29 10:24:58.549384,thyroid-ann,DecisionTree,class_balance_sampling,0,1,17,0.6141232590825845
2025-03-29 10:24:58.567411,thyroid-ann,DecisionTree,class_balance_sampling,0,1,18,0.7846307446234094
2025-03-29 10:24:58.585520,thyroid-ann,DecisionTree,class_balance_sampling,0,1,19,0.7846307446234094
2025-03-29 10:24:58.603517,thyroid-ann,DecisionTree,class_balance_sampling,0,1,20,0.6760619162348592
2025-03-29 10:24:58.620945,thyroid-ann,DecisionTree,class_balance_sampling,0,1,21,0.7846307446234094
2025-03-29 10:24:58.638271,thyroid-ann,DecisionTree,class_balance_sampling,0,1,22,0.6760619162348592
2025-03-29 10:24:58.655907,thyroid-ann,DecisionTree,class_balance_sampling,0,1,23,0.6141232590825845
2025-03-29 10:24:58.673550,thyroid-ann,DecisionTree,class_balance_sampling,0,1,24,0.6141232590825845
2025-03-29 10:24:58.691827,thyroid-ann,DecisionTree,class_balance_sampling,0,1,25,0.7846307446234094
2025-03-29 10:24:58.709951,thyroid-ann,DecisionTree,class_balance_sampling,0,1,26,0.6760619162348592
2025-03-29 10:24:58.727681,thyroid-ann,DecisionTree,class_balance_sampling,0,1,27,0.7846307446234094
2025-03-29 10:24:58.745060,thyroid-ann,DecisionTree,class_balance_sampling,0,1,28,0.6760619162348592
2025-03-29 10:24:58.762602,thyroid-ann,DecisionTree,class_balance_sampling,0,1,29,0.6760619162348592
2025-03-29 10:24:58.780464,thyroid-ann,DecisionTree,class_balance_sampling,0,1,30,0.5937163672489445
2025-03-29 10:24:58.798378,thyroid-ann,DecisionTree,class_balance_sampling,0,1,31,0.7664031778350001
2025-03-29 10:24:58.816467,thyroid-ann,DecisionTree,class_balance_sampling,0,1,32,0.7664031778350001
2025-03-29 10:24:58.834292,thyroid-ann,DecisionTree,class_balance_sampling,0,1,33,0.7664031778350001
2025-03-29 10:24:58.851673,thyroid-ann,DecisionTree,class_balance_sampling,0,1,34,0.5937163672489445
2025-03-29 10:24:58.869214,thyroid-ann,DecisionTree,class_balance_sampling,0,1,35,0.6587901091096908
2025-03-29 10:24:58.886928,thyroid-ann,DecisionTree,class_balance_sampling,0,1,36,0.7664031778350001
2025-03-29 10:24:58.904799,thyroid-ann,DecisionTree,class_balance_sampling,0,1,37,0.6587901091096908
2025-03-29 10:24:58.922799,thyroid-ann,DecisionTree,class_balance_sampling,0,1,38,0.5937163672489445
2025-03-29 10:24:58.940668,thyroid-ann,DecisionTree,class_balance_sampling,0,1,39,0.6587901091096908
2025-03-29 10:24:58.958290,thyroid-ann,DecisionTree,class_balance_sampling,0,1,40,0.5937163672489445
2025-03-29 10:24:58.975619,thyroid-ann,DecisionTree,class_balance_sampling,0,1,41,0.7664031778350001
2025-03-29 10:24:58.993105,thyroid-ann,DecisionTree,class_balance_sampling,0,1,42,0.5937163672489445
2025-03-29 10:24:59.010865,thyroid-ann,DecisionTree,class_balance_sampling,0,1,43,0.5937163672489445
2025-03-29 10:24:59.028934,thyroid-ann,DecisionTree,class_balance_sampling,0,1,44,0.8526605663732165
2025-03-29 10:24:59.046875,thyroid-ann,DecisionTree,class_balance_sampling,0,1,45,0.6322138804516019
2025-03-29 10:24:59.064492,thyroid-ann,DecisionTree,class_balance_sampling,0,1,46,0.6322138804516019
2025-03-29 10:24:59.081871,thyroid-ann,DecisionTree,class_balance_sampling,0,1,47,0.6322138804516019
2025-03-29 10:24:59.099220,thyroid-ann,DecisionTree,class_balance_sampling,0,1,48,0.6627255941390195
2025-03-29 10:24:59.116499,thyroid-ann,DecisionTree,class_balance_sampling,0,1,49,0.8010565147560731
2025-03-29 10:24:59.133874,thyroid-ann,DecisionTree,class_balance_sampling,0,1,50,0.905211376917458
2025-03-29 10:24:59.151485,thyroid-ann,DecisionTree,class_balance_sampling,0,1,51,0.8010565147560731
2025-03-29 10:24:59.168945,thyroid-ann,DecisionTree,class_balance_sampling,0,1,52,0.6627255941390195
2025-03-29 10:24:59.186000,thyroid-ann,DecisionTree,class_balance_sampling,0,1,53,0.8010565147560731
2025-03-29 10:24:59.202780,thyroid-ann,DecisionTree,class_balance_sampling,0,1,54,0.6627255941390195
2025-03-29 10:24:59.219870,thyroid-ann,DecisionTree,class_balance_sampling,0,1,55,0.905211376917458
2025-03-29 10:24:59.237467,thyroid-ann,DecisionTree,class_balance_sampling,0,1,56,0.808901881873521
2025-03-29 10:24:59.260564,thyroid-ann,DecisionTree,class_balance_sampling,0,1,57,0.8185004301837138
2025-03-29 10:24:59.283427,thyroid-ann,DecisionTree,class_balance_sampling,0,1,58,0.8185004301837138
2025-03-29 10:24:59.301351,thyroid-ann,DecisionTree,class_balance_sampling,0,1,59,0.6740602902865649
2025-03-29 10:24:59.318558,thyroid-ann,DecisionTree,class_balance_sampling,0,1,60,0.9466908303520994
2025-03-29 10:24:59.335957,thyroid-ann,DecisionTree,class_balance_sampling,0,1,61,0.8185440516096388
2025-03-29 10:24:59.353361,thyroid-ann,DecisionTree,class_balance_sampling,0,1,62,0.6820861405197305
2025-03-29 10:24:59.371212,thyroid-ann,DecisionTree,class_balance_sampling,0,1,63,0.6820861405197305
2025-03-29 10:24:59.388888,thyroid-ann,DecisionTree,class_balance_sampling,0,1,64,0.6740602902865649
2025-03-29 10:24:59.406412,thyroid-ann,DecisionTree,class_balance_sampling,0,1,65,0.9466908303520994
2025-03-29 10:24:59.423669,thyroid-ann,DecisionTree,class_balance_sampling,0,1,66,0.6740602902865649
2025-03-29 10:24:59.441311,thyroid-ann,DecisionTree,class_balance_sampling,0,1,67,0.8185440516096388
2025-03-29 10:24:59.458969,thyroid-ann,DecisionTree,class_balance_sampling,0,1,68,0.6820861405197305
2025-03-29 10:24:59.476437,thyroid-ann,DecisionTree,class_balance_sampling,0,1,69,0.6740602902865649
2025-03-29 10:24:59.494005,thyroid-ann,DecisionTree,class_balance_sampling,0,1,70,0.8185440516096388
2025-03-29 10:24:59.511268,thyroid-ann,DecisionTree,class_balance_sampling,0,1,71,0.8185440516096388
2025-03-29 10:24:59.528289,thyroid-ann,DecisionTree,class_balance_sampling,0,1,72,0.8185440516096388
2025-03-29 10:24:59.545310,thyroid-ann,DecisionTree,class_balance_sampling,0,1,73,0.9382989901348433
2025-03-29 10:24:59.562583,thyroid-ann,DecisionTree,class_balance_sampling,0,1,74,0.9382989901348433
2025-03-29 10:24:59.579930,thyroid-ann,DecisionTree,class_balance_sampling,0,1,75,0.6740602902865649
2025-03-29 10:24:59.597449,thyroid-ann,DecisionTree,class_balance_sampling,0,1,76,0.9382989901348433
2025-03-29 10:24:59.615155,thyroid-ann,DecisionTree,class_balance_sampling,0,1,77,0.8185440516096388
2025-03-29 10:24:59.632708,thyroid-ann,DecisionTree,class_balance_sampling,0,1,78,0.8185440516096388
2025-03-29 10:24:59.650287,thyroid-ann,DecisionTree,class_balance_sampling,0,1,79,0.6740602902865649
2025-03-29 10:24:59.667967,thyroid-ann,DecisionTree,class_balance_sampling,0,1,80,0.6740602902865649
2025-03-29 10:24:59.685658,thyroid-ann,DecisionTree,class_balance_sampling,0,1,81,0.6740602902865649
2025-03-29 10:24:59.703333,thyroid-ann,DecisionTree,class_balance_sampling,0,1,82,0.9466908303520994
2025-03-29 10:24:59.721151,thyroid-ann,DecisionTree,class_balance_sampling,0,1,83,0.9466908303520994
2025-03-29 10:24:59.738842,thyroid-ann,DecisionTree,class_balance_sampling,0,1,84,0.8266050831887313
2025-03-29 10:24:59.761159,thyroid-ann,DecisionTree,class_balance_sampling,0,1,85,0.6820861405197305
2025-03-29 10:24:59.784266,thyroid-ann,DecisionTree,class_balance_sampling,0,1,86,0.9466908303520994
2025-03-29 10:24:59.803556,thyroid-ann,DecisionTree,class_balance_sampling,0,1,87,0.6820861405197305
2025-03-29 10:24:59.821244,thyroid-ann,DecisionTree,class_balance_sampling,0,1,88,0.7105402854783531
2025-03-29 10:24:59.838925,thyroid-ann,DecisionTree,class_balance_sampling,0,1,89,0.7006180435912162
2025-03-29 10:24:59.856404,thyroid-ann,DecisionTree,class_balance_sampling,0,1,90,0.35197203148551337
2025-03-29 10:24:59.874032,thyroid-ann,DecisionTree,class_balance_sampling,0,1,91,0.5892378156789311
2025-03-29 10:24:59.891586,thyroid-ann,DecisionTree,class_balance_sampling,0,1,92,0.694225873640361
2025-03-29 10:24:59.908884,thyroid-ann,DecisionTree,class_balance_sampling,0,1,93,0.694225873640361
2025-03-29 10:24:59.926680,thyroid-ann,DecisionTree,class_balance_sampling,0,1,94,0.694225873640361
2025-03-29 10:24:59.944620,thyroid-ann,DecisionTree,class_balance_sampling,0,1,95,0.7536890182694238
2025-03-29 10:24:59.962548,thyroid-ann,DecisionTree,class_balance_sampling,0,1,96,0.6214757579332311
2025-03-29 10:24:59.980317,thyroid-ann,DecisionTree,class_balance_sampling,0,1,97,0.7105402854783531
2025-03-29 10:24:59.997816,thyroid-ann,DecisionTree,class_balance_sampling,0,1,98,0.7105402854783531
2025-03-29 10:25:00.015610,thyroid-ann,DecisionTree,class_balance_sampling,0,1,99,0.7105402854783531
2025-03-29 10:25:00.033176,thyroid-ann,DecisionTree,class_balance_sampling,0,1,100,0.7189379951158497
2025-03-29 10:25:00.036484,thyroid-ann,DecisionTree,class_balance_sampling,0,2,0,-0.017303302098556683
2025-03-29 10:25:00.054153,thyroid-ann,DecisionTree,class_balance_sampling,0,2,1,0.40378118036086563
2025-03-29 10:25:00.072068,thyroid-ann,DecisionTree,class_balance_sampling,0,2,2,0.5444384025134434
2025-03-29 10:25:00.090210,thyroid-ann,DecisionTree,class_balance_sampling,0,2,3,0.022652096270140754
2025-03-29 10:25:00.107699,thyroid-ann,DecisionTree,class_balance_sampling,0,2,4,0.10173933762211107
2025-03-29 10:25:00.125090,thyroid-ann,DecisionTree,class_balance_sampling,0,2,5,0.6806167400881058
2025-03-29 10:25:00.142887,thyroid-ann,DecisionTree,class_balance_sampling,0,2,6,0.6650599221201466
2025-03-29 10:25:00.160750,thyroid-ann,DecisionTree,class_balance_sampling,0,2,7,0.643680768212922
2025-03-29 10:25:00.178692,thyroid-ann,DecisionTree,class_balance_sampling,0,2,8,0.7151735231039189
2025-03-29 10:25:00.196482,thyroid-ann,DecisionTree,class_balance_sampling,0,2,9,0.7151735231039189
2025-03-29 10:25:00.214293,thyroid-ann,DecisionTree,class_balance_sampling,0,2,10,0.761850170792195
2025-03-29 10:25:00.231728,thyroid-ann,DecisionTree,class_balance_sampling,0,2,11,0.761850170792195
2025-03-29 10:25:00.249168,thyroid-ann,DecisionTree,class_balance_sampling,0,2,12,0.6112808370885205
2025-03-29 10:25:00.266699,thyroid-ann,DecisionTree,class_balance_sampling,0,2,13,0.6216828960083253
2025-03-29 10:25:00.284262,thyroid-ann,DecisionTree,class_balance_sampling,0,2,14,0.690937546579222
2025-03-29 10:25:00.302083,thyroid-ann,DecisionTree,class_balance_sampling,0,2,15,0.6775549570534285
2025-03-29 10:25:00.319884,thyroid-ann,DecisionTree,class_balance_sampling,0,2,16,0.6775549570534285
2025-03-29 10:25:00.337367,thyroid-ann,DecisionTree,class_balance_sampling,0,2,17,0.6775549570534285
2025-03-29 10:25:00.354951,thyroid-ann,DecisionTree,class_balance_sampling,0,2,18,0.6412337662337663
2025-03-29 10:25:00.372497,thyroid-ann,DecisionTree,class_balance_sampling,0,2,19,0.6775549570534285
2025-03-29 10:25:00.390302,thyroid-ann,DecisionTree,class_balance_sampling,0,2,20,0.6775549570534285
2025-03-29 10:25:00.408310,thyroid-ann,DecisionTree,class_balance_sampling,0,2,21,0.6775549570534285
2025-03-29 10:25:00.426135,thyroid-ann,DecisionTree,class_balance_sampling,0,2,22,0.6775549570534285
2025-03-29 10:25:00.443727,thyroid-ann,DecisionTree,class_balance_sampling,0,2,23,0.6775549570534285
2025-03-29 10:25:00.460843,thyroid-ann,DecisionTree,class_balance_sampling,0,2,24,0.6775549570534285
2025-03-29 10:25:00.478471,thyroid-ann,DecisionTree,class_balance_sampling,0,2,25,0.6775549570534285
2025-03-29 10:25:00.496246,thyroid-ann,DecisionTree,class_balance_sampling,0,2,26,0.6775549570534285
2025-03-29 10:25:00.514646,thyroid-ann,DecisionTree,class_balance_sampling,0,2,27,0.6775549570534285
2025-03-29 10:25:00.532789,thyroid-ann,DecisionTree,class_balance_sampling,0,2,28,0.6775549570534285
2025-03-29 10:25:00.550906,thyroid-ann,DecisionTree,class_balance_sampling,0,2,29,0.6775549570534285
2025-03-29 10:25:00.568316,thyroid-ann,DecisionTree,class_balance_sampling,0,2,30,0.6775549570534285
2025-03-29 10:25:00.590524,thyroid-ann,DecisionTree,class_balance_sampling,0,2,31,0.6775549570534285
2025-03-29 10:25:00.613409,thyroid-ann,DecisionTree,class_balance_sampling,0,2,32,0.6775549570534285
2025-03-29 10:25:00.632911,thyroid-ann,DecisionTree,class_balance_sampling,0,2,33,0.6775549570534285
2025-03-29 10:25:00.651203,thyroid-ann,DecisionTree,class_balance_sampling,0,2,34,0.6775549570534285
2025-03-29 10:25:00.668928,thyroid-ann,DecisionTree,class_balance_sampling,0,2,35,0.6775549570534285
2025-03-29 10:25:00.686593,thyroid-ann,DecisionTree,class_balance_sampling,0,2,36,0.8433015400770039
2025-03-29 10:25:00.704660,thyroid-ann,DecisionTree,class_balance_sampling,0,2,37,0.8433015400770039
2025-03-29 10:25:00.722877,thyroid-ann,DecisionTree,class_balance_sampling,0,2,38,0.8433015400770039
2025-03-29 10:25:00.740801,thyroid-ann,DecisionTree,class_balance_sampling,0,2,39,0.8433015400770039
2025-03-29 10:25:00.758477,thyroid-ann,DecisionTree,class_balance_sampling,0,2,40,0.8433015400770039
2025-03-29 10:25:00.775892,thyroid-ann,DecisionTree,class_balance_sampling,0,2,41,0.8433015400770039
2025-03-29 10:25:00.793585,thyroid-ann,DecisionTree,class_balance_sampling,0,2,42,0.8433015400770039
2025-03-29 10:25:00.811098,thyroid-ann,DecisionTree,class_balance_sampling,0,2,43,0.8433015400770039
2025-03-29 10:25:00.829303,thyroid-ann,DecisionTree,class_balance_sampling,0,2,44,0.8433015400770039
2025-03-29 10:25:00.847054,thyroid-ann,DecisionTree,class_balance_sampling,0,2,45,0.8433015400770039
2025-03-29 10:25:00.864979,thyroid-ann,DecisionTree,class_balance_sampling,0,2,46,0.8433015400770039
2025-03-29 10:25:00.883432,thyroid-ann,DecisionTree,class_balance_sampling,0,2,47,0.8433015400770039
2025-03-29 10:25:00.905612,thyroid-ann,DecisionTree,class_balance_sampling,0,2,48,0.8433015400770039
2025-03-29 10:25:00.928439,thyroid-ann,DecisionTree,class_balance_sampling,0,2,49,0.8433015400770039
2025-03-29 10:25:00.947075,thyroid-ann,DecisionTree,class_balance_sampling,0,2,50,0.8433015400770039
2025-03-29 10:25:00.964969,thyroid-ann,DecisionTree,class_balance_sampling,0,2,51,0.8433015400770039
