time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:14:30.209528,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,16,0.19674295774647887
2025-03-23 20:14:30.222061,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,17,0.19674295774647887
2025-03-23 20:14:30.234276,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,18,0.19674295774647887
2025-03-23 20:14:30.245670,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,19,0.19674295774647887
2025-03-23 20:14:30.256736,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,20,0.19674295774647887
2025-03-23 20:14:30.269305,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,21,0.19674295774647887
2025-03-23 20:14:30.281500,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,22,0.032125205930807255
2025-03-23 20:14:30.293532,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,23,0.11504424778761069
2025-03-23 20:14:30.305474,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,24,0.13054435483870963
2025-03-23 20:14:30.316979,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,25,0.1842105263157895
2025-03-23 20:14:30.328373,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,26,0.19438669438669431
2025-03-23 20:14:30.341206,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,27,0.19438669438669431
2025-03-23 20:14:30.354001,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,28,0.19438669438669431
2025-03-23 20:14:30.367361,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,29,0.19438669438669431
2025-03-23 20:14:30.380475,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,30,0.19438669438669431
2025-03-23 20:14:30.393759,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,31,0.07804459691252141
2025-03-23 20:14:30.406874,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,32,0.07804459691252141
2025-03-23 20:14:30.420539,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,33,0.19438669438669431
2025-03-23 20:14:30.433116,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,34,0.17377398720682313
2025-03-23 20:14:30.445042,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,35,0.21706263498920086
2025-03-23 20:14:30.455561,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,36,0.24284140969162993
2025-03-23 20:14:30.467706,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,37,0.17377398720682313
2025-03-23 20:14:30.478874,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,38,0.1768973214285715
2025-03-23 20:14:30.489929,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,39,0.06371595330739299
2025-03-23 20:14:30.501503,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,40,0.08405172413793105
2025-03-23 20:14:30.512884,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,41,0.04451438848920852
2025-03-23 20:14:30.524997,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,42,0.0449915110356538
2025-03-23 20:14:30.538856,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,43,0.06699640287769781
2025-03-23 20:14:30.551950,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,44,0.07447735191637639
2025-03-23 20:14:30.567010,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,45,0.08318425760286219
2025-03-23 20:14:30.580795,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,46,0.10871478873239437
2025-03-23 20:14:30.595589,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,47,0.08405172413793105
2025-03-23 20:14:30.608523,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,48,0.08318425760286219
2025-03-23 20:14:30.621262,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,49,0.09292035398230092
2025-03-23 20:14:30.633327,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,50,0.14383561643835618
2025-03-23 20:14:30.646031,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,51,0.08803501945525283
2025-03-23 20:14:30.656962,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,52,0.06787762906309758
2025-03-23 20:14:30.668829,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,53,0.19131238447319776
2025-03-23 20:14:30.681504,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,54,0.2255434782608695
2025-03-23 20:14:30.694382,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,55,0.13930084745762705
2025-03-23 20:14:30.706399,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,56,0.18646694214876036
2025-03-23 20:14:30.718121,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,57,0.23811983471074383
2025-03-23 20:14:30.730002,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,58,0.1510826771653544
2025-03-23 20:14:30.742362,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,59,0.25373134328358216
2025-03-23 20:14:30.754586,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,60,0.23684210526315785
2025-03-23 20:14:30.768274,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,61,0.14383561643835618
2025-03-23 20:14:30.782081,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,62,0.145101663585952
2025-03-23 20:14:30.796759,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,63,0.13162705667276042
2025-03-23 20:14:30.810118,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,64,0.13832720588235303
2025-03-23 20:14:30.823605,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,65,0.05268022181146026
2025-03-23 20:14:30.837314,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,66,0.13162705667276042
2025-03-23 20:14:30.849591,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,67,0.16829745596868895
2025-03-23 20:14:30.860362,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,68,0.09584086799276681
2025-03-23 20:14:30.873117,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,69,0.1636528028933093
2025-03-23 20:14:30.884560,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,70,0.08592321755027421
2025-03-23 20:14:30.895479,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,71,0.08592321755027421
2025-03-23 20:14:30.906597,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,72,0.0923713235294118
2025-03-23 20:14:30.918049,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,73,0.15447897623400364
2025-03-23 20:14:30.929446,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,74,0.13551401869158874
2025-03-23 20:14:30.941654,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,75,0.145101663585952
2025-03-23 20:14:30.952181,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,76,0.1477272727272727
2025-03-23 20:14:30.963637,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,77,0.18224299065420557
2025-03-23 20:14:30.974566,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,78,0.09855769230769229
2025-03-23 20:14:30.985768,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,79,0.10541586073500964
2025-03-23 20:14:30.997985,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,80,0.17067307692307698
2025-03-23 20:14:31.010786,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,81,0.18864097363083154
2025-03-23 20:14:31.023150,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,82,0.05482041587901698
2025-03-23 20:14:31.035676,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,83,0.18864097363083154
2025-03-23 20:14:31.047588,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,84,0.05268022181146026
2025-03-23 20:14:31.058590,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,85,0.048402255639097835
2025-03-23 20:14:31.069843,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,86,0.18864097363083154
2025-03-23 20:14:31.080923,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,87,0.11214953271028028
2025-03-23 20:14:31.091196,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,88,0.05268022181146026
2025-03-23 20:14:31.101902,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,89,0.08878504672897192
2025-03-23 20:14:31.112555,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,90,0.07451923076923084
2025-03-23 20:14:31.123018,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,91,0.1264763779527559
2025-03-23 20:14:31.133244,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,92,0.1964285714285715
2025-03-23 20:14:31.143647,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,93,0.1264763779527559
2025-03-23 20:14:31.154528,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,94,0.10207939508506614
2025-03-23 20:14:31.165842,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,95,0.09539473684210531
2025-03-23 20:14:31.177378,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,96,0.1188909774436091
2025-03-23 20:14:31.188454,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,97,0.13366336633663367
2025-03-23 20:14:31.200343,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,98,0.1089108910891089
2025-03-23 20:14:31.211240,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,99,0.07451923076923084
2025-03-23 20:14:31.220560,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,1,100,0.12959381044487428
2025-03-23 20:14:31.223444,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,0,-0.1200000000000001
2025-03-23 20:14:31.237551,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,1,-0.08587533156498695
2025-03-23 20:14:31.256543,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,2,-0.013513513513513598
2025-03-23 20:14:31.275569,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,3,0.005891016200294419
2025-03-23 20:14:31.301250,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,4,-0.013513513513513598
2025-03-23 20:14:31.321410,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,5,-0.013513513513513598
2025-03-23 20:14:31.341440,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,6,-0.013513513513513598
2025-03-23 20:14:31.364375,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,7,-0.14072085889570563
2025-03-23 20:14:31.376856,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,8,-0.14072085889570563
2025-03-23 20:14:31.390617,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,9,-0.14072085889570563
2025-03-23 20:14:31.404285,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,10,0.1347569955817377
2025-03-23 20:14:31.418396,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,11,0.03342070773263439
2025-03-23 20:14:31.430515,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,12,0.07800261096605743
2025-03-23 20:14:31.444064,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,13,-0.1485927152317883
2025-03-23 20:14:31.455623,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,14,-0.035764872521246494
2025-03-23 20:14:31.468778,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,15,-0.04459269662921361
2025-03-23 20:14:31.481642,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,16,-0.06685633001422486
2025-03-23 20:14:31.496287,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,17,-0.08910891089108919
2025-03-23 20:14:31.507886,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,18,-0.056494661921708156
2025-03-23 20:14:31.519672,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,19,-0.06548856548856552
2025-03-23 20:14:31.529875,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,20,-0.06052036199095023
2025-03-23 20:14:31.541451,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,21,0.001079913606911398
2025-03-23 20:14:31.552620,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,22,0.012474012474012364
2025-03-23 20:14:31.563870,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,23,0.05011013215859028
2025-03-23 20:14:31.574381,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,24,-0.0010266940451744144
2025-03-23 20:14:31.585633,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,25,-0.0674157303370786
2025-03-23 20:14:31.596910,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,26,-0.032239819004524994
2025-03-23 20:14:31.608546,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,27,0.003416856492027276
2025-03-23 20:14:31.620350,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,28,-0.005901287553647938
2025-03-23 20:14:31.631585,autoUniv-au1-1000,DecisionTree,density_weighted_sampling,0,2,29,-0.13445378151260523
