time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:32:11.936968,abalone-3class,SVC,usefulness_sampling,0,0,44,0.3088995186089172
2025-04-24 10:32:15.055207,abalone-3class,SVC,usefulness_sampling,0,0,45,0.3236201704056021
2025-04-24 10:32:18.205336,abalone-3class,SVC,usefulness_sampling,0,0,46,0.32373962680481594
2025-04-24 10:32:21.442746,abalone-3class,SVC,usefulness_sampling,0,0,47,0.32373962680481594
2025-04-24 10:32:24.781873,abalone-3class,SVC,usefulness_sampling,0,0,48,0.32741163234870874
2025-04-24 10:32:27.948320,abalone-3class,SVC,usefulness_sampling,0,0,49,0.32373962680481594
2025-04-24 10:32:31.229559,abalone-3class,SVC,usefulness_sampling,0,0,50,0.32753039349687074
2025-04-24 10:32:34.289752,abalone-3class,SVC,usefulness_sampling,0,0,51,0.3391793636725904
2025-04-24 10:32:37.498025,abalone-3class,SVC,usefulness_sampling,0,0,52,0.3111807369984497
2025-04-24 10:32:40.613392,abalone-3class,SVC,usefulness_sampling,0,0,53,0.2868191541879217
2025-04-24 10:32:43.688861,abalone-3class,SVC,usefulness_sampling,0,0,54,0.24937581403801812
2025-04-24 10:32:46.858028,abalone-3class,SVC,usefulness_sampling,0,0,55,0.2796255320623017
2025-04-24 10:32:49.918183,abalone-3class,SVC,usefulness_sampling,0,0,56,0.31327781943968824
2025-04-24 10:32:52.996766,abalone-3class,SVC,usefulness_sampling,0,0,57,0.3310723780363517
2025-04-24 10:32:56.209793,abalone-3class,SVC,usefulness_sampling,0,0,58,0.33295461937078563
2025-04-24 10:32:59.072746,abalone-3class,SVC,usefulness_sampling,0,0,59,0.3277834730912692
2025-04-24 10:33:02.088001,abalone-3class,SVC,usefulness_sampling,0,0,60,0.33450029824846816
2025-04-24 10:33:04.951930,abalone-3class,SVC,usefulness_sampling,0,0,61,0.3324190608454126
2025-04-24 10:33:07.804072,abalone-3class,SVC,usefulness_sampling,0,0,62,0.326367228113953
2025-04-24 10:33:10.800605,abalone-3class,SVC,usefulness_sampling,0,0,63,0.32984955629506374
2025-04-24 10:33:13.811294,abalone-3class,SVC,usefulness_sampling,0,0,64,0.3313362696816259
2025-04-24 10:33:16.727973,abalone-3class,SVC,usefulness_sampling,0,0,65,0.32870008635933723
2025-04-24 10:33:19.854495,abalone-3class,SVC,usefulness_sampling,0,0,66,0.342579870202819
2025-04-24 10:33:22.755498,abalone-3class,SVC,usefulness_sampling,0,0,67,0.34230706054240057
2025-04-24 10:33:25.837503,abalone-3class,SVC,usefulness_sampling,0,0,68,0.33727611263273394
2025-04-24 10:33:28.694491,abalone-3class,SVC,usefulness_sampling,0,0,69,0.3262814946335494
2025-04-24 10:33:31.666469,abalone-3class,SVC,usefulness_sampling,0,0,70,0.3128203800548852
2025-04-24 10:33:34.767471,abalone-3class,SVC,usefulness_sampling,0,0,71,0.3284446425764046
2025-04-24 10:33:37.871311,abalone-3class,SVC,usefulness_sampling,0,0,72,0.3294915516640793
2025-04-24 10:33:41.321002,abalone-3class,SVC,usefulness_sampling,0,0,73,0.32106020525104917
2025-04-24 10:33:44.276350,abalone-3class,SVC,usefulness_sampling,0,0,74,0.3127462445680552
2025-04-24 10:33:47.343720,abalone-3class,SVC,usefulness_sampling,0,0,75,0.32624519999482826
2025-04-24 10:33:50.534137,abalone-3class,SVC,usefulness_sampling,0,0,76,0.3273453652051006
2025-04-24 10:33:53.349314,abalone-3class,SVC,usefulness_sampling,0,0,77,0.3306184297755469
2025-04-24 10:33:56.298871,abalone-3class,SVC,usefulness_sampling,0,0,78,0.31143864975118374
2025-04-24 10:33:59.187748,abalone-3class,SVC,usefulness_sampling,0,0,79,0.3158505012728855
2025-04-24 10:34:02.153756,abalone-3class,SVC,usefulness_sampling,0,0,80,0.30901765796642366
2025-04-24 10:34:05.090580,abalone-3class,SVC,usefulness_sampling,0,0,81,0.32538605435938817
2025-04-24 10:34:07.906480,abalone-3class,SVC,usefulness_sampling,0,0,82,0.31270972110743556
2025-04-24 10:34:10.677696,abalone-3class,SVC,usefulness_sampling,0,0,83,0.33230450225426544
2025-04-24 10:34:13.611681,abalone-3class,SVC,usefulness_sampling,0,0,84,0.3393464912660541
2025-04-24 10:34:16.371591,abalone-3class,SVC,usefulness_sampling,0,0,85,0.34131907617047985
2025-04-24 10:34:19.381576,abalone-3class,SVC,usefulness_sampling,0,0,86,0.33760818832453676
2025-04-24 10:34:22.124509,abalone-3class,SVC,usefulness_sampling,0,0,87,0.33917623338682457
2025-04-24 10:34:24.882533,abalone-3class,SVC,usefulness_sampling,0,0,88,0.3371691001256445
2025-04-24 10:34:27.624400,abalone-3class,SVC,usefulness_sampling,0,0,89,0.33804802915591037
2025-04-24 10:34:30.361251,abalone-3class,SVC,usefulness_sampling,0,0,90,0.3426816448162918
2025-04-24 10:34:33.132829,abalone-3class,SVC,usefulness_sampling,0,0,91,0.3401950984707385
2025-04-24 10:34:36.040822,abalone-3class,SVC,usefulness_sampling,0,0,92,0.35372442361786305
2025-04-24 10:34:38.741717,abalone-3class,SVC,usefulness_sampling,0,0,93,0.3590637094276611
2025-04-24 10:34:41.620451,abalone-3class,SVC,usefulness_sampling,0,0,94,0.3554398085481931
2025-04-24 10:34:44.608258,abalone-3class,SVC,usefulness_sampling,0,0,95,0.35356204528176005
2025-04-24 10:34:47.858901,abalone-3class,SVC,usefulness_sampling,0,0,96,0.3608050475755219
2025-04-24 10:34:50.581716,abalone-3class,SVC,usefulness_sampling,0,0,97,0.376509169046389
2025-04-24 10:34:53.311395,abalone-3class,SVC,usefulness_sampling,0,0,98,0.3837380482458511
2025-04-24 10:34:56.036836,abalone-3class,SVC,usefulness_sampling,0,0,99,0.35680321793443626
2025-04-24 10:34:58.781982,abalone-3class,SVC,usefulness_sampling,0,0,100,0.3844193815172068
2025-04-24 10:34:58.789661,abalone-3class,SVC,usefulness_sampling,0,1,0,0.0
2025-04-24 10:35:01.783529,abalone-3class,SVC,usefulness_sampling,0,1,1,0.0
2025-04-24 10:35:04.795013,abalone-3class,SVC,usefulness_sampling,0,1,2,0.0
2025-04-24 10:35:07.785505,abalone-3class,SVC,usefulness_sampling,0,1,3,0.0
2025-04-24 10:35:10.722228,abalone-3class,SVC,usefulness_sampling,0,1,4,0.28863172226004075
2025-04-24 10:35:13.439563,abalone-3class,SVC,usefulness_sampling,0,1,5,0.34811407263167293
2025-04-24 10:35:16.352500,abalone-3class,SVC,usefulness_sampling,0,1,6,0.35020248203788373
2025-04-24 10:35:19.105209,abalone-3class,SVC,usefulness_sampling,0,1,7,0.35375416179445474
2025-04-24 10:35:21.787282,abalone-3class,SVC,usefulness_sampling,0,1,8,0.3555998301597152
2025-04-24 10:35:25.079136,abalone-3class,SVC,usefulness_sampling,0,1,9,0.3312145784288082
2025-04-24 10:35:28.068249,abalone-3class,SVC,usefulness_sampling,0,1,10,0.3330470587465969
2025-04-24 10:35:31.096823,abalone-3class,SVC,usefulness_sampling,0,1,11,0.2897058411270377
2025-04-24 10:35:34.183363,abalone-3class,SVC,usefulness_sampling,0,1,12,0.2507637222248553
2025-04-24 10:35:36.962547,abalone-3class,SVC,usefulness_sampling,0,1,13,0.23157464212678924
2025-04-24 10:35:39.827982,abalone-3class,SVC,usefulness_sampling,0,1,14,0.11843133886001456
2025-04-24 10:35:42.705925,abalone-3class,SVC,usefulness_sampling,0,1,15,0.21743565244898355
2025-04-24 10:35:45.674852,abalone-3class,SVC,usefulness_sampling,0,1,16,0.21540960899929462
2025-04-24 10:35:48.337217,abalone-3class,SVC,usefulness_sampling,0,1,17,0.21521658908605945
2025-04-24 10:35:51.220225,abalone-3class,SVC,usefulness_sampling,0,1,18,0.2556828864027798
2025-04-24 10:35:53.824720,abalone-3class,SVC,usefulness_sampling,0,1,19,0.23911815072186204
2025-04-24 10:35:56.639318,abalone-3class,SVC,usefulness_sampling,0,1,20,0.24010173546189018
2025-04-24 10:35:59.343788,abalone-3class,SVC,usefulness_sampling,0,1,21,0.27883979262244396
2025-04-24 10:36:02.115765,abalone-3class,SVC,usefulness_sampling,0,1,22,0.2875811621599408
2025-04-24 10:36:04.893675,abalone-3class,SVC,usefulness_sampling,0,1,23,0.28745787057668104
2025-04-24 10:36:07.633868,abalone-3class,SVC,usefulness_sampling,0,1,24,0.27683224843753373
2025-04-24 10:36:10.277185,abalone-3class,SVC,usefulness_sampling,0,1,25,0.25816599053049516
2025-04-24 10:36:13.022776,abalone-3class,SVC,usefulness_sampling,0,1,26,0.2740594495698211
2025-04-24 10:36:15.593098,abalone-3class,SVC,usefulness_sampling,0,1,27,0.2707203316634996
2025-04-24 10:36:18.299731,abalone-3class,SVC,usefulness_sampling,0,1,28,0.27028702913502356
2025-04-24 10:36:20.737357,abalone-3class,SVC,usefulness_sampling,0,1,29,0.28026909224629293
2025-04-24 10:36:23.425164,abalone-3class,SVC,usefulness_sampling,0,1,30,0.28157239647596166
2025-04-24 10:36:26.115820,abalone-3class,SVC,usefulness_sampling,0,1,31,0.27846072313133385
2025-04-24 10:36:28.793222,abalone-3class,SVC,usefulness_sampling,0,1,32,0.28680834479100126
2025-04-24 10:36:31.419125,abalone-3class,SVC,usefulness_sampling,0,1,33,0.2829551976954482
2025-04-24 10:36:34.167426,abalone-3class,SVC,usefulness_sampling,0,1,34,0.2847798589572539
2025-04-24 10:36:36.869017,abalone-3class,SVC,usefulness_sampling,0,1,35,0.2766382715461856
2025-04-24 10:36:39.687569,abalone-3class,SVC,usefulness_sampling,0,1,36,0.26606726606726616
2025-04-24 10:36:42.274215,abalone-3class,SVC,usefulness_sampling,0,1,37,0.2730717817606062
2025-04-24 10:36:45.037106,abalone-3class,SVC,usefulness_sampling,0,1,38,0.26784965163500163
2025-04-24 10:36:47.701269,abalone-3class,SVC,usefulness_sampling,0,1,39,0.28030489836000316
2025-04-24 10:36:50.376506,abalone-3class,SVC,usefulness_sampling,0,1,40,0.2891740912060856
2025-04-24 10:36:53.116395,abalone-3class,SVC,usefulness_sampling,0,1,41,0.2996384890139626
2025-04-24 10:36:55.876468,abalone-3class,SVC,usefulness_sampling,0,1,42,0.3049232008383602
2025-04-24 10:36:58.661675,abalone-3class,SVC,usefulness_sampling,0,1,43,0.3100636832300828
2025-04-24 10:37:01.492234,abalone-3class,SVC,usefulness_sampling,0,1,44,0.30621655002058457
2025-04-24 10:37:03.999161,abalone-3class,SVC,usefulness_sampling,0,1,45,0.3129785227186488
2025-04-24 10:37:06.784310,abalone-3class,SVC,usefulness_sampling,0,1,46,0.31145544118826396
2025-04-24 10:37:09.407578,abalone-3class,SVC,usefulness_sampling,0,1,47,0.31312745916299034
2025-04-24 10:37:11.985310,abalone-3class,SVC,usefulness_sampling,0,1,48,0.28685312444519506
2025-04-24 10:37:14.552584,abalone-3class,SVC,usefulness_sampling,0,1,49,0.2920517279840944
2025-04-24 10:37:17.120816,abalone-3class,SVC,usefulness_sampling,0,1,50,0.3044744299716612
2025-04-24 10:37:19.716210,abalone-3class,SVC,usefulness_sampling,0,1,51,0.3097167922189379
2025-04-24 10:37:22.188454,abalone-3class,SVC,usefulness_sampling,0,1,52,0.3058916872970383
2025-04-24 10:37:24.658464,abalone-3class,SVC,usefulness_sampling,0,1,53,0.30796051704896354
2025-04-24 10:37:27.346108,abalone-3class,SVC,usefulness_sampling,0,1,54,0.3185334212078116
2025-04-24 10:37:29.883956,abalone-3class,SVC,usefulness_sampling,0,1,55,0.34182365520502134
2025-04-24 10:37:32.509074,abalone-3class,SVC,usefulness_sampling,0,1,56,0.33820738655464
2025-04-24 10:37:35.154096,abalone-3class,SVC,usefulness_sampling,0,1,57,0.3322248896259219
2025-04-24 10:37:37.888001,abalone-3class,SVC,usefulness_sampling,0,1,58,0.3298648146659686
2025-04-24 10:37:40.399359,abalone-3class,SVC,usefulness_sampling,0,1,59,0.31457128169756443
2025-04-24 10:37:43.025583,abalone-3class,SVC,usefulness_sampling,0,1,60,0.3216597060259261
2025-04-24 10:37:45.751673,abalone-3class,SVC,usefulness_sampling,0,1,61,0.3194768546155099
2025-04-24 10:37:48.472328,abalone-3class,SVC,usefulness_sampling,0,1,62,0.3202618347076258
2025-04-24 10:37:51.138433,abalone-3class,SVC,usefulness_sampling,0,1,63,0.31782057458841706
2025-04-24 10:37:53.927166,abalone-3class,SVC,usefulness_sampling,0,1,64,0.31511445471574295
2025-04-24 10:37:56.562316,abalone-3class,SVC,usefulness_sampling,0,1,65,0.3186900593945795
2025-04-24 10:37:59.368039,abalone-3class,SVC,usefulness_sampling,0,1,66,0.31663710042088433
2025-04-24 10:38:02.001424,abalone-3class,SVC,usefulness_sampling,0,1,67,0.3083929846561124
2025-04-24 10:38:04.636561,abalone-3class,SVC,usefulness_sampling,0,1,68,0.31155291919257766
2025-04-24 10:38:07.201405,abalone-3class,SVC,usefulness_sampling,0,1,69,0.3132530120481928
2025-04-24 10:38:09.825359,abalone-3class,SVC,usefulness_sampling,0,1,70,0.31711661999491636
2025-04-24 10:38:12.504709,abalone-3class,SVC,usefulness_sampling,0,1,71,0.31518142134207694
2025-04-24 10:38:15.113918,abalone-3class,SVC,usefulness_sampling,0,1,72,0.317585096705983
2025-04-24 10:38:18.034318,abalone-3class,SVC,usefulness_sampling,0,1,73,0.3211206381809931
2025-04-24 10:38:20.659214,abalone-3class,SVC,usefulness_sampling,0,1,74,0.3353289510841939
2025-04-24 10:38:23.142163,abalone-3class,SVC,usefulness_sampling,0,1,75,0.3290005726879892
2025-04-24 10:38:25.750350,abalone-3class,SVC,usefulness_sampling,0,1,76,0.3209127358183216
2025-04-24 10:38:28.271850,abalone-3class,SVC,usefulness_sampling,0,1,77,0.32078144109973517
2025-04-24 10:38:30.869984,abalone-3class,SVC,usefulness_sampling,0,1,78,0.316940033203821
2025-04-24 10:38:33.447689,abalone-3class,SVC,usefulness_sampling,0,1,79,0.31903635498732563
2025-04-24 10:38:36.031264,abalone-3class,SVC,usefulness_sampling,0,1,80,0.3333449218427468
2025-04-24 10:38:38.552050,abalone-3class,SVC,usefulness_sampling,0,1,81,0.3414508705266561
2025-04-24 10:38:41.294148,abalone-3class,SVC,usefulness_sampling,0,1,82,0.3274043793080955
2025-04-24 10:38:43.917040,abalone-3class,SVC,usefulness_sampling,0,1,83,0.3311360217064241
2025-04-24 10:38:46.713281,abalone-3class,SVC,usefulness_sampling,0,1,84,0.3400559761133789
2025-04-24 10:38:49.287556,abalone-3class,SVC,usefulness_sampling,0,1,85,0.33997129061725173
2025-04-24 10:38:51.900605,abalone-3class,SVC,usefulness_sampling,0,1,86,0.3343326378811843
2025-04-24 10:38:54.491962,abalone-3class,SVC,usefulness_sampling,0,1,87,0.33975589060766276
2025-04-24 10:38:57.102849,abalone-3class,SVC,usefulness_sampling,0,1,88,0.33271566273445385
2025-04-24 10:38:59.663471,abalone-3class,SVC,usefulness_sampling,0,1,89,0.33997129061725173
2025-04-24 10:39:02.355572,abalone-3class,SVC,usefulness_sampling,0,1,90,0.3417924146660809
2025-04-24 10:39:04.953253,abalone-3class,SVC,usefulness_sampling,0,1,91,0.33646609592690135
2025-04-24 10:39:07.587548,abalone-3class,SVC,usefulness_sampling,0,1,92,0.3403758623837656
2025-04-24 10:39:10.128719,abalone-3class,SVC,usefulness_sampling,0,1,93,0.3347436714158679
2025-04-24 10:39:12.938856,abalone-3class,SVC,usefulness_sampling,0,1,94,0.3310953018733367
2025-04-24 10:39:15.617009,abalone-3class,SVC,usefulness_sampling,0,1,95,0.336600255672183
2025-04-24 10:39:18.427989,abalone-3class,SVC,usefulness_sampling,0,1,96,0.33681652807782425
2025-04-24 10:39:20.953196,abalone-3class,SVC,usefulness_sampling,0,1,97,0.3400660221030519
2025-04-24 10:39:23.472624,abalone-3class,SVC,usefulness_sampling,0,1,98,0.3400660221030519
2025-04-24 10:39:25.915546,abalone-3class,SVC,usefulness_sampling,0,1,99,0.3400660221030519
2025-04-24 10:39:28.412100,abalone-3class,SVC,usefulness_sampling,0,1,100,0.3400660221030519
2025-04-24 10:39:28.416529,abalone-3class,SVC,usefulness_sampling,0,2,0,0.22059572545568074
2025-04-24 10:39:31.142120,abalone-3class,SVC,usefulness_sampling,0,2,1,0.22649041434089567
2025-04-24 10:39:33.764997,abalone-3class,SVC,usefulness_sampling,0,2,2,0.0
2025-04-24 10:39:36.448846,abalone-3class,SVC,usefulness_sampling,0,2,3,-0.07937244407997657
2025-04-24 10:39:39.262389,abalone-3class,SVC,usefulness_sampling,0,2,4,-0.0018038426042452649
2025-04-24 10:39:42.067067,abalone-3class,SVC,usefulness_sampling,0,2,5,-0.06648665445155211
2025-04-24 10:39:44.801497,abalone-3class,SVC,usefulness_sampling,0,2,6,-0.08585125237556324
2025-04-24 10:39:47.463289,abalone-3class,SVC,usefulness_sampling,0,2,7,-0.08758543610024505
2025-04-24 10:39:50.096224,abalone-3class,SVC,usefulness_sampling,0,2,8,-0.0686183529005524
2025-04-24 10:39:52.829604,abalone-3class,SVC,usefulness_sampling,0,2,9,-0.0491158281435109
2025-04-24 10:39:56.508302,abalone-3class,SVC,usefulness_sampling,0,2,10,0.0
2025-04-24 10:39:59.715443,abalone-3class,SVC,usefulness_sampling,0,2,11,0.0
2025-04-24 10:40:02.602542,abalone-3class,SVC,usefulness_sampling,0,2,12,0.19012442445751765
2025-04-24 10:40:05.704877,abalone-3class,SVC,usefulness_sampling,0,2,13,0.23062697111691333
2025-04-24 10:40:08.285452,abalone-3class,SVC,usefulness_sampling,0,2,14,0.23278692828187586
2025-04-24 10:40:11.136535,abalone-3class,SVC,usefulness_sampling,0,2,15,0.22523437294841608
2025-04-24 10:40:13.812967,abalone-3class,SVC,usefulness_sampling,0,2,16,0.1846149467189515
2025-04-24 10:40:16.417583,abalone-3class,SVC,usefulness_sampling,0,2,17,0.24905142647078138
2025-04-24 10:40:19.041676,abalone-3class,SVC,usefulness_sampling,0,2,18,0.2841724966703917
2025-04-24 10:40:21.734157,abalone-3class,SVC,usefulness_sampling,0,2,19,0.30272160891900757
2025-04-24 10:40:24.428056,abalone-3class,SVC,usefulness_sampling,0,2,20,0.3322233220365648
2025-04-24 10:40:27.105510,abalone-3class,SVC,usefulness_sampling,0,2,21,0.33038855359819597
2025-04-24 10:40:29.595700,abalone-3class,SVC,usefulness_sampling,0,2,22,0.35186932320122133
2025-04-24 10:40:32.338220,abalone-3class,SVC,usefulness_sampling,0,2,23,0.3311508523865082
2025-04-24 10:40:34.962029,abalone-3class,SVC,usefulness_sampling,0,2,24,0.3512394547870614
2025-04-24 10:40:37.714467,abalone-3class,SVC,usefulness_sampling,0,2,25,0.33555676825039304
2025-04-24 10:40:40.386685,abalone-3class,SVC,usefulness_sampling,0,2,26,0.35023410091771034
2025-04-24 10:40:43.023746,abalone-3class,SVC,usefulness_sampling,0,2,27,0.3432559740644554
2025-04-24 10:40:45.681113,abalone-3class,SVC,usefulness_sampling,0,2,28,0.3359422532028439
2025-04-24 10:40:48.397496,abalone-3class,SVC,usefulness_sampling,0,2,29,0.3414754963837151
2025-04-24 10:40:51.094292,abalone-3class,SVC,usefulness_sampling,0,2,30,0.34160852527955654
2025-04-24 10:40:53.866746,abalone-3class,SVC,usefulness_sampling,0,2,31,0.3492169284141877
2025-04-24 10:40:56.386090,abalone-3class,SVC,usefulness_sampling,0,2,32,0.33583226592283866
2025-04-24 10:40:59.165262,abalone-3class,SVC,usefulness_sampling,0,2,33,0.34952478083499694
2025-04-24 10:41:01.803856,abalone-3class,SVC,usefulness_sampling,0,2,34,0.3375601508648719
2025-04-24 10:41:04.527218,abalone-3class,SVC,usefulness_sampling,0,2,35,0.35389536705823876
2025-04-24 10:41:07.098227,abalone-3class,SVC,usefulness_sampling,0,2,36,0.34800149226538035
2025-04-24 10:41:09.537478,abalone-3class,SVC,usefulness_sampling,0,2,37,0.36065563133066425
2025-04-24 10:41:12.058262,abalone-3class,SVC,usefulness_sampling,0,2,38,0.3509115525219656
2025-04-24 10:41:14.687175,abalone-3class,SVC,usefulness_sampling,0,2,39,0.351703856638784
2025-04-24 10:41:17.211450,abalone-3class,SVC,usefulness_sampling,0,2,40,0.35064765798271313
2025-04-24 10:41:19.899795,abalone-3class,SVC,usefulness_sampling,0,2,41,0.3119174296567033
2025-04-24 10:41:22.381673,abalone-3class,SVC,usefulness_sampling,0,2,42,0.33027359415381885
2025-04-24 10:41:24.930187,abalone-3class,SVC,usefulness_sampling,0,2,43,0.33852414541508424
2025-04-24 10:41:27.462250,abalone-3class,SVC,usefulness_sampling,0,2,44,0.32477142397537495
2025-04-24 10:41:29.998460,abalone-3class,SVC,usefulness_sampling,0,2,45,0.324745002217372
2025-04-24 10:41:32.452554,abalone-3class,SVC,usefulness_sampling,0,2,46,0.3290055512601099
2025-04-24 10:41:34.883694,abalone-3class,SVC,usefulness_sampling,0,2,47,0.31932011356077383
2025-04-24 10:41:37.304595,abalone-3class,SVC,usefulness_sampling,0,2,48,0.3329063772048847
2025-04-24 10:41:39.861642,abalone-3class,SVC,usefulness_sampling,0,2,49,0.31936746005868943
2025-04-24 10:41:42.436812,abalone-3class,SVC,usefulness_sampling,0,2,50,0.32836956521739136
2025-04-24 10:41:45.030208,abalone-3class,SVC,usefulness_sampling,0,2,51,0.32677387808323377
2025-04-24 10:41:47.661121,abalone-3class,SVC,usefulness_sampling,0,2,52,0.33609949492206603
2025-04-24 10:41:50.174859,abalone-3class,SVC,usefulness_sampling,0,2,53,0.34577319587628874
2025-04-24 10:41:52.727724,abalone-3class,SVC,usefulness_sampling,0,2,54,0.34092860674293746
2025-04-24 10:41:55.333883,abalone-3class,SVC,usefulness_sampling,0,2,55,0.3372872167407568
2025-04-24 10:41:57.854635,abalone-3class,SVC,usefulness_sampling,0,2,56,0.33851840276421286
2025-04-24 10:42:00.437196,abalone-3class,SVC,usefulness_sampling,0,2,57,0.34948666812785223
2025-04-24 10:42:02.976001,abalone-3class,SVC,usefulness_sampling,0,2,58,0.3458228891999522
2025-04-24 10:42:05.611520,abalone-3class,SVC,usefulness_sampling,0,2,59,0.3659695405041872
2025-04-24 10:42:08.159657,abalone-3class,SVC,usefulness_sampling,0,2,60,0.36075272664970703
2025-04-24 10:42:10.838396,abalone-3class,SVC,usefulness_sampling,0,2,61,0.36559104772448525
2025-04-24 10:42:13.327218,abalone-3class,SVC,usefulness_sampling,0,2,62,0.36560068769102516
2025-04-24 10:42:15.828026,abalone-3class,SVC,usefulness_sampling,0,2,63,0.3561548920716424
2025-04-24 10:42:18.349179,abalone-3class,SVC,usefulness_sampling,0,2,64,0.3616637745495138
2025-04-24 10:42:20.864740,abalone-3class,SVC,usefulness_sampling,0,2,65,0.35799642933160725
2025-04-24 10:42:23.322481,abalone-3class,SVC,usefulness_sampling,0,2,66,0.3579065707217959
2025-04-24 10:42:25.834024,abalone-3class,SVC,usefulness_sampling,0,2,67,0.371452550702568
2025-04-24 10:42:28.173574,abalone-3class,SVC,usefulness_sampling,0,2,68,0.37510274002232147
2025-04-24 10:42:30.663140,abalone-3class,SVC,usefulness_sampling,0,2,69,0.3585832029618665
2025-04-24 10:42:33.078564,abalone-3class,SVC,usefulness_sampling,0,2,70,0.356791704893628
2025-04-24 10:42:35.594997,abalone-3class,SVC,usefulness_sampling,0,2,71,0.355383856862974
