time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:01:42.486864,turkiye-student,GaussianNB,expected_error_reduction,0,0,20,0.05431420965222733
2025-03-30 00:15:56.715740,turkiye-student,GaussianNB,expected_error_reduction,0,0,21,0.05431420965222733
2025-03-30 00:30:03.136853,turkiye-student,GaussianNB,expected_error_reduction,0,0,22,0.05431420965222733
2025-03-30 00:44:15.021489,turkiye-student,GaussianNB,expected_error_reduction,0,0,23,0.052377762253248306
2025-03-30 00:58:39.207826,turkiye-student,GaussianNB,expected_error_reduction,0,0,24,0.052385310796569384
2025-03-30 01:12:59.242907,turkiye-student,GaussianNB,expected_error_reduction,0,0,25,0.052385310796569384
2025-03-30 01:26:55.288080,turkiye-student,GaussianNB,expected_error_reduction,0,0,26,0.052385310796569384
2025-03-30 01:41:11.867721,turkiye-student,GaussianNB,expected_error_reduction,0,0,27,0.052385310796569384
2025-03-30 01:55:22.926902,turkiye-student,GaussianNB,expected_error_reduction,0,0,28,0.052385310796569384
2025-03-30 02:09:26.559488,turkiye-student,GaussianNB,expected_error_reduction,0,0,29,0.052385310796569384
2025-03-30 02:23:31.547688,turkiye-student,GaussianNB,expected_error_reduction,0,0,30,0.052385310796569384
2025-03-30 02:37:41.810218,turkiye-student,GaussianNB,expected_error_reduction,0,0,31,0.052385310796569384
2025-03-30 02:52:00.864573,turkiye-student,GaussianNB,expected_error_reduction,0,0,32,0.05239285921963133
2025-03-30 03:06:21.798883,turkiye-student,GaussianNB,expected_error_reduction,0,0,33,0.05239285921963133
2025-03-30 03:20:47.836819,turkiye-student,GaussianNB,expected_error_reduction,0,0,34,0.05239285921963133
2025-03-30 03:35:17.480460,turkiye-student,GaussianNB,expected_error_reduction,0,0,35,0.05239285921963133
2025-03-30 03:49:47.626380,turkiye-student,GaussianNB,expected_error_reduction,0,0,36,0.05239285921963133
2025-03-30 04:04:16.833063,turkiye-student,GaussianNB,expected_error_reduction,0,0,37,0.05239285921963133
2025-03-30 04:18:21.848013,turkiye-student,GaussianNB,expected_error_reduction,0,0,38,0.05234681196826296
2025-03-30 04:32:19.597144,turkiye-student,GaussianNB,expected_error_reduction,0,0,39,0.05234681196826296
2025-03-30 04:46:21.854265,turkiye-student,GaussianNB,expected_error_reduction,0,0,40,0.052385310796569384
2025-03-30 05:00:34.175629,turkiye-student,GaussianNB,expected_error_reduction,0,0,41,0.05234681196826296
2025-03-30 05:15:00.823383,turkiye-student,GaussianNB,expected_error_reduction,0,0,42,0.05234681196826296
2025-03-30 05:29:21.183089,turkiye-student,GaussianNB,expected_error_reduction,0,0,43,0.05234681196826296
2025-03-30 05:43:30.278566,turkiye-student,GaussianNB,expected_error_reduction,0,0,44,0.05234681196826296
2025-03-30 05:57:31.208739,turkiye-student,GaussianNB,expected_error_reduction,0,0,45,0.05234681196826296
2025-03-30 06:11:50.818517,turkiye-student,GaussianNB,expected_error_reduction,0,0,46,0.05234681196826296
2025-03-30 06:25:59.978429,turkiye-student,GaussianNB,expected_error_reduction,0,0,47,0.060833042991575215
2025-03-30 06:40:29.145401,turkiye-student,GaussianNB,expected_error_reduction,0,0,48,0.05809866586596857
2025-03-30 06:54:44.997095,turkiye-student,GaussianNB,expected_error_reduction,0,0,49,0.05809866586596857
2025-03-30 07:08:51.308590,turkiye-student,GaussianNB,expected_error_reduction,0,0,50,0.05332760868924502
2025-03-30 07:22:59.470725,turkiye-student,GaussianNB,expected_error_reduction,0,0,51,0.053320067772253954
2025-03-30 07:36:59.049448,turkiye-student,GaussianNB,expected_error_reduction,0,0,52,0.053320067772253954
2025-03-30 07:51:09.482511,turkiye-student,GaussianNB,expected_error_reduction,0,0,53,0.053320067772253954
2025-03-30 08:05:12.646355,turkiye-student,GaussianNB,expected_error_reduction,0,0,54,0.05524221586958211
2025-03-30 08:19:28.987676,turkiye-student,GaussianNB,expected_error_reduction,0,0,55,0.05240040752243724
2025-03-30 08:33:58.479729,turkiye-student,GaussianNB,expected_error_reduction,0,0,56,0.05236190992081813
2025-03-30 08:48:04.708921,turkiye-student,GaussianNB,expected_error_reduction,0,0,57,0.05236190992081813
2025-03-30 09:02:20.275978,turkiye-student,GaussianNB,expected_error_reduction,0,0,58,0.052385310796569384
2025-03-30 09:16:21.816150,turkiye-student,GaussianNB,expected_error_reduction,0,0,59,0.052385310796569384
2025-03-30 09:30:21.140013,turkiye-student,GaussianNB,expected_error_reduction,0,0,60,0.052385310796569384
2025-03-30 09:44:24.873574,turkiye-student,GaussianNB,expected_error_reduction,0,0,61,0.052385310796569384
2025-03-30 09:58:33.332809,turkiye-student,GaussianNB,expected_error_reduction,0,0,62,0.052385310796569384
2025-03-30 10:12:27.494868,turkiye-student,GaussianNB,expected_error_reduction,0,0,63,0.052385310796569384
2025-03-30 10:26:21.421543,turkiye-student,GaussianNB,expected_error_reduction,0,0,64,0.052385310796569384
2025-03-30 10:40:18.988302,turkiye-student,GaussianNB,expected_error_reduction,0,0,65,0.052385310796569384
2025-03-30 10:54:30.972476,turkiye-student,GaussianNB,expected_error_reduction,0,0,66,0.052385310796569384
2025-03-30 11:08:58.410103,turkiye-student,GaussianNB,expected_error_reduction,0,0,67,0.052385310796569384
2025-03-30 11:23:13.154424,turkiye-student,GaussianNB,expected_error_reduction,0,0,68,0.052377762253248306
2025-03-30 11:37:25.048354,turkiye-student,GaussianNB,expected_error_reduction,0,0,69,0.052377762253248306
2025-03-30 11:51:12.916944,turkiye-student,GaussianNB,expected_error_reduction,0,0,70,0.052377762253248306
2025-03-30 12:05:14.917961,turkiye-student,GaussianNB,expected_error_reduction,0,0,71,0.052377762253248306
2025-03-30 12:19:19.766278,turkiye-student,GaussianNB,expected_error_reduction,0,0,72,0.052339262811576526
2025-03-30 12:33:18.897903,turkiye-student,GaussianNB,expected_error_reduction,0,0,73,0.05234681196826296
2025-03-30 12:47:22.478657,turkiye-student,GaussianNB,expected_error_reduction,0,0,74,0.05234681196826296
2025-03-30 13:01:31.803251,turkiye-student,GaussianNB,expected_error_reduction,0,0,75,0.05234681196826296
2025-03-30 13:15:30.749195,turkiye-student,GaussianNB,expected_error_reduction,0,0,76,0.052385310796569384
2025-03-30 13:29:32.484349,turkiye-student,GaussianNB,expected_error_reduction,0,0,77,0.052385310796569384
2025-03-30 13:43:40.739410,turkiye-student,GaussianNB,expected_error_reduction,0,0,78,0.052385310796569384
2025-03-30 13:57:35.773944,turkiye-student,GaussianNB,expected_error_reduction,0,0,79,0.052385310796569384
2025-03-30 14:11:50.536456,turkiye-student,GaussianNB,expected_error_reduction,0,0,80,0.052385310796569384
2025-03-30 14:25:52.762099,turkiye-student,GaussianNB,expected_error_reduction,0,0,81,0.052385310796569384
2025-03-30 14:40:09.584803,turkiye-student,GaussianNB,expected_error_reduction,0,0,82,0.052385310796569384
2025-03-30 14:54:38.658547,turkiye-student,GaussianNB,expected_error_reduction,0,0,83,0.052385310796569384
2025-03-30 15:08:39.398590,turkiye-student,GaussianNB,expected_error_reduction,0,0,84,0.052385310796569384
2025-03-30 15:22:39.418674,turkiye-student,GaussianNB,expected_error_reduction,0,0,85,0.052385310796569384
2025-03-30 15:36:52.218612,turkiye-student,GaussianNB,expected_error_reduction,0,0,86,0.052385310796569384
2025-03-30 15:51:03.821379,turkiye-student,GaussianNB,expected_error_reduction,0,0,87,0.052385310796569384
2025-03-30 16:05:23.857191,turkiye-student,GaussianNB,expected_error_reduction,0,0,88,0.052385310796569384
2025-03-30 16:19:22.293172,turkiye-student,GaussianNB,expected_error_reduction,0,0,89,0.052385310796569384
2025-03-30 16:33:11.237366,turkiye-student,GaussianNB,expected_error_reduction,0,0,90,0.052385310796569384
2025-03-30 16:47:11.195985,turkiye-student,GaussianNB,expected_error_reduction,0,0,91,0.052385310796569384
2025-03-30 17:01:05.280640,turkiye-student,GaussianNB,expected_error_reduction,0,0,92,0.052385310796569384
2025-03-30 17:15:10.841209,turkiye-student,GaussianNB,expected_error_reduction,0,0,93,0.052385310796569384
2025-03-30 17:29:31.572688,turkiye-student,GaussianNB,expected_error_reduction,0,0,94,0.052385310796569384
2025-03-30 17:44:37.779441,turkiye-student,GaussianNB,expected_error_reduction,0,0,95,0.052385310796569384
2025-03-30 17:58:27.742844,turkiye-student,GaussianNB,expected_error_reduction,0,0,96,0.052377762253248306
2025-03-30 18:12:19.608297,turkiye-student,GaussianNB,expected_error_reduction,0,0,97,0.052377762253248306
2025-03-30 18:26:03.040015,turkiye-student,GaussianNB,expected_error_reduction,0,0,98,0.052377762253248306
2025-03-30 18:39:43.834529,turkiye-student,GaussianNB,expected_error_reduction,0,0,99,0.052377762253248306
2025-03-30 18:53:21.428843,turkiye-student,GaussianNB,expected_error_reduction,0,0,100,0.052377762253248306
2025-03-30 18:53:21.437942,turkiye-student,GaussianNB,expected_error_reduction,0,1,0,0.06799343799020496
2025-03-30 19:07:16.228074,turkiye-student,GaussianNB,expected_error_reduction,0,1,1,0.0012425449223352203
2025-03-30 19:21:05.795931,turkiye-student,GaussianNB,expected_error_reduction,0,1,2,0.026066687832303814
2025-03-30 19:35:01.615103,turkiye-student,GaussianNB,expected_error_reduction,0,1,3,0.04617200486658468
2025-03-30 19:48:56.666713,turkiye-student,GaussianNB,expected_error_reduction,0,1,4,0.045279290101330916
2025-03-30 20:02:49.301004,turkiye-student,GaussianNB,expected_error_reduction,0,1,5,0.045279290101330916
2025-03-30 20:16:39.200777,turkiye-student,GaussianNB,expected_error_reduction,0,1,6,0.05162024152368039
2025-03-30 20:30:22.718539,turkiye-student,GaussianNB,expected_error_reduction,0,1,7,0.05514372743227158
2025-03-30 20:44:13.143031,turkiye-student,GaussianNB,expected_error_reduction,0,1,8,0.05514372743227158
2025-03-30 20:58:01.716761,turkiye-student,GaussianNB,expected_error_reduction,0,1,9,0.05509721899449993
2025-03-30 21:11:53.800876,turkiye-student,GaussianNB,expected_error_reduction,0,1,10,0.05509721899449993
2025-03-30 21:25:38.823973,turkiye-student,GaussianNB,expected_error_reduction,0,1,11,0.05411139256441433
2025-03-30 21:39:26.385655,turkiye-student,GaussianNB,expected_error_reduction,0,1,12,0.05411139256441433
2025-03-30 21:53:13.645035,turkiye-student,GaussianNB,expected_error_reduction,0,1,13,0.053167981670827924
2025-03-30 22:07:01.186758,turkiye-student,GaussianNB,expected_error_reduction,0,1,14,0.03992425437904357
2025-03-30 22:20:43.894055,turkiye-student,GaussianNB,expected_error_reduction,0,1,15,0.045942675732986715
2025-03-30 22:34:31.483785,turkiye-student,GaussianNB,expected_error_reduction,0,1,16,0.06585830287377714
2025-03-30 22:48:15.398262,turkiye-student,GaussianNB,expected_error_reduction,0,1,17,0.06396356010450766
2025-03-30 23:01:57.782671,turkiye-student,GaussianNB,expected_error_reduction,0,1,18,0.08076979151479813
2025-03-30 23:15:46.222821,turkiye-student,GaussianNB,expected_error_reduction,0,1,19,0.10978493631609365
2025-03-30 23:29:34.619147,turkiye-student,GaussianNB,expected_error_reduction,0,1,20,0.11076366549727479
2025-03-30 23:43:20.854715,turkiye-student,GaussianNB,expected_error_reduction,0,1,21,0.11076366549727479
2025-03-30 23:57:07.200373,turkiye-student,GaussianNB,expected_error_reduction,0,1,22,0.08635111948649266
2025-03-31 00:10:52.646435,turkiye-student,GaussianNB,expected_error_reduction,0,1,23,0.08728461033221702
2025-03-31 00:24:34.744256,turkiye-student,GaussianNB,expected_error_reduction,0,1,24,0.07007005629596053
2025-03-31 00:38:18.162134,turkiye-student,GaussianNB,expected_error_reduction,0,1,25,0.0841767017086329
2025-03-31 00:52:05.433288,turkiye-student,GaussianNB,expected_error_reduction,0,1,26,0.09112922070573148
2025-03-31 01:05:57.059099,turkiye-student,GaussianNB,expected_error_reduction,0,1,27,0.09075832858190114
2025-03-31 01:20:02.982537,turkiye-student,GaussianNB,expected_error_reduction,0,1,28,0.10031128899053432
2025-03-31 01:34:04.554790,turkiye-student,GaussianNB,expected_error_reduction,0,1,29,0.11117710067768916
2025-03-31 01:48:09.995103,turkiye-student,GaussianNB,expected_error_reduction,0,1,30,0.11452858495754636
2025-03-31 02:02:11.301526,turkiye-student,GaussianNB,expected_error_reduction,0,1,31,0.13118313105642887
2025-03-31 02:16:09.209927,turkiye-student,GaussianNB,expected_error_reduction,0,1,32,0.1278473755612446
2025-03-31 02:29:59.806116,turkiye-student,GaussianNB,expected_error_reduction,0,1,33,0.13734874429455401
2025-03-31 02:43:53.064215,turkiye-student,GaussianNB,expected_error_reduction,0,1,34,0.13634359999707757
2025-03-31 02:57:48.003757,turkiye-student,GaussianNB,expected_error_reduction,0,1,35,0.13999202703986402
2025-03-31 03:11:15.171648,turkiye-student,GaussianNB,expected_error_reduction,0,1,36,0.1398719113659782
2025-03-31 03:24:15.234191,turkiye-student,GaussianNB,expected_error_reduction,0,1,37,0.14067754901156593
2025-03-31 03:37:05.024809,turkiye-student,GaussianNB,expected_error_reduction,0,1,38,0.14892350334758242
2025-03-31 03:49:46.870255,turkiye-student,GaussianNB,expected_error_reduction,0,1,39,0.1506338268204369
2025-03-31 04:02:25.857285,turkiye-student,GaussianNB,expected_error_reduction,0,1,40,0.15895340614441755
2025-03-31 04:14:54.453024,turkiye-student,GaussianNB,expected_error_reduction,0,1,41,0.15469916859429378
2025-03-31 04:26:58.705054,turkiye-student,GaussianNB,expected_error_reduction,0,1,42,0.14396516167556528
2025-03-31 04:38:39.721244,turkiye-student,GaussianNB,expected_error_reduction,0,1,43,0.15771965080157657
2025-03-31 04:50:11.106032,turkiye-student,GaussianNB,expected_error_reduction,0,1,44,0.16920219937625003
2025-03-31 05:01:39.185387,turkiye-student,GaussianNB,expected_error_reduction,0,1,45,0.16729153991580337
2025-03-31 05:13:10.521826,turkiye-student,GaussianNB,expected_error_reduction,0,1,46,0.167277259014744
2025-03-31 05:24:41.409439,turkiye-student,GaussianNB,expected_error_reduction,0,1,47,0.16731602032091752
2025-03-31 05:36:10.535100,turkiye-student,GaussianNB,expected_error_reduction,0,1,48,0.1662585736290768
2025-03-31 05:47:33.607461,turkiye-student,GaussianNB,expected_error_reduction,0,1,49,0.163317715786791
2025-03-31 05:58:49.418215,turkiye-student,GaussianNB,expected_error_reduction,0,1,50,0.16699970426914446
2025-03-31 06:10:13.912552,turkiye-student,GaussianNB,expected_error_reduction,0,1,51,0.15844120034171671
2025-03-31 06:21:29.489596,turkiye-student,GaussianNB,expected_error_reduction,0,1,52,0.1675219661745927
2025-03-31 06:32:45.982981,turkiye-student,GaussianNB,expected_error_reduction,0,1,53,0.17079353383667017
2025-03-31 06:44:01.809882,turkiye-student,GaussianNB,expected_error_reduction,0,1,54,0.17809144004246424
2025-03-31 06:55:15.912471,turkiye-student,GaussianNB,expected_error_reduction,0,1,55,0.1766526070296005
2025-03-31 07:06:34.686136,turkiye-student,GaussianNB,expected_error_reduction,0,1,56,0.19663113368149776
2025-03-31 07:17:48.008525,turkiye-student,GaussianNB,expected_error_reduction,0,1,57,0.19766167697996828
2025-03-31 07:28:59.831253,turkiye-student,GaussianNB,expected_error_reduction,0,1,58,0.19315548689917406
2025-03-31 07:40:05.037913,turkiye-student,GaussianNB,expected_error_reduction,0,1,59,0.19691437438494463
2025-03-31 07:51:03.043937,turkiye-student,GaussianNB,expected_error_reduction,0,1,60,0.1997220190922041
2025-03-31 08:01:50.310657,turkiye-student,GaussianNB,expected_error_reduction,0,1,61,0.19576829639755422
2025-03-31 08:12:38.556084,turkiye-student,GaussianNB,expected_error_reduction,0,1,62,0.19082143929173412
2025-03-31 08:23:13.604106,turkiye-student,GaussianNB,expected_error_reduction,0,1,63,0.1784906224178734
2025-03-31 08:33:44.480868,turkiye-student,GaussianNB,expected_error_reduction,0,1,64,0.1710893082591367
2025-03-31 08:44:13.487175,turkiye-student,GaussianNB,expected_error_reduction,0,1,65,0.1806091055536484
2025-03-31 08:54:43.643586,turkiye-student,GaussianNB,expected_error_reduction,0,1,66,0.17874280527303843
2025-03-31 09:05:23.018423,turkiye-student,GaussianNB,expected_error_reduction,0,1,67,0.17896145300768962
2025-03-31 09:15:53.010247,turkiye-student,GaussianNB,expected_error_reduction,0,1,68,0.17514445329095818
2025-03-31 09:26:21.276070,turkiye-student,GaussianNB,expected_error_reduction,0,1,69,0.17551761714493297
2025-03-31 09:36:48.000442,turkiye-student,GaussianNB,expected_error_reduction,0,1,70,0.17100174789682954
2025-03-31 09:47:14.411304,turkiye-student,GaussianNB,expected_error_reduction,0,1,71,0.1737553588201598
2025-03-31 09:57:40.964314,turkiye-student,GaussianNB,expected_error_reduction,0,1,72,0.17574489086818512
2025-03-31 10:08:09.879238,turkiye-student,GaussianNB,expected_error_reduction,0,1,73,0.17885154396354708
2025-03-31 10:18:30.160729,turkiye-student,GaussianNB,expected_error_reduction,0,1,74,0.18045740102560726
2025-03-31 10:28:49.380877,turkiye-student,GaussianNB,expected_error_reduction,0,1,75,0.1785401292558677
2025-03-31 10:39:05.326518,turkiye-student,GaussianNB,expected_error_reduction,0,1,76,0.1790882883031505
2025-03-31 10:49:24.577919,turkiye-student,GaussianNB,expected_error_reduction,0,1,77,0.17994627878275904
2025-03-31 10:59:44.739964,turkiye-student,GaussianNB,expected_error_reduction,0,1,78,0.1765674919310335
2025-03-31 11:10:11.975493,turkiye-student,GaussianNB,expected_error_reduction,0,1,79,0.1769958378153924
2025-03-31 11:20:33.564379,turkiye-student,GaussianNB,expected_error_reduction,0,1,80,0.17496682905374306
2025-03-31 11:31:02.430749,turkiye-student,GaussianNB,expected_error_reduction,0,1,81,0.17487239068278237
2025-03-31 11:41:26.121913,turkiye-student,GaussianNB,expected_error_reduction,0,1,82,0.1757647911128628
2025-03-31 11:52:01.795842,turkiye-student,GaussianNB,expected_error_reduction,0,1,83,0.17346163337413523
2025-03-31 12:02:32.824532,turkiye-student,GaussianNB,expected_error_reduction,0,1,84,0.17407870331389685
2025-03-31 12:13:00.055710,turkiye-student,GaussianNB,expected_error_reduction,0,1,85,0.1749317544681508
2025-03-31 12:23:24.270969,turkiye-student,GaussianNB,expected_error_reduction,0,1,86,0.17686059867805215
2025-03-31 12:33:53.670261,turkiye-student,GaussianNB,expected_error_reduction,0,1,87,0.17702140041882108
2025-03-31 12:44:16.285270,turkiye-student,GaussianNB,expected_error_reduction,0,1,88,0.17169810858306722
2025-03-31 12:54:38.541416,turkiye-student,GaussianNB,expected_error_reduction,0,1,89,0.17185710621627504
2025-03-31 13:05:05.039290,turkiye-student,GaussianNB,expected_error_reduction,0,1,90,0.17058463846335725
2025-03-31 13:15:16.582089,turkiye-student,GaussianNB,expected_error_reduction,0,1,91,0.1678570788084901
2025-03-31 13:25:31.443379,turkiye-student,GaussianNB,expected_error_reduction,0,1,92,0.17040337535125916
2025-03-31 13:35:45.189983,turkiye-student,GaussianNB,expected_error_reduction,0,1,93,0.16547690189149855
2025-03-31 13:46:10.916265,turkiye-student,GaussianNB,expected_error_reduction,0,1,94,0.16224912452001927
2025-03-31 13:56:26.796796,turkiye-student,GaussianNB,expected_error_reduction,0,1,95,0.16336661003238862
2025-03-31 14:06:48.895309,turkiye-student,GaussianNB,expected_error_reduction,0,1,96,0.16141461758509157
2025-03-31 14:17:07.639641,turkiye-student,GaussianNB,expected_error_reduction,0,1,97,0.16619317489632723
2025-03-31 14:27:23.637702,turkiye-student,GaussianNB,expected_error_reduction,0,1,98,0.16809267671086692
2025-03-31 14:37:46.087680,turkiye-student,GaussianNB,expected_error_reduction,0,1,99,0.16851669905137567
2025-03-31 14:48:13.554284,turkiye-student,GaussianNB,expected_error_reduction,0,1,100,0.17051576448104222
2025-03-31 14:48:13.561154,turkiye-student,GaussianNB,expected_error_reduction,0,2,0,0.0003680529996319404
2025-03-31 14:58:42.260176,turkiye-student,GaussianNB,expected_error_reduction,0,2,1,-0.010449795547478491
2025-03-31 15:09:17.853445,turkiye-student,GaussianNB,expected_error_reduction,0,2,2,-0.004708973904036684
2025-03-31 15:19:48.502241,turkiye-student,GaussianNB,expected_error_reduction,0,2,3,0.004866739566076528
2025-03-31 15:30:15.334528,turkiye-student,GaussianNB,expected_error_reduction,0,2,4,0.008705698545815044
2025-03-31 15:40:44.365388,turkiye-student,GaussianNB,expected_error_reduction,0,2,5,0.014660822231052029
2025-03-31 15:51:18.349114,turkiye-student,GaussianNB,expected_error_reduction,0,2,6,0.05068221981563659
2025-03-31 16:02:10.468236,turkiye-student,GaussianNB,expected_error_reduction,0,2,7,0.06517575832458145
2025-03-31 16:12:42.235405,turkiye-student,GaussianNB,expected_error_reduction,0,2,8,0.06753280573163445
2025-03-31 16:23:13.016674,turkiye-student,GaussianNB,expected_error_reduction,0,2,9,0.1003652825850031
2025-03-31 16:33:41.447730,turkiye-student,GaussianNB,expected_error_reduction,0,2,10,0.10986274517712447
2025-03-31 16:44:12.492316,turkiye-student,GaussianNB,expected_error_reduction,0,2,11,0.14802564549810004
2025-03-31 16:54:42.841844,turkiye-student,GaussianNB,expected_error_reduction,0,2,12,0.15605205273204992
2025-03-31 17:05:19.935947,turkiye-student,GaussianNB,expected_error_reduction,0,2,13,0.17017722698502646
2025-03-31 17:15:55.181126,turkiye-student,GaussianNB,expected_error_reduction,0,2,14,0.16815310094010927
2025-03-31 17:26:25.477610,turkiye-student,GaussianNB,expected_error_reduction,0,2,15,0.16899462575275825
2025-03-31 17:36:53.654776,turkiye-student,GaussianNB,expected_error_reduction,0,2,16,0.16761573829404908
2025-03-31 17:47:22.755548,turkiye-student,GaussianNB,expected_error_reduction,0,2,17,0.16091086570842517
2025-03-31 17:57:57.769673,turkiye-student,GaussianNB,expected_error_reduction,0,2,18,0.16853091934289122
2025-03-31 18:08:42.641978,turkiye-student,GaussianNB,expected_error_reduction,0,2,19,0.16507259386143347
2025-03-31 18:19:18.376241,turkiye-student,GaussianNB,expected_error_reduction,0,2,20,0.16402519929399795
2025-03-31 18:29:51.227594,turkiye-student,GaussianNB,expected_error_reduction,0,2,21,0.16402519929399795
2025-03-31 18:40:20.503626,turkiye-student,GaussianNB,expected_error_reduction,0,2,22,0.15568454432422552
2025-03-31 18:50:47.373389,turkiye-student,GaussianNB,expected_error_reduction,0,2,23,0.15487874732750806
2025-03-31 19:01:33.918817,turkiye-student,GaussianNB,expected_error_reduction,0,2,24,0.15653695011730062
2025-03-31 19:12:21.016700,turkiye-student,GaussianNB,expected_error_reduction,0,2,25,0.15569700034505163
2025-03-31 19:22:52.403946,turkiye-student,GaussianNB,expected_error_reduction,0,2,26,0.1548323439072441
2025-03-31 19:33:18.197073,turkiye-student,GaussianNB,expected_error_reduction,0,2,27,0.15350104780551166
2025-03-31 19:43:43.978808,turkiye-student,GaussianNB,expected_error_reduction,0,2,28,0.1534975776572185
2025-03-31 19:54:07.603154,turkiye-student,GaussianNB,expected_error_reduction,0,2,29,0.15262382532261365
2025-03-31 20:04:38.406365,turkiye-student,GaussianNB,expected_error_reduction,0,2,30,0.15612329252450508
2025-03-31 20:15:01.564576,turkiye-student,GaussianNB,expected_error_reduction,0,2,31,0.16611487400001312
2025-03-31 20:25:30.609921,turkiye-student,GaussianNB,expected_error_reduction,0,2,32,0.16540683834756786
2025-03-31 20:36:10.060074,turkiye-student,GaussianNB,expected_error_reduction,0,2,33,0.18230929059067968
2025-03-31 20:46:33.605763,turkiye-student,GaussianNB,expected_error_reduction,0,2,34,0.17583444746859134
2025-03-31 20:56:58.759716,turkiye-student,GaussianNB,expected_error_reduction,0,2,35,0.1579227106632708
2025-03-31 21:07:29.400811,turkiye-student,GaussianNB,expected_error_reduction,0,2,36,0.15668921923691037
2025-03-31 21:17:51.531590,turkiye-student,GaussianNB,expected_error_reduction,0,2,37,0.15663329557281935
2025-03-31 21:28:18.572174,turkiye-student,GaussianNB,expected_error_reduction,0,2,38,0.15450231987806784
2025-03-31 21:38:55.195611,turkiye-student,GaussianNB,expected_error_reduction,0,2,39,0.17369555807482218
2025-03-31 21:49:40.022768,turkiye-student,GaussianNB,expected_error_reduction,0,2,40,0.1553882595245729
2025-03-31 22:00:07.794790,turkiye-student,GaussianNB,expected_error_reduction,0,2,41,0.15239799323973047
2025-03-31 22:10:41.586761,turkiye-student,GaussianNB,expected_error_reduction,0,2,42,0.15239799323973047
2025-03-31 22:21:08.260662,turkiye-student,GaussianNB,expected_error_reduction,0,2,43,0.15226308455200765
2025-03-31 22:31:27.496220,turkiye-student,GaussianNB,expected_error_reduction,0,2,44,0.18036308272791945
2025-03-31 22:41:40.523249,turkiye-student,GaussianNB,expected_error_reduction,0,2,45,0.1786814459425924
2025-03-31 22:51:49.880926,turkiye-student,GaussianNB,expected_error_reduction,0,2,46,0.18124357631217014
2025-03-31 23:01:59.019274,turkiye-student,GaussianNB,expected_error_reduction,0,2,47,0.18246728375095034
2025-03-31 23:12:06.096692,turkiye-student,GaussianNB,expected_error_reduction,0,2,48,0.1843958547559702
2025-03-31 23:22:09.962634,turkiye-student,GaussianNB,expected_error_reduction,0,2,49,0.18361338289962836
2025-03-31 23:32:13.382413,turkiye-student,GaussianNB,expected_error_reduction,0,2,50,0.16972269359881997
2025-03-31 23:42:15.154845,turkiye-student,GaussianNB,expected_error_reduction,0,2,51,0.175585117641197
2025-03-31 23:52:11.549009,turkiye-student,GaussianNB,expected_error_reduction,0,2,52,0.1821425747271863
2025-04-01 00:02:13.409155,turkiye-student,GaussianNB,expected_error_reduction,0,2,53,0.19418817545774425
2025-04-01 00:12:09.604995,turkiye-student,GaussianNB,expected_error_reduction,0,2,54,0.1912261843044567
2025-04-01 00:22:04.577868,turkiye-student,GaussianNB,expected_error_reduction,0,2,55,0.18514577270331345
