time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:31:50.901409,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.03159880521930525
2025-03-23 21:31:51.144616,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.03738831975266599
2025-03-23 21:31:51.386712,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.037009855315579876
2025-03-23 21:31:51.671310,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.04879199203396034
2025-03-23 21:31:51.984379,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.046067327148976434
2025-03-23 21:31:52.269539,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.046943919344675455
2025-03-23 21:31:52.549713,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.028186790071518697
2025-03-23 21:31:52.786266,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.013582253919974918
2025-03-23 21:31:53.017310,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.03475816409636667
2025-03-23 21:31:53.274925,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.04172133298346903
2025-03-23 21:31:53.528093,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.022325067711483237
2025-03-23 21:31:53.799886,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.022325067711483237
2025-03-23 21:31:54.064042,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.021630440503131454
2025-03-23 21:31:54.320736,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.021115265125585703
2025-03-23 21:31:54.565534,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.011404845745519698
2025-03-23 21:31:54.790936,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.0236857307914502
2025-03-23 21:31:55.055878,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.015234804460499296
2025-03-23 21:31:55.336959,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.015775841770661714
2025-03-23 21:31:55.591716,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.011726605552508707
2025-03-23 21:31:55.841783,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.017344060181799237
2025-03-23 21:31:56.095579,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.006940458174607533
2025-03-23 21:31:56.344810,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.00761368377138083
2025-03-23 21:31:56.571545,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.01732152595631964
2025-03-23 21:31:56.811416,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.028848900314195847
2025-03-23 21:31:57.047948,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.018443101346268476
2025-03-23 21:31:57.275696,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.03073653656766695
2025-03-23 21:31:57.499371,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.02574195887501929
2025-03-23 21:31:57.748113,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.03543817776163538
2025-03-23 21:31:57.997208,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.030535538389755756
2025-03-23 21:31:58.245565,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.03378378378378377
2025-03-23 21:31:58.473247,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.04375211472892415
2025-03-23 21:31:58.690583,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.03855158420477611
2025-03-23 21:31:58.944233,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.03907651509242638
2025-03-23 21:31:59.191685,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.02497523332811913
2025-03-23 21:31:59.420156,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.02517854350205906
2025-03-23 21:31:59.649666,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.03458363807334652
2025-03-23 21:31:59.879606,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.03023031377970209
2025-03-23 21:32:00.103032,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.03043262836727778
2025-03-23 21:32:00.320923,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.036672140120416086
2025-03-23 21:32:00.550098,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.029774797108634954
2025-03-23 21:32:00.782421,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.024161143871001434
2025-03-23 21:32:01.003391,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.029800114816554424
2025-03-23 21:32:01.221758,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.02530556931015604
2025-03-23 21:32:01.444303,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.025330970499322314
2025-03-23 21:32:01.651835,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.018625763030208242
2025-03-23 21:32:01.850786,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.011829838351656963
2025-03-23 21:32:02.046271,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.021582733812949617
2025-03-23 21:32:02.241010,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.021301093839953933
2025-03-23 21:32:02.441230,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.02754165249914997
2025-03-23 21:32:02.640348,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.044579321892005086
2025-03-23 21:32:02.859205,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.04143185138801919
2025-03-23 21:32:03.074208,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.04684849275740566
2025-03-23 21:32:03.289141,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.052936418899527715
2025-03-23 21:32:03.506208,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.05261509552145316
2025-03-23 21:32:03.718414,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.062434637105208024
2025-03-23 21:32:03.920622,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.06862488893534735
2025-03-23 21:32:04.128655,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.07471264367816088
2025-03-23 21:32:04.347918,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.07930529399455954
2025-03-23 21:32:04.558998,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.07826861138024022
2025-03-23 21:32:04.782568,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.07381743064090152
2025-03-23 21:32:05.000965,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.07060953530476777
2025-03-23 21:32:05.219634,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.06985294117647078
2025-03-23 21:32:05.412838,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.08311708736337198
2025-03-23 21:32:05.626910,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.07814791535721766
2025-03-23 21:32:05.843719,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.07831688094053557
2025-03-23 21:32:06.068340,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.08253993233141876
2025-03-23 21:32:06.282381,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.08314111973159999
2025-03-23 21:32:06.497226,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.07807548256986463
2025-03-23 21:32:06.708601,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.07497437784143168
2025-03-23 21:32:06.928144,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.0767455279861512
2025-03-23 21:32:07.150499,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.0762367143419499
2025-03-23 21:32:07.371485,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.09200841219768652
2025-03-23 21:32:07.607034,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.09308126559012742
2025-03-23 21:32:07.805782,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.08694510112949827
2025-03-23 21:32:08.004549,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.08677718519296951
2025-03-23 21:32:08.007623,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-23 21:32:08.276355,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,1,-0.00443880786303108
2025-03-23 21:32:08.570633,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.01872830026103056
2025-03-23 21:32:08.828760,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.026330838658345512
2025-03-23 21:32:09.098953,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.0442468986992115
2025-03-23 21:32:09.367635,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.04892686400162749
2025-03-23 21:32:09.611653,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.040681270199558695
2025-03-23 21:32:09.901434,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.04118420713309434
2025-03-23 21:32:10.165824,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.029987365598329263
2025-03-23 21:32:10.430984,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,9,-0.0006317119393557391
2025-03-23 21:32:10.674921,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,10,-0.01465614430665152
2025-03-23 21:32:10.950397,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,11,-0.025574986478481554
2025-03-23 21:32:11.221704,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,12,-0.013311737611985563
2025-03-23 21:32:11.479350,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.000748689792862467
2025-03-23 21:32:11.723534,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.011397298789978416
2025-03-23 21:32:11.997937,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.007235233317367085
2025-03-23 21:32:12.256061,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.0021050521251002596
2025-03-23 21:32:12.500550,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.04052936311000821
2025-03-23 21:32:12.783037,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.007460429478777897
2025-03-23 21:32:13.063895,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,19,-0.0026077929969365865
2025-03-23 21:32:13.345501,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.0024318573310365688
2025-03-23 21:32:13.618614,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,21,-0.003624198494563524
2025-03-23 21:32:13.901018,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,22,-0.0015846266066352754
2025-03-23 21:32:14.200468,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.012009284488848526
2025-03-23 21:32:14.449094,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,24,-0.0002525890376356976
2025-03-23 21:32:14.692968,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.003403744118530394
2025-03-23 21:32:14.948605,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.018154311649016486
2025-03-23 21:32:15.183049,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,27,-0.017206094140832517
2025-03-23 21:32:15.430619,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,28,-0.021731997274035075
2025-03-23 21:32:15.690006,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,29,-0.012824728707661937
2025-03-23 21:32:15.927224,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,30,-0.008203362365809319
2025-03-23 21:32:16.154103,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,31,-0.01259420363158159
2025-03-23 21:32:16.385784,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,32,-0.007922646619586526
2025-03-23 21:32:16.605830,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,33,-0.008407617504051723
2025-03-23 21:32:16.830440,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,34,-0.00963488843813387
2025-03-23 21:32:17.053512,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,35,-0.012056719662310922
2025-03-23 21:32:17.301177,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,36,-0.0032428050263477726
2025-03-23 21:32:17.519609,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.004474555704426564
2025-03-23 21:32:17.751434,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,38,-0.009993405367016761
2025-03-23 21:32:18.005404,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.0008372871895060419
2025-03-23 21:32:18.228742,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.015409652647103811
2025-03-23 21:32:18.476438,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.008277091557366778
2025-03-23 21:32:18.728484,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,42,-0.0020356234096692294
2025-03-23 21:32:18.951685,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,43,-0.008095310829387525
2025-03-23 21:32:19.177100,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,44,-0.004260499087035852
2025-03-23 21:32:19.413959,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,45,-0.010044642857143016
2025-03-23 21:32:19.631883,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,46,-0.016553264953792945
2025-03-23 21:32:19.865424,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,47,-0.005688744412840174
2025-03-23 21:32:20.127580,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,48,-0.010865150284321556
2025-03-23 21:32:20.381051,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,49,-0.01650165016501637
2025-03-23 21:32:20.632121,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,50,-0.02278789726392816
2025-03-23 21:32:20.864074,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,51,-0.016114706255551337
2025-03-23 21:32:21.107909,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,52,-0.0113272718037285
2025-03-23 21:32:21.366086,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,53,7.617499936518612e-05
2025-03-23 21:32:21.618889,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.008529598981540265
2025-03-23 21:32:21.851311,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.017682725727478088
2025-03-23 21:32:22.092029,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.0515064159799995
2025-03-23 21:32:22.329995,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.051845051386020025
2025-03-23 21:32:22.546174,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.056757860351163814
2025-03-23 21:32:22.767656,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.056227976099279875
2025-03-23 21:32:22.998999,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.06196543008144628
2025-03-23 21:32:23.213007,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.0735778271189037
2025-03-23 21:32:23.447742,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.0848538981753223
2025-03-23 21:32:23.683269,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.07729849266668354
2025-03-23 21:32:23.906845,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.08525075251262693
2025-03-23 21:32:24.128618,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.08525075251262693
2025-03-23 21:32:24.345907,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.08309895167476355
2025-03-23 21:32:24.562206,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.06035805626598456
2025-03-23 21:32:24.807140,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.06413979316317686
2025-03-23 21:32:25.045097,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.07402683536554255
2025-03-23 21:32:25.264070,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.07654735556742731
2025-03-23 21:32:25.510910,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.07314349525404817
2025-03-23 21:32:25.738042,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.07243726506146497
2025-03-23 21:32:25.967714,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.06729963697291264
2025-03-23 21:32:26.209168,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.058161921167291575
2025-03-23 21:32:26.447715,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.07039117453570154
2025-03-23 21:32:26.668685,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.07130760092009802
2025-03-23 21:32:26.888246,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.07763802596352976
2025-03-23 21:32:27.120412,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.08743708425019592
2025-03-23 21:32:27.343793,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.08059368826300584
2025-03-23 21:32:27.576883,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.07945122105850433
2025-03-23 21:32:27.816665,autoUniv-au7-300-drift-au7-cpd1-800,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.07144673277396396
