time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:17:28.418961,statlog-heart,SVC,local_set_cardinality_sampling,0,0,21,0.7407407407407407
2025-03-29 00:17:28.535784,statlog-heart,SVC,local_set_cardinality_sampling,0,0,22,0.7073170731707317
2025-03-29 00:17:28.650308,statlog-heart,SVC,local_set_cardinality_sampling,0,0,23,0.7428571428571429
2025-03-29 00:17:28.763286,statlog-heart,SVC,local_set_cardinality_sampling,0,0,24,0.775
2025-03-29 00:17:28.875413,statlog-heart,SVC,local_set_cardinality_sampling,0,0,25,0.7731092436974789
2025-03-29 00:17:28.987173,statlog-heart,SVC,local_set_cardinality_sampling,0,0,26,0.7731092436974789
2025-03-29 00:17:29.098528,statlog-heart,SVC,local_set_cardinality_sampling,0,0,27,0.7731092436974789
2025-03-29 00:17:29.209453,statlog-heart,SVC,local_set_cardinality_sampling,0,0,28,0.7731092436974789
2025-03-29 00:17:29.319656,statlog-heart,SVC,local_set_cardinality_sampling,0,0,29,0.7341772151898733
2025-03-29 00:17:29.429187,statlog-heart,SVC,local_set_cardinality_sampling,0,0,30,0.6949152542372881
2025-03-29 00:17:29.538695,statlog-heart,SVC,local_set_cardinality_sampling,0,0,31,0.6974789915966386
2025-03-29 00:17:29.654814,statlog-heart,SVC,local_set_cardinality_sampling,0,0,32,0.6974789915966386
2025-03-29 00:17:29.763110,statlog-heart,SVC,local_set_cardinality_sampling,0,0,33,0.7364016736401674
2025-03-29 00:17:29.870806,statlog-heart,SVC,local_set_cardinality_sampling,0,0,34,0.7364016736401674
2025-03-29 00:17:29.977886,statlog-heart,SVC,local_set_cardinality_sampling,0,0,35,0.7
2025-03-29 00:17:30.084623,statlog-heart,SVC,local_set_cardinality_sampling,0,0,36,0.7364016736401674
2025-03-29 00:17:30.190891,statlog-heart,SVC,local_set_cardinality_sampling,0,0,37,0.6974789915966386
2025-03-29 00:17:30.296851,statlog-heart,SVC,local_set_cardinality_sampling,0,0,38,0.6974789915966386
2025-03-29 00:17:30.402347,statlog-heart,SVC,local_set_cardinality_sampling,0,0,39,0.6974789915966386
2025-03-29 00:17:30.506952,statlog-heart,SVC,local_set_cardinality_sampling,0,0,40,0.6974789915966386
2025-03-29 00:17:30.611313,statlog-heart,SVC,local_set_cardinality_sampling,0,0,41,0.6974789915966386
2025-03-29 00:17:30.724436,statlog-heart,SVC,local_set_cardinality_sampling,0,0,42,0.6974789915966386
2025-03-29 00:17:30.828102,statlog-heart,SVC,local_set_cardinality_sampling,0,0,43,0.7364016736401674
2025-03-29 00:17:30.931281,statlog-heart,SVC,local_set_cardinality_sampling,0,0,44,0.6974789915966386
2025-03-29 00:17:31.033967,statlog-heart,SVC,local_set_cardinality_sampling,0,0,45,0.7364016736401674
2025-03-29 00:17:31.140874,statlog-heart,SVC,local_set_cardinality_sampling,0,0,46,0.6639004149377594
2025-03-29 00:17:31.241296,statlog-heart,SVC,local_set_cardinality_sampling,0,0,47,0.7364016736401674
2025-03-29 00:17:31.342645,statlog-heart,SVC,local_set_cardinality_sampling,0,0,48,0.7364016736401674
2025-03-29 00:17:31.446877,statlog-heart,SVC,local_set_cardinality_sampling,0,0,49,0.7364016736401674
2025-03-29 00:17:31.546829,statlog-heart,SVC,local_set_cardinality_sampling,0,0,50,0.7364016736401674
2025-03-29 00:17:31.644087,statlog-heart,SVC,local_set_cardinality_sampling,0,0,51,0.7364016736401674
2025-03-29 00:17:31.742567,statlog-heart,SVC,local_set_cardinality_sampling,0,0,52,0.7364016736401674
2025-03-29 00:17:31.841196,statlog-heart,SVC,local_set_cardinality_sampling,0,0,53,0.7364016736401674
2025-03-29 00:17:31.939296,statlog-heart,SVC,local_set_cardinality_sampling,0,0,54,0.7364016736401674
2025-03-29 00:17:32.036808,statlog-heart,SVC,local_set_cardinality_sampling,0,0,55,0.7364016736401674
2025-03-29 00:17:32.134020,statlog-heart,SVC,local_set_cardinality_sampling,0,0,56,0.7364016736401674
2025-03-29 00:17:32.228922,statlog-heart,SVC,local_set_cardinality_sampling,0,0,57,0.6974789915966386
2025-03-29 00:17:32.324044,statlog-heart,SVC,local_set_cardinality_sampling,0,0,58,0.7
2025-03-29 00:17:32.419721,statlog-heart,SVC,local_set_cardinality_sampling,0,0,59,0.7
2025-03-29 00:17:32.517008,statlog-heart,SVC,local_set_cardinality_sampling,0,0,60,0.7
2025-03-29 00:17:32.614465,statlog-heart,SVC,local_set_cardinality_sampling,0,0,61,0.7
2025-03-29 00:17:32.707308,statlog-heart,SVC,local_set_cardinality_sampling,0,0,62,0.7
2025-03-29 00:17:32.799477,statlog-heart,SVC,local_set_cardinality_sampling,0,0,63,0.7
2025-03-29 00:17:32.892707,statlog-heart,SVC,local_set_cardinality_sampling,0,0,64,0.7
2025-03-29 00:17:32.985666,statlog-heart,SVC,local_set_cardinality_sampling,0,0,65,0.7
2025-03-29 00:17:33.077889,statlog-heart,SVC,local_set_cardinality_sampling,0,0,66,0.7
2025-03-29 00:17:33.169840,statlog-heart,SVC,local_set_cardinality_sampling,0,0,67,0.7
2025-03-29 00:17:33.261376,statlog-heart,SVC,local_set_cardinality_sampling,0,0,68,0.7
2025-03-29 00:17:33.352556,statlog-heart,SVC,local_set_cardinality_sampling,0,0,69,0.7
2025-03-29 00:17:33.443159,statlog-heart,SVC,local_set_cardinality_sampling,0,0,70,0.7
2025-03-29 00:17:33.533701,statlog-heart,SVC,local_set_cardinality_sampling,0,0,71,0.6610878661087867
2025-03-29 00:17:33.630644,statlog-heart,SVC,local_set_cardinality_sampling,0,0,72,0.6610878661087867
2025-03-29 00:17:33.720237,statlog-heart,SVC,local_set_cardinality_sampling,0,0,73,0.7364016736401674
2025-03-29 00:17:33.809329,statlog-heart,SVC,local_set_cardinality_sampling,0,0,74,0.7364016736401674
2025-03-29 00:17:33.897925,statlog-heart,SVC,local_set_cardinality_sampling,0,0,75,0.7364016736401674
2025-03-29 00:17:33.986088,statlog-heart,SVC,local_set_cardinality_sampling,0,0,76,0.6974789915966386
2025-03-29 00:17:34.073788,statlog-heart,SVC,local_set_cardinality_sampling,0,0,77,0.7341772151898733
2025-03-29 00:17:34.161249,statlog-heart,SVC,local_set_cardinality_sampling,0,0,78,0.7341772151898733
2025-03-29 00:17:34.247890,statlog-heart,SVC,local_set_cardinality_sampling,0,0,79,0.7341772151898733
2025-03-29 00:17:34.334308,statlog-heart,SVC,local_set_cardinality_sampling,0,0,80,0.6974789915966386
2025-03-29 00:17:34.420137,statlog-heart,SVC,local_set_cardinality_sampling,0,0,81,0.6974789915966386
2025-03-29 00:17:34.505972,statlog-heart,SVC,local_set_cardinality_sampling,0,0,82,0.6610878661087867
2025-03-29 00:17:34.598369,statlog-heart,SVC,local_set_cardinality_sampling,0,0,83,0.6610878661087867
2025-03-29 00:17:34.682565,statlog-heart,SVC,local_set_cardinality_sampling,0,0,84,0.6610878661087867
2025-03-29 00:17:34.768020,statlog-heart,SVC,local_set_cardinality_sampling,0,0,85,0.6610878661087867
2025-03-29 00:17:34.857150,statlog-heart,SVC,local_set_cardinality_sampling,0,0,86,0.6610878661087867
2025-03-29 00:17:34.939559,statlog-heart,SVC,local_set_cardinality_sampling,0,0,87,0.6974789915966386
2025-03-29 00:17:35.021723,statlog-heart,SVC,local_set_cardinality_sampling,0,0,88,0.6974789915966386
2025-03-29 00:17:35.103540,statlog-heart,SVC,local_set_cardinality_sampling,0,0,89,0.6974789915966386
2025-03-29 00:17:35.185002,statlog-heart,SVC,local_set_cardinality_sampling,0,0,90,0.6974789915966386
2025-03-29 00:17:35.265781,statlog-heart,SVC,local_set_cardinality_sampling,0,0,91,0.6974789915966386
2025-03-29 00:17:35.351061,statlog-heart,SVC,local_set_cardinality_sampling,0,0,92,0.6582278481012658
2025-03-29 00:17:35.434743,statlog-heart,SVC,local_set_cardinality_sampling,0,0,93,0.6949152542372881
2025-03-29 00:17:35.514470,statlog-heart,SVC,local_set_cardinality_sampling,0,0,94,0.6582278481012658
2025-03-29 00:17:35.593811,statlog-heart,SVC,local_set_cardinality_sampling,0,0,95,0.6582278481012658
2025-03-29 00:17:35.672451,statlog-heart,SVC,local_set_cardinality_sampling,0,0,96,0.6582278481012658
2025-03-29 00:17:35.750892,statlog-heart,SVC,local_set_cardinality_sampling,0,0,97,0.6974789915966386
2025-03-29 00:17:35.828715,statlog-heart,SVC,local_set_cardinality_sampling,0,0,98,0.6974789915966386
2025-03-29 00:17:35.905913,statlog-heart,SVC,local_set_cardinality_sampling,0,0,99,0.6610878661087867
2025-03-29 00:17:35.982510,statlog-heart,SVC,local_set_cardinality_sampling,0,0,100,0.6610878661087867
2025-03-29 00:17:35.985275,statlog-heart,SVC,local_set_cardinality_sampling,0,1,0,0.23318385650224216
2025-03-29 00:17:36.108434,statlog-heart,SVC,local_set_cardinality_sampling,0,1,1,0.0
2025-03-29 00:17:36.231464,statlog-heart,SVC,local_set_cardinality_sampling,0,1,2,0.0
2025-03-29 00:17:36.353447,statlog-heart,SVC,local_set_cardinality_sampling,0,1,3,0.0
2025-03-29 00:17:36.483039,statlog-heart,SVC,local_set_cardinality_sampling,0,1,4,0.0
2025-03-29 00:17:36.602528,statlog-heart,SVC,local_set_cardinality_sampling,0,1,5,0.3571428571428571
2025-03-29 00:17:36.723421,statlog-heart,SVC,local_set_cardinality_sampling,0,1,6,0.6553191489361703
2025-03-29 00:17:36.843775,statlog-heart,SVC,local_set_cardinality_sampling,0,1,7,0.5304347826086957
2025-03-29 00:17:36.964102,statlog-heart,SVC,local_set_cardinality_sampling,0,1,8,0.6949152542372881
2025-03-29 00:17:37.083738,statlog-heart,SVC,local_set_cardinality_sampling,0,1,9,0.6523605150214592
2025-03-29 00:17:37.202479,statlog-heart,SVC,local_set_cardinality_sampling,0,1,10,0.7341772151898733
2025-03-29 00:17:37.320695,statlog-heart,SVC,local_set_cardinality_sampling,0,1,11,0.6974789915966386
2025-03-29 00:17:37.438972,statlog-heart,SVC,local_set_cardinality_sampling,0,1,12,0.7341772151898733
2025-03-29 00:17:37.563386,statlog-heart,SVC,local_set_cardinality_sampling,0,1,13,0.7364016736401674
2025-03-29 00:17:37.680432,statlog-heart,SVC,local_set_cardinality_sampling,0,1,14,0.7731092436974789
2025-03-29 00:17:37.796878,statlog-heart,SVC,local_set_cardinality_sampling,0,1,15,0.7731092436974789
2025-03-29 00:17:37.912566,statlog-heart,SVC,local_set_cardinality_sampling,0,1,16,0.6639004149377594
2025-03-29 00:17:38.028094,statlog-heart,SVC,local_set_cardinality_sampling,0,1,17,0.4285714285714286
2025-03-29 00:17:38.143211,statlog-heart,SVC,local_set_cardinality_sampling,0,1,18,0.6666666666666667
2025-03-29 00:17:38.257542,statlog-heart,SVC,local_set_cardinality_sampling,0,1,19,0.7364016736401674
2025-03-29 00:17:38.371435,statlog-heart,SVC,local_set_cardinality_sampling,0,1,20,0.6974789915966386
2025-03-29 00:17:38.495936,statlog-heart,SVC,local_set_cardinality_sampling,0,1,21,0.7341772151898733
2025-03-29 00:17:38.610524,statlog-heart,SVC,local_set_cardinality_sampling,0,1,22,0.7
2025-03-29 00:17:38.722454,statlog-heart,SVC,local_set_cardinality_sampling,0,1,23,0.6582278481012658
2025-03-29 00:17:38.835334,statlog-heart,SVC,local_set_cardinality_sampling,0,1,24,0.6974789915966386
2025-03-29 00:17:38.955787,statlog-heart,SVC,local_set_cardinality_sampling,0,1,25,0.6186440677966101
2025-03-29 00:17:39.067566,statlog-heart,SVC,local_set_cardinality_sampling,0,1,26,0.6974789915966386
2025-03-29 00:17:39.178692,statlog-heart,SVC,local_set_cardinality_sampling,0,1,27,0.7
2025-03-29 00:17:39.289607,statlog-heart,SVC,local_set_cardinality_sampling,0,1,28,0.628099173553719
2025-03-29 00:17:39.399444,statlog-heart,SVC,local_set_cardinality_sampling,0,1,29,0.7
2025-03-29 00:17:39.508763,statlog-heart,SVC,local_set_cardinality_sampling,0,1,30,0.7364016736401674
2025-03-29 00:17:39.617429,statlog-heart,SVC,local_set_cardinality_sampling,0,1,31,0.7364016736401674
2025-03-29 00:17:39.726065,statlog-heart,SVC,local_set_cardinality_sampling,0,1,32,0.7
2025-03-29 00:17:39.834365,statlog-heart,SVC,local_set_cardinality_sampling,0,1,33,0.7364016736401674
2025-03-29 00:17:39.941556,statlog-heart,SVC,local_set_cardinality_sampling,0,1,34,0.7364016736401674
2025-03-29 00:17:40.054652,statlog-heart,SVC,local_set_cardinality_sampling,0,1,35,0.7
2025-03-29 00:17:40.159087,statlog-heart,SVC,local_set_cardinality_sampling,0,1,36,0.7364016736401674
2025-03-29 00:17:40.264707,statlog-heart,SVC,local_set_cardinality_sampling,0,1,37,0.7
2025-03-29 00:17:40.369619,statlog-heart,SVC,local_set_cardinality_sampling,0,1,38,0.7364016736401674
2025-03-29 00:17:40.474213,statlog-heart,SVC,local_set_cardinality_sampling,0,1,39,0.7364016736401674
2025-03-29 00:17:40.578443,statlog-heart,SVC,local_set_cardinality_sampling,0,1,40,0.775
2025-03-29 00:17:40.682258,statlog-heart,SVC,local_set_cardinality_sampling,0,1,41,0.7385892116182573
2025-03-29 00:17:40.785639,statlog-heart,SVC,local_set_cardinality_sampling,0,1,42,0.7385892116182573
2025-03-29 00:17:40.888328,statlog-heart,SVC,local_set_cardinality_sampling,0,1,43,0.7385892116182573
2025-03-29 00:17:40.990875,statlog-heart,SVC,local_set_cardinality_sampling,0,1,44,0.7385892116182573
2025-03-29 00:17:41.099926,statlog-heart,SVC,local_set_cardinality_sampling,0,1,45,0.775
2025-03-29 00:17:41.201219,statlog-heart,SVC,local_set_cardinality_sampling,0,1,46,0.8117154811715481
2025-03-29 00:17:41.302547,statlog-heart,SVC,local_set_cardinality_sampling,0,1,47,0.7
2025-03-29 00:17:41.403306,statlog-heart,SVC,local_set_cardinality_sampling,0,1,48,0.7731092436974789
2025-03-29 00:17:41.503145,statlog-heart,SVC,local_set_cardinality_sampling,0,1,49,0.8117154811715481
2025-03-29 00:17:41.602651,statlog-heart,SVC,local_set_cardinality_sampling,0,1,50,0.7731092436974789
2025-03-29 00:17:41.701688,statlog-heart,SVC,local_set_cardinality_sampling,0,1,51,0.8117154811715481
2025-03-29 00:17:41.800451,statlog-heart,SVC,local_set_cardinality_sampling,0,1,52,0.85
2025-03-29 00:17:41.898932,statlog-heart,SVC,local_set_cardinality_sampling,0,1,53,0.7731092436974789
2025-03-29 00:17:41.996744,statlog-heart,SVC,local_set_cardinality_sampling,0,1,54,0.7731092436974789
2025-03-29 00:17:42.094280,statlog-heart,SVC,local_set_cardinality_sampling,0,1,55,0.7731092436974789
2025-03-29 00:17:42.191097,statlog-heart,SVC,local_set_cardinality_sampling,0,1,56,0.7731092436974789
2025-03-29 00:17:42.286443,statlog-heart,SVC,local_set_cardinality_sampling,0,1,57,0.7364016736401674
2025-03-29 00:17:42.398012,statlog-heart,SVC,local_set_cardinality_sampling,0,1,58,0.7731092436974789
2025-03-29 00:17:42.494154,statlog-heart,SVC,local_set_cardinality_sampling,0,1,59,0.7364016736401674
2025-03-29 00:17:42.589602,statlog-heart,SVC,local_set_cardinality_sampling,0,1,60,0.7364016736401674
2025-03-29 00:17:42.691902,statlog-heart,SVC,local_set_cardinality_sampling,0,1,61,0.7364016736401674
2025-03-29 00:17:42.786549,statlog-heart,SVC,local_set_cardinality_sampling,0,1,62,0.775
2025-03-29 00:17:42.880492,statlog-heart,SVC,local_set_cardinality_sampling,0,1,63,0.775
2025-03-29 00:17:42.973892,statlog-heart,SVC,local_set_cardinality_sampling,0,1,64,0.775
2025-03-29 00:17:43.067060,statlog-heart,SVC,local_set_cardinality_sampling,0,1,65,0.775
2025-03-29 00:17:43.159735,statlog-heart,SVC,local_set_cardinality_sampling,0,1,66,0.775
2025-03-29 00:17:43.252285,statlog-heart,SVC,local_set_cardinality_sampling,0,1,67,0.775
2025-03-29 00:17:43.344334,statlog-heart,SVC,local_set_cardinality_sampling,0,1,68,0.775
2025-03-29 00:17:43.435851,statlog-heart,SVC,local_set_cardinality_sampling,0,1,69,0.775
2025-03-29 00:17:43.526837,statlog-heart,SVC,local_set_cardinality_sampling,0,1,70,0.775
2025-03-29 00:17:43.617428,statlog-heart,SVC,local_set_cardinality_sampling,0,1,71,0.775
2025-03-29 00:17:43.707802,statlog-heart,SVC,local_set_cardinality_sampling,0,1,72,0.775
2025-03-29 00:17:43.797483,statlog-heart,SVC,local_set_cardinality_sampling,0,1,73,0.7768595041322314
2025-03-29 00:17:43.893965,statlog-heart,SVC,local_set_cardinality_sampling,0,1,74,0.7385892116182573
2025-03-29 00:17:43.982380,statlog-heart,SVC,local_set_cardinality_sampling,0,1,75,0.7768595041322314
2025-03-29 00:17:44.070366,statlog-heart,SVC,local_set_cardinality_sampling,0,1,76,0.7385892116182573
2025-03-29 00:17:44.158027,statlog-heart,SVC,local_set_cardinality_sampling,0,1,77,0.775
2025-03-29 00:17:44.244985,statlog-heart,SVC,local_set_cardinality_sampling,0,1,78,0.775
2025-03-29 00:17:44.331737,statlog-heart,SVC,local_set_cardinality_sampling,0,1,79,0.7385892116182573
2025-03-29 00:17:44.418338,statlog-heart,SVC,local_set_cardinality_sampling,0,1,80,0.7385892116182573
2025-03-29 00:17:44.504216,statlog-heart,SVC,local_set_cardinality_sampling,0,1,81,0.775
2025-03-29 00:17:44.589508,statlog-heart,SVC,local_set_cardinality_sampling,0,1,82,0.775
2025-03-29 00:17:44.673803,statlog-heart,SVC,local_set_cardinality_sampling,0,1,83,0.7385892116182573
2025-03-29 00:17:44.757512,statlog-heart,SVC,local_set_cardinality_sampling,0,1,84,0.7385892116182573
2025-03-29 00:17:44.840865,statlog-heart,SVC,local_set_cardinality_sampling,0,1,85,0.7385892116182573
2025-03-29 00:17:44.930718,statlog-heart,SVC,local_set_cardinality_sampling,0,1,86,0.7385892116182573
2025-03-29 00:17:45.013047,statlog-heart,SVC,local_set_cardinality_sampling,0,1,87,0.7385892116182573
2025-03-29 00:17:45.094983,statlog-heart,SVC,local_set_cardinality_sampling,0,1,88,0.7385892116182573
2025-03-29 00:17:45.176548,statlog-heart,SVC,local_set_cardinality_sampling,0,1,89,0.7385892116182573
2025-03-29 00:17:45.257665,statlog-heart,SVC,local_set_cardinality_sampling,0,1,90,0.7385892116182573
2025-03-29 00:17:45.338344,statlog-heart,SVC,local_set_cardinality_sampling,0,1,91,0.775
2025-03-29 00:17:45.418577,statlog-heart,SVC,local_set_cardinality_sampling,0,1,92,0.775
2025-03-29 00:17:45.498025,statlog-heart,SVC,local_set_cardinality_sampling,0,1,93,0.775
2025-03-29 00:17:45.577102,statlog-heart,SVC,local_set_cardinality_sampling,0,1,94,0.775
2025-03-29 00:17:45.655899,statlog-heart,SVC,local_set_cardinality_sampling,0,1,95,0.775
2025-03-29 00:17:45.734270,statlog-heart,SVC,local_set_cardinality_sampling,0,1,96,0.775
2025-03-29 00:17:45.812278,statlog-heart,SVC,local_set_cardinality_sampling,0,1,97,0.775
2025-03-29 00:17:45.889909,statlog-heart,SVC,local_set_cardinality_sampling,0,1,98,0.775
2025-03-29 00:17:45.967242,statlog-heart,SVC,local_set_cardinality_sampling,0,1,99,0.775
2025-03-29 00:17:46.043842,statlog-heart,SVC,local_set_cardinality_sampling,0,1,100,0.775
2025-03-29 00:17:46.046617,statlog-heart,SVC,local_set_cardinality_sampling,0,2,0,0.0
2025-03-29 00:17:46.168722,statlog-heart,SVC,local_set_cardinality_sampling,0,2,1,0.0
2025-03-29 00:17:46.307132,statlog-heart,SVC,local_set_cardinality_sampling,0,2,2,0.0
2025-03-29 00:17:46.437374,statlog-heart,SVC,local_set_cardinality_sampling,0,2,3,0.0
2025-03-29 00:17:46.559687,statlog-heart,SVC,local_set_cardinality_sampling,0,2,4,-0.0371747211895912
2025-03-29 00:17:46.681500,statlog-heart,SVC,local_set_cardinality_sampling,0,2,5,0.0
2025-03-29 00:17:46.802724,statlog-heart,SVC,local_set_cardinality_sampling,0,2,6,0.0
2025-03-29 00:17:46.923477,statlog-heart,SVC,local_set_cardinality_sampling,0,2,7,-0.12075471698113205
2025-03-29 00:17:47.043525,statlog-heart,SVC,local_set_cardinality_sampling,0,2,8,-0.0371747211895912
2025-03-29 00:17:47.163463,statlog-heart,SVC,local_set_cardinality_sampling,0,2,9,0.038167938931297773
2025-03-29 00:17:47.283003,statlog-heart,SVC,local_set_cardinality_sampling,0,2,10,0.1885245901639344
2025-03-29 00:17:47.401998,statlog-heart,SVC,local_set_cardinality_sampling,0,2,11,0.1610169491525424
2025-03-29 00:17:47.520685,statlog-heart,SVC,local_set_cardinality_sampling,0,2,12,0.18884120171673813
2025-03-29 00:17:47.639242,statlog-heart,SVC,local_set_cardinality_sampling,0,2,13,0.12658227848101267
2025-03-29 00:17:47.762034,statlog-heart,SVC,local_set_cardinality_sampling,0,2,14,0.2622950819672131
2025-03-29 00:17:47.878815,statlog-heart,SVC,local_set_cardinality_sampling,0,2,15,0.25
2025-03-29 00:17:47.994920,statlog-heart,SVC,local_set_cardinality_sampling,0,2,16,0.24369747899159655
2025-03-29 00:17:48.110430,statlog-heart,SVC,local_set_cardinality_sampling,0,2,17,0.25619834710743805
2025-03-29 00:17:48.225234,statlog-heart,SVC,local_set_cardinality_sampling,0,2,18,0.35983263598326365
2025-03-29 00:17:48.339564,statlog-heart,SVC,local_set_cardinality_sampling,0,2,19,0.2904564315352697
2025-03-29 00:17:48.453202,statlog-heart,SVC,local_set_cardinality_sampling,0,2,20,0.2682926829268293
2025-03-29 00:17:48.566754,statlog-heart,SVC,local_set_cardinality_sampling,0,2,21,0.30204081632653057
2025-03-29 00:17:48.679735,statlog-heart,SVC,local_set_cardinality_sampling,0,2,22,0.2622950819672131
2025-03-29 00:17:48.798970,statlog-heart,SVC,local_set_cardinality_sampling,0,2,23,0.2845188284518829
2025-03-29 00:17:48.908982,statlog-heart,SVC,local_set_cardinality_sampling,0,2,24,0.25
2025-03-29 00:17:49.020325,statlog-heart,SVC,local_set_cardinality_sampling,0,2,25,0.33606557377049184
2025-03-29 00:17:49.131186,statlog-heart,SVC,local_set_cardinality_sampling,0,2,26,0.3305785123966942
2025-03-29 00:17:49.239526,statlog-heart,SVC,local_set_cardinality_sampling,0,2,27,0.2962962962962963
2025-03-29 00:17:49.347702,statlog-heart,SVC,local_set_cardinality_sampling,0,2,28,0.2904564315352697
2025-03-29 00:17:49.457062,statlog-heart,SVC,local_set_cardinality_sampling,0,2,29,0.2962962962962963
2025-03-29 00:17:49.568640,statlog-heart,SVC,local_set_cardinality_sampling,0,2,30,0.22857142857142854
2025-03-29 00:17:49.677501,statlog-heart,SVC,local_set_cardinality_sampling,0,2,31,0.2857142857142857
2025-03-29 00:17:49.794343,statlog-heart,SVC,local_set_cardinality_sampling,0,2,32,0.33606557377049184
2025-03-29 00:17:49.902242,statlog-heart,SVC,local_set_cardinality_sampling,0,2,33,0.42400000000000004
2025-03-29 00:17:50.009352,statlog-heart,SVC,local_set_cardinality_sampling,0,2,34,0.3952569169960475
2025-03-29 00:17:50.116602,statlog-heart,SVC,local_set_cardinality_sampling,0,2,35,0.49193548387096775
2025-03-29 00:17:50.223392,statlog-heart,SVC,local_set_cardinality_sampling,0,2,36,0.5573770491803278
2025-03-29 00:17:50.336500,statlog-heart,SVC,local_set_cardinality_sampling,0,2,37,0.5925925925925926
2025-03-29 00:17:50.446914,statlog-heart,SVC,local_set_cardinality_sampling,0,2,38,0.6311475409836065
2025-03-29 00:17:50.551247,statlog-heart,SVC,local_set_cardinality_sampling,0,2,39,0.5925925925925926
2025-03-29 00:17:50.655851,statlog-heart,SVC,local_set_cardinality_sampling,0,2,40,0.5892116182572614
2025-03-29 00:17:50.760532,statlog-heart,SVC,local_set_cardinality_sampling,0,2,41,0.5462184873949579
2025-03-29 00:17:50.864490,statlog-heart,SVC,local_set_cardinality_sampling,0,2,42,0.6186440677966101
2025-03-29 00:17:50.967785,statlog-heart,SVC,local_set_cardinality_sampling,0,2,43,0.6582278481012658
2025-03-29 00:17:51.070792,statlog-heart,SVC,local_set_cardinality_sampling,0,2,44,0.6218487394957983
2025-03-29 00:17:51.173409,statlog-heart,SVC,local_set_cardinality_sampling,0,2,45,0.6582278481012658
2025-03-29 00:17:51.275457,statlog-heart,SVC,local_set_cardinality_sampling,0,2,46,0.6610878661087867
2025-03-29 00:17:51.376942,statlog-heart,SVC,local_set_cardinality_sampling,0,2,47,0.625
2025-03-29 00:17:51.477783,statlog-heart,SVC,local_set_cardinality_sampling,0,2,48,0.5822784810126582
2025-03-29 00:17:51.579307,statlog-heart,SVC,local_set_cardinality_sampling,0,2,49,0.5822784810126582
2025-03-29 00:17:51.686516,statlog-heart,SVC,local_set_cardinality_sampling,0,2,50,0.5423728813559322
2025-03-29 00:17:51.785730,statlog-heart,SVC,local_set_cardinality_sampling,0,2,51,0.5021276595744681
2025-03-29 00:17:51.884566,statlog-heart,SVC,local_set_cardinality_sampling,0,2,52,0.46153846153846156
2025-03-29 00:17:51.983230,statlog-heart,SVC,local_set_cardinality_sampling,0,2,53,0.42553191489361697
2025-03-29 00:17:52.081521,statlog-heart,SVC,local_set_cardinality_sampling,0,2,54,0.42553191489361697
2025-03-29 00:17:52.179266,statlog-heart,SVC,local_set_cardinality_sampling,0,2,55,0.42553191489361697
2025-03-29 00:17:52.276467,statlog-heart,SVC,local_set_cardinality_sampling,0,2,56,0.42553191489361697
