time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:43:48.797656,pendigits,DecisionTree,class_likelihood_sampling,0,0,49,0.36054479785129945
2025-03-27 18:43:48.943726,pendigits,DecisionTree,class_likelihood_sampling,0,0,50,0.35186464429499364
2025-03-27 18:43:49.090611,pendigits,DecisionTree,class_likelihood_sampling,0,0,51,0.41461412962644106
2025-03-27 18:43:49.239204,pendigits,DecisionTree,class_likelihood_sampling,0,0,52,0.4733820231381527
2025-03-27 18:43:49.386902,pendigits,DecisionTree,class_likelihood_sampling,0,0,53,0.4027754481565715
2025-03-27 18:43:49.536467,pendigits,DecisionTree,class_likelihood_sampling,0,0,54,0.4082244612662568
2025-03-27 18:43:49.686001,pendigits,DecisionTree,class_likelihood_sampling,0,0,55,0.37658574338122985
2025-03-27 18:43:49.833751,pendigits,DecisionTree,class_likelihood_sampling,0,0,56,0.3989569066519423
2025-03-27 18:43:49.976156,pendigits,DecisionTree,class_likelihood_sampling,0,0,57,0.3934698018617452
2025-03-27 18:43:50.121061,pendigits,DecisionTree,class_likelihood_sampling,0,0,58,0.3421437672417421
2025-03-27 18:43:50.268941,pendigits,DecisionTree,class_likelihood_sampling,0,0,59,0.39548323227038906
2025-03-27 18:43:50.417491,pendigits,DecisionTree,class_likelihood_sampling,0,0,60,0.3705750373653932
2025-03-27 18:43:50.566754,pendigits,DecisionTree,class_likelihood_sampling,0,0,61,0.42156744951001557
2025-03-27 18:43:50.711335,pendigits,DecisionTree,class_likelihood_sampling,0,0,62,0.42639471647864524
2025-03-27 18:43:50.857586,pendigits,DecisionTree,class_likelihood_sampling,0,0,63,0.38673159731746076
2025-03-27 18:43:51.005359,pendigits,DecisionTree,class_likelihood_sampling,0,0,64,0.37472188859453026
2025-03-27 18:43:51.149863,pendigits,DecisionTree,class_likelihood_sampling,0,0,65,0.4682788594607876
2025-03-27 18:43:51.305399,pendigits,DecisionTree,class_likelihood_sampling,0,0,66,0.46273632619513716
2025-03-27 18:43:51.456030,pendigits,DecisionTree,class_likelihood_sampling,0,0,67,0.4833244399772031
2025-03-27 18:43:51.610272,pendigits,DecisionTree,class_likelihood_sampling,0,0,68,0.5199929965230771
2025-03-27 18:43:51.760913,pendigits,DecisionTree,class_likelihood_sampling,0,0,69,0.43055945850745336
2025-03-27 18:43:51.906942,pendigits,DecisionTree,class_likelihood_sampling,0,0,70,0.4173483920113934
2025-03-27 18:43:52.052746,pendigits,DecisionTree,class_likelihood_sampling,0,0,71,0.43921275638743784
2025-03-27 18:43:52.225714,pendigits,DecisionTree,class_likelihood_sampling,0,0,72,0.4056028650319595
2025-03-27 18:43:52.370860,pendigits,DecisionTree,class_likelihood_sampling,0,0,73,0.4831371067743139
2025-03-27 18:43:52.517753,pendigits,DecisionTree,class_likelihood_sampling,0,0,74,0.3911741737515556
2025-03-27 18:43:52.656001,pendigits,DecisionTree,class_likelihood_sampling,0,0,75,0.42589901348658243
2025-03-27 18:43:52.799424,pendigits,DecisionTree,class_likelihood_sampling,0,0,76,0.44760563963479016
2025-03-27 18:43:52.947405,pendigits,DecisionTree,class_likelihood_sampling,0,0,77,0.45416820221477794
2025-03-27 18:43:53.089614,pendigits,DecisionTree,class_likelihood_sampling,0,0,78,0.4282522452603381
2025-03-27 18:43:53.239584,pendigits,DecisionTree,class_likelihood_sampling,0,0,79,0.5105283344784675
2025-03-27 18:43:53.385766,pendigits,DecisionTree,class_likelihood_sampling,0,0,80,0.4904654444628088
2025-03-27 18:43:53.534225,pendigits,DecisionTree,class_likelihood_sampling,0,0,81,0.5004214868621648
2025-03-27 18:43:53.682506,pendigits,DecisionTree,class_likelihood_sampling,0,0,82,0.4768910300831356
2025-03-27 18:43:53.828380,pendigits,DecisionTree,class_likelihood_sampling,0,0,83,0.48074032636219344
2025-03-27 18:43:53.978825,pendigits,DecisionTree,class_likelihood_sampling,0,0,84,0.4709959605196219
2025-03-27 18:43:54.128938,pendigits,DecisionTree,class_likelihood_sampling,0,0,85,0.5138487962389542
2025-03-27 18:43:54.279520,pendigits,DecisionTree,class_likelihood_sampling,0,0,86,0.503016113913623
2025-03-27 18:43:54.430794,pendigits,DecisionTree,class_likelihood_sampling,0,0,87,0.45178830527898306
2025-03-27 18:43:54.580926,pendigits,DecisionTree,class_likelihood_sampling,0,0,88,0.5234679811840226
2025-03-27 18:43:54.727362,pendigits,DecisionTree,class_likelihood_sampling,0,0,89,0.5200981029068678
2025-03-27 18:43:54.888999,pendigits,DecisionTree,class_likelihood_sampling,0,0,90,0.4657996072191256
2025-03-27 18:43:55.041580,pendigits,DecisionTree,class_likelihood_sampling,0,0,91,0.45703404394305014
2025-03-27 18:43:55.189269,pendigits,DecisionTree,class_likelihood_sampling,0,0,92,0.4261118396205176
2025-03-27 18:43:55.332431,pendigits,DecisionTree,class_likelihood_sampling,0,0,93,0.47016612211382214
2025-03-27 18:43:55.477904,pendigits,DecisionTree,class_likelihood_sampling,0,0,94,0.47301833625442646
2025-03-27 18:43:55.624545,pendigits,DecisionTree,class_likelihood_sampling,0,0,95,0.4167638287969937
2025-03-27 18:43:55.767259,pendigits,DecisionTree,class_likelihood_sampling,0,0,96,0.45954668100568197
2025-03-27 18:43:55.908336,pendigits,DecisionTree,class_likelihood_sampling,0,0,97,0.41644542693155806
2025-03-27 18:43:56.057330,pendigits,DecisionTree,class_likelihood_sampling,0,0,98,0.47206835401335834
2025-03-27 18:43:56.201610,pendigits,DecisionTree,class_likelihood_sampling,0,0,99,0.5136853969689461
2025-03-27 18:43:56.347246,pendigits,DecisionTree,class_likelihood_sampling,0,0,100,0.5064021827983325
2025-03-27 18:43:56.352466,pendigits,DecisionTree,class_likelihood_sampling,0,1,0,0.32104991998374144
2025-03-27 18:43:56.506332,pendigits,DecisionTree,class_likelihood_sampling,0,1,1,0.2904635212550106
2025-03-27 18:43:56.667202,pendigits,DecisionTree,class_likelihood_sampling,0,1,2,0.29104741546028146
2025-03-27 18:43:56.831718,pendigits,DecisionTree,class_likelihood_sampling,0,1,3,0.37231641144795535
2025-03-27 18:43:56.985449,pendigits,DecisionTree,class_likelihood_sampling,0,1,4,0.2507840185367012
2025-03-27 18:43:57.136006,pendigits,DecisionTree,class_likelihood_sampling,0,1,5,0.317731948519823
2025-03-27 18:43:57.290921,pendigits,DecisionTree,class_likelihood_sampling,0,1,6,0.30291207590031277
2025-03-27 18:43:57.445980,pendigits,DecisionTree,class_likelihood_sampling,0,1,7,0.313312208322978
2025-03-27 18:43:57.606081,pendigits,DecisionTree,class_likelihood_sampling,0,1,8,0.384235976411187
2025-03-27 18:43:57.769848,pendigits,DecisionTree,class_likelihood_sampling,0,1,9,0.39032965010267406
2025-03-27 18:43:57.926048,pendigits,DecisionTree,class_likelihood_sampling,0,1,10,0.3807235840110347
2025-03-27 18:43:58.084489,pendigits,DecisionTree,class_likelihood_sampling,0,1,11,0.29307346137773216
2025-03-27 18:43:58.255102,pendigits,DecisionTree,class_likelihood_sampling,0,1,12,0.4049099307552626
2025-03-27 18:43:58.411753,pendigits,DecisionTree,class_likelihood_sampling,0,1,13,0.3646590333157498
2025-03-27 18:43:58.575023,pendigits,DecisionTree,class_likelihood_sampling,0,1,14,0.398487858318779
2025-03-27 18:43:58.731019,pendigits,DecisionTree,class_likelihood_sampling,0,1,15,0.4350273215755649
2025-03-27 18:43:58.888397,pendigits,DecisionTree,class_likelihood_sampling,0,1,16,0.4131070301255628
2025-03-27 18:43:59.050584,pendigits,DecisionTree,class_likelihood_sampling,0,1,17,0.36718290841935763
2025-03-27 18:43:59.207578,pendigits,DecisionTree,class_likelihood_sampling,0,1,18,0.4209993520845874
2025-03-27 18:43:59.365598,pendigits,DecisionTree,class_likelihood_sampling,0,1,19,0.4493900828129882
2025-03-27 18:43:59.520798,pendigits,DecisionTree,class_likelihood_sampling,0,1,20,0.3136782930657288
2025-03-27 18:43:59.671352,pendigits,DecisionTree,class_likelihood_sampling,0,1,21,0.36118153634171535
2025-03-27 18:43:59.828235,pendigits,DecisionTree,class_likelihood_sampling,0,1,22,0.36800502297141013
2025-03-27 18:43:59.981146,pendigits,DecisionTree,class_likelihood_sampling,0,1,23,0.48800072263203553
2025-03-27 18:44:00.148137,pendigits,DecisionTree,class_likelihood_sampling,0,1,24,0.40013016802568613
2025-03-27 18:44:00.298505,pendigits,DecisionTree,class_likelihood_sampling,0,1,25,0.3927915756869149
2025-03-27 18:44:00.457264,pendigits,DecisionTree,class_likelihood_sampling,0,1,26,0.3978989296707445
2025-03-27 18:44:00.611619,pendigits,DecisionTree,class_likelihood_sampling,0,1,27,0.3805475819179728
2025-03-27 18:44:00.760621,pendigits,DecisionTree,class_likelihood_sampling,0,1,28,0.3938846913896674
2025-03-27 18:44:00.913772,pendigits,DecisionTree,class_likelihood_sampling,0,1,29,0.43811231650610905
2025-03-27 18:44:01.071454,pendigits,DecisionTree,class_likelihood_sampling,0,1,30,0.45441608183295445
2025-03-27 18:44:01.225206,pendigits,DecisionTree,class_likelihood_sampling,0,1,31,0.44478252371371085
2025-03-27 18:44:01.378979,pendigits,DecisionTree,class_likelihood_sampling,0,1,32,0.44381391575789286
2025-03-27 18:44:01.541220,pendigits,DecisionTree,class_likelihood_sampling,0,1,33,0.41988566776030933
2025-03-27 18:44:01.695544,pendigits,DecisionTree,class_likelihood_sampling,0,1,34,0.29003133625547484
2025-03-27 18:44:01.844961,pendigits,DecisionTree,class_likelihood_sampling,0,1,35,0.40219992217061196
2025-03-27 18:44:01.993262,pendigits,DecisionTree,class_likelihood_sampling,0,1,36,0.3967742662390398
2025-03-27 18:44:02.140368,pendigits,DecisionTree,class_likelihood_sampling,0,1,37,0.361899915221332
2025-03-27 18:44:02.282462,pendigits,DecisionTree,class_likelihood_sampling,0,1,38,0.4802796346384236
2025-03-27 18:44:02.439958,pendigits,DecisionTree,class_likelihood_sampling,0,1,39,0.42217710075154813
2025-03-27 18:44:02.594433,pendigits,DecisionTree,class_likelihood_sampling,0,1,40,0.5098895003631546
2025-03-27 18:44:02.747474,pendigits,DecisionTree,class_likelihood_sampling,0,1,41,0.5427877404959529
2025-03-27 18:44:02.926349,pendigits,DecisionTree,class_likelihood_sampling,0,1,42,0.4735066560787039
2025-03-27 18:44:03.081860,pendigits,DecisionTree,class_likelihood_sampling,0,1,43,0.3999283335247502
2025-03-27 18:44:03.232230,pendigits,DecisionTree,class_likelihood_sampling,0,1,44,0.515228895576404
2025-03-27 18:44:03.387289,pendigits,DecisionTree,class_likelihood_sampling,0,1,45,0.48574720823913753
2025-03-27 18:44:03.547654,pendigits,DecisionTree,class_likelihood_sampling,0,1,46,0.43888721331614433
2025-03-27 18:44:03.698507,pendigits,DecisionTree,class_likelihood_sampling,0,1,47,0.4948590015712435
2025-03-27 18:44:03.853262,pendigits,DecisionTree,class_likelihood_sampling,0,1,48,0.45665787704899397
2025-03-27 18:44:04.005917,pendigits,DecisionTree,class_likelihood_sampling,0,1,49,0.4984650359865572
2025-03-27 18:44:04.164602,pendigits,DecisionTree,class_likelihood_sampling,0,1,50,0.4275367763379653
2025-03-27 18:44:04.312862,pendigits,DecisionTree,class_likelihood_sampling,0,1,51,0.4318113959496257
2025-03-27 18:44:04.462570,pendigits,DecisionTree,class_likelihood_sampling,0,1,52,0.49573792550089546
2025-03-27 18:44:04.615535,pendigits,DecisionTree,class_likelihood_sampling,0,1,53,0.4273912201851652
2025-03-27 18:44:04.761240,pendigits,DecisionTree,class_likelihood_sampling,0,1,54,0.3301397125007225
2025-03-27 18:44:04.916942,pendigits,DecisionTree,class_likelihood_sampling,0,1,55,0.5090239273620363
2025-03-27 18:44:05.064721,pendigits,DecisionTree,class_likelihood_sampling,0,1,56,0.508679144836153
2025-03-27 18:44:05.212067,pendigits,DecisionTree,class_likelihood_sampling,0,1,57,0.5318214076549419
2025-03-27 18:44:05.361493,pendigits,DecisionTree,class_likelihood_sampling,0,1,58,0.48699976969996184
2025-03-27 18:44:05.513814,pendigits,DecisionTree,class_likelihood_sampling,0,1,59,0.5498762527215098
2025-03-27 18:44:05.664532,pendigits,DecisionTree,class_likelihood_sampling,0,1,60,0.5483262343333966
2025-03-27 18:44:05.822535,pendigits,DecisionTree,class_likelihood_sampling,0,1,61,0.42545798180126304
2025-03-27 18:44:05.967173,pendigits,DecisionTree,class_likelihood_sampling,0,1,62,0.4411272992754355
2025-03-27 18:44:06.113572,pendigits,DecisionTree,class_likelihood_sampling,0,1,63,0.422896797671067
2025-03-27 18:44:06.255364,pendigits,DecisionTree,class_likelihood_sampling,0,1,64,0.4207799717446141
2025-03-27 18:44:06.397274,pendigits,DecisionTree,class_likelihood_sampling,0,1,65,0.4163537064916094
2025-03-27 18:44:06.562341,pendigits,DecisionTree,class_likelihood_sampling,0,1,66,0.4135990571790755
2025-03-27 18:44:06.726486,pendigits,DecisionTree,class_likelihood_sampling,0,1,67,0.46290026508755344
2025-03-27 18:44:06.880403,pendigits,DecisionTree,class_likelihood_sampling,0,1,68,0.3616248120440627
2025-03-27 18:44:07.028617,pendigits,DecisionTree,class_likelihood_sampling,0,1,69,0.49583951970407414
2025-03-27 18:44:07.176887,pendigits,DecisionTree,class_likelihood_sampling,0,1,70,0.4352162963977173
2025-03-27 18:44:07.327590,pendigits,DecisionTree,class_likelihood_sampling,0,1,71,0.4407978674772359
2025-03-27 18:44:07.478721,pendigits,DecisionTree,class_likelihood_sampling,0,1,72,0.44995275224489995
2025-03-27 18:44:07.625523,pendigits,DecisionTree,class_likelihood_sampling,0,1,73,0.4902581664014718
2025-03-27 18:44:07.774679,pendigits,DecisionTree,class_likelihood_sampling,0,1,74,0.4519290670792889
2025-03-27 18:44:07.923129,pendigits,DecisionTree,class_likelihood_sampling,0,1,75,0.46027145643506495
2025-03-27 18:44:08.072934,pendigits,DecisionTree,class_likelihood_sampling,0,1,76,0.4751125639493492
2025-03-27 18:44:08.225034,pendigits,DecisionTree,class_likelihood_sampling,0,1,77,0.48064681248374563
2025-03-27 18:44:08.396402,pendigits,DecisionTree,class_likelihood_sampling,0,1,78,0.4719020172910663
2025-03-27 18:44:08.544716,pendigits,DecisionTree,class_likelihood_sampling,0,1,79,0.4909046477454432
2025-03-27 18:44:08.689424,pendigits,DecisionTree,class_likelihood_sampling,0,1,80,0.4392209667751592
2025-03-27 18:44:08.832720,pendigits,DecisionTree,class_likelihood_sampling,0,1,81,0.4760149560129431
2025-03-27 18:44:08.978818,pendigits,DecisionTree,class_likelihood_sampling,0,1,82,0.4947974939750178
2025-03-27 18:44:09.134773,pendigits,DecisionTree,class_likelihood_sampling,0,1,83,0.4760686498140799
2025-03-27 18:44:09.279316,pendigits,DecisionTree,class_likelihood_sampling,0,1,84,0.506517827323515
2025-03-27 18:44:09.426677,pendigits,DecisionTree,class_likelihood_sampling,0,1,85,0.4810200293641753
2025-03-27 18:44:09.585696,pendigits,DecisionTree,class_likelihood_sampling,0,1,86,0.5265516139238834
2025-03-27 18:44:09.729629,pendigits,DecisionTree,class_likelihood_sampling,0,1,87,0.44024745439833934
2025-03-27 18:44:09.871747,pendigits,DecisionTree,class_likelihood_sampling,0,1,88,0.48458497805732526
2025-03-27 18:44:10.015511,pendigits,DecisionTree,class_likelihood_sampling,0,1,89,0.4453717464860556
2025-03-27 18:44:10.166375,pendigits,DecisionTree,class_likelihood_sampling,0,1,90,0.45800225984859155
2025-03-27 18:44:10.313635,pendigits,DecisionTree,class_likelihood_sampling,0,1,91,0.49981872245511816
2025-03-27 18:44:10.465532,pendigits,DecisionTree,class_likelihood_sampling,0,1,92,0.4700476847750572
2025-03-27 18:44:10.612962,pendigits,DecisionTree,class_likelihood_sampling,0,1,93,0.4938094172577283
2025-03-27 18:44:10.757587,pendigits,DecisionTree,class_likelihood_sampling,0,1,94,0.5189950549579321
2025-03-27 18:44:10.900718,pendigits,DecisionTree,class_likelihood_sampling,0,1,95,0.4224548169723753
2025-03-27 18:44:11.039207,pendigits,DecisionTree,class_likelihood_sampling,0,1,96,0.42638878419100823
2025-03-27 18:44:11.181321,pendigits,DecisionTree,class_likelihood_sampling,0,1,97,0.5195418201568069
2025-03-27 18:44:11.328542,pendigits,DecisionTree,class_likelihood_sampling,0,1,98,0.5194324048751466
2025-03-27 18:44:11.481935,pendigits,DecisionTree,class_likelihood_sampling,0,1,99,0.5108056188252663
2025-03-27 18:44:11.636585,pendigits,DecisionTree,class_likelihood_sampling,0,1,100,0.5308769803575748
2025-03-27 18:44:11.642032,pendigits,DecisionTree,class_likelihood_sampling,0,2,0,0.3483199296163868
2025-03-27 18:44:11.792366,pendigits,DecisionTree,class_likelihood_sampling,0,2,1,0.2674839819002026
2025-03-27 18:44:11.942671,pendigits,DecisionTree,class_likelihood_sampling,0,2,2,0.12324379999034396
2025-03-27 18:44:12.095307,pendigits,DecisionTree,class_likelihood_sampling,0,2,3,0.25006495020331143
2025-03-27 18:44:12.249650,pendigits,DecisionTree,class_likelihood_sampling,0,2,4,0.24823464857768363
2025-03-27 18:44:12.418326,pendigits,DecisionTree,class_likelihood_sampling,0,2,5,0.2974784165498947
2025-03-27 18:44:12.583833,pendigits,DecisionTree,class_likelihood_sampling,0,2,6,0.3264160515172535
2025-03-27 18:44:12.749321,pendigits,DecisionTree,class_likelihood_sampling,0,2,7,0.31893756997015377
2025-03-27 18:44:12.910350,pendigits,DecisionTree,class_likelihood_sampling,0,2,8,0.4321178466858493
2025-03-27 18:44:13.067768,pendigits,DecisionTree,class_likelihood_sampling,0,2,9,0.3232233037728557
2025-03-27 18:44:13.220503,pendigits,DecisionTree,class_likelihood_sampling,0,2,10,0.447405546829308
2025-03-27 18:44:13.374782,pendigits,DecisionTree,class_likelihood_sampling,0,2,11,0.4902976176371733
2025-03-27 18:44:13.531254,pendigits,DecisionTree,class_likelihood_sampling,0,2,12,0.27998268251281155
2025-03-27 18:44:13.681541,pendigits,DecisionTree,class_likelihood_sampling,0,2,13,0.3026075352315214
2025-03-27 18:44:13.829134,pendigits,DecisionTree,class_likelihood_sampling,0,2,14,0.37731549028711087
2025-03-27 18:44:13.980254,pendigits,DecisionTree,class_likelihood_sampling,0,2,15,0.31450989237610383
2025-03-27 18:44:14.128090,pendigits,DecisionTree,class_likelihood_sampling,0,2,16,0.34943737433833644
2025-03-27 18:44:14.277103,pendigits,DecisionTree,class_likelihood_sampling,0,2,17,0.3782592897519512
2025-03-27 18:44:14.436924,pendigits,DecisionTree,class_likelihood_sampling,0,2,18,0.2443613446055397
2025-03-27 18:44:14.596464,pendigits,DecisionTree,class_likelihood_sampling,0,2,19,0.42169827398054816
2025-03-27 18:44:14.754469,pendigits,DecisionTree,class_likelihood_sampling,0,2,20,0.3418206648545128
2025-03-27 18:44:14.902252,pendigits,DecisionTree,class_likelihood_sampling,0,2,21,0.38174364498705804
2025-03-27 18:44:15.061176,pendigits,DecisionTree,class_likelihood_sampling,0,2,22,0.32848838612638476
2025-03-27 18:44:15.213133,pendigits,DecisionTree,class_likelihood_sampling,0,2,23,0.4857194917669925
2025-03-27 18:44:15.367553,pendigits,DecisionTree,class_likelihood_sampling,0,2,24,0.41077159060629087
2025-03-27 18:44:15.540690,pendigits,DecisionTree,class_likelihood_sampling,0,2,25,0.46410380084979574
2025-03-27 18:44:15.697516,pendigits,DecisionTree,class_likelihood_sampling,0,2,26,0.3914433173572074
2025-03-27 18:44:15.858995,pendigits,DecisionTree,class_likelihood_sampling,0,2,27,0.3626209895406489
2025-03-27 18:44:16.017928,pendigits,DecisionTree,class_likelihood_sampling,0,2,28,0.3538287633939262
2025-03-27 18:44:16.173528,pendigits,DecisionTree,class_likelihood_sampling,0,2,29,0.4359262828472583
2025-03-27 18:44:16.329893,pendigits,DecisionTree,class_likelihood_sampling,0,2,30,0.3294413987939685
2025-03-27 18:44:16.489709,pendigits,DecisionTree,class_likelihood_sampling,0,2,31,0.408444853077333
2025-03-27 18:44:16.647122,pendigits,DecisionTree,class_likelihood_sampling,0,2,32,0.3389792863695621
2025-03-27 18:44:16.800557,pendigits,DecisionTree,class_likelihood_sampling,0,2,33,0.31969726897765827
2025-03-27 18:44:16.949464,pendigits,DecisionTree,class_likelihood_sampling,0,2,34,0.42051120186547464
2025-03-27 18:44:17.104984,pendigits,DecisionTree,class_likelihood_sampling,0,2,35,0.4494640833347887
2025-03-27 18:44:17.259862,pendigits,DecisionTree,class_likelihood_sampling,0,2,36,0.37786025293455316
2025-03-27 18:44:17.407933,pendigits,DecisionTree,class_likelihood_sampling,0,2,37,0.3770338611263393
2025-03-27 18:44:17.563520,pendigits,DecisionTree,class_likelihood_sampling,0,2,38,0.29191352022039607
2025-03-27 18:44:17.713395,pendigits,DecisionTree,class_likelihood_sampling,0,2,39,0.4835668931693873
2025-03-27 18:44:17.867074,pendigits,DecisionTree,class_likelihood_sampling,0,2,40,0.41572005387293975
2025-03-27 18:44:18.019790,pendigits,DecisionTree,class_likelihood_sampling,0,2,41,0.35683142914633204
2025-03-27 18:44:18.172048,pendigits,DecisionTree,class_likelihood_sampling,0,2,42,0.36778232769026664
2025-03-27 18:44:18.321962,pendigits,DecisionTree,class_likelihood_sampling,0,2,43,0.3638832397844711
2025-03-27 18:44:18.476390,pendigits,DecisionTree,class_likelihood_sampling,0,2,44,0.38131194838471105
2025-03-27 18:44:18.629725,pendigits,DecisionTree,class_likelihood_sampling,0,2,45,0.48820634682516084
2025-03-27 18:44:18.783536,pendigits,DecisionTree,class_likelihood_sampling,0,2,46,0.3484944551832654
2025-03-27 18:44:18.938131,pendigits,DecisionTree,class_likelihood_sampling,0,2,47,0.49201559420301855
2025-03-27 18:44:19.088648,pendigits,DecisionTree,class_likelihood_sampling,0,2,48,0.4713460727043207
2025-03-27 18:44:19.235981,pendigits,DecisionTree,class_likelihood_sampling,0,2,49,0.34103257370928275
2025-03-27 18:44:19.378928,pendigits,DecisionTree,class_likelihood_sampling,0,2,50,0.416548990832441
2025-03-27 18:44:19.522997,pendigits,DecisionTree,class_likelihood_sampling,0,2,51,0.5710961933056725
2025-03-27 18:44:19.670564,pendigits,DecisionTree,class_likelihood_sampling,0,2,52,0.5665765621491078
2025-03-27 18:44:19.817877,pendigits,DecisionTree,class_likelihood_sampling,0,2,53,0.5018172488497661
2025-03-27 18:44:19.964567,pendigits,DecisionTree,class_likelihood_sampling,0,2,54,0.5362164973124217
2025-03-27 18:44:20.112939,pendigits,DecisionTree,class_likelihood_sampling,0,2,55,0.591320169704908
