time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 12:26:13.346193,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.396527832087457
2025-03-27 12:26:38.289431,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.4299626712512382
2025-03-27 12:27:04.177625,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.4299606671207893
2025-03-27 12:27:30.357496,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.4299606671207893
2025-03-27 12:27:56.321860,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.43094910373851003
2025-03-27 12:28:21.103213,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.4516557478927924
2025-03-27 12:28:47.144112,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.46943289018906
2025-03-27 12:29:12.325517,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.47139313322679277
2025-03-27 12:29:12.349360,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.47039949647585844
2025-03-27 12:29:12.372803,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.47039949647585844
2025-03-27 12:29:12.396199,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.46940910373539546
2025-03-27 12:29:12.419073,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.4684088889201451
2025-03-27 12:29:12.441625,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.5376554934348436
2025-03-27 12:29:37.555093,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.5475179461847383
2025-03-27 12:30:03.604219,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.5475179461847383
2025-03-27 12:30:28.353656,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.584112383625838
2025-03-27 12:30:54.062176,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.5870668804139948
2025-03-27 12:31:18.700057,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.5890289113463896
2025-03-27 12:31:45.225358,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.5890289113463896
2025-03-27 12:32:10.353960,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.5890289113463896
2025-03-27 12:32:36.357480,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.5890289113463896
2025-03-27 12:33:03.812782,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.588042810472165
2025-03-27 12:33:29.009916,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.588042810472165
2025-03-27 12:33:55.580149,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.5890289113463896
2025-03-27 12:34:21.653168,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.587053814701922
2025-03-27 12:34:46.501865,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.5880410000755875
2025-03-27 12:35:11.828994,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.5880410000755875
2025-03-27 12:35:36.442302,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.5890285501334647
2025-03-27 12:36:01.529128,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.6303512654860798
2025-03-27 12:36:26.573985,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.6372621695082777
2025-03-27 12:36:51.943056,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.6323150640481678
2025-03-27 12:37:17.058239,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.6323150640481678
2025-03-27 12:37:45.920885,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.6342944374731248
2025-03-27 12:38:12.595975,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.6501182698310808
2025-03-27 12:38:41.030951,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.6313989453268554
2025-03-27 12:39:05.871624,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.6323868287068989
2025-03-27 12:39:31.346374,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.6432464464351813
2025-03-27 12:39:56.256090,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.6432464464351813
2025-03-27 12:40:21.545399,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.6225007714957169
2025-03-27 12:40:49.005545,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.6225007714957169
2025-03-27 12:41:14.539651,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.6086643449912388
2025-03-27 12:41:40.466628,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.6086643449912388
2025-03-27 12:42:08.046122,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.6086643449912388
2025-03-27 12:42:32.610015,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.6086643449912388
2025-03-27 12:42:57.800245,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.6086643449912388
2025-03-27 12:43:21.897404,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.6145909622829129
2025-03-27 12:43:47.016653,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.6145889291469979
2025-03-27 12:44:12.274394,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.6254492892262027
2025-03-27 12:44:36.994353,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.6055949590843334
2025-03-27 12:45:01.111121,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.6046120387543521
2025-03-27 12:45:30.125383,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.60263649674835
2025-03-27 12:45:55.620342,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.6095447737764086
2025-03-27 12:46:19.995043,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.6125105972821709
2025-03-27 12:46:48.618889,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.6125174126553068
2025-03-27 12:47:13.073289,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.6125184349405992
2025-03-27 12:47:37.396368,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.6125184349405992
2025-03-27 12:48:01.907159,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.6164750267123378
2025-03-27 12:48:25.815729,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.6164750267123378
2025-03-27 12:48:51.564382,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.6164750267123378
2025-03-27 12:49:15.594582,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.6174641659565374
2025-03-27 12:49:40.626063,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.6174621474948356
2025-03-27 12:50:04.547468,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.6253573869047986
2025-03-27 12:50:29.466846,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.6075329248835954
2025-03-27 12:50:53.624952,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.6085800315173345
2025-03-27 12:51:17.937700,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.6056181968796003
2025-03-27 12:51:44.064001,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.6085986180164368
2025-03-27 12:52:11.018506,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.6135371563037506
2025-03-27 12:52:35.591574,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.6135371563037506
2025-03-27 12:53:00.290838,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.6165003209665931
2025-03-27 12:53:24.433358,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.6165003209665931
2025-03-27 12:53:50.614438,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.6174893949306713
2025-03-27 12:54:15.538301,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.6155129340402201
2025-03-27 12:54:41.142223,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.6155115816280319
2025-03-27 12:55:06.671043,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.6155115816280319
2025-03-27 12:55:32.805356,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.6165006582007773
2025-03-27 12:55:56.797780,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.6145435168551479
2025-03-27 12:56:22.656173,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.6165212283645138
2025-03-27 12:56:47.134790,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.6155322048801934
2025-03-27 12:57:11.556025,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.6145445336653618
2025-03-27 12:57:35.581577,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.6145445336653618
2025-03-27 12:58:00.164470,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.6145486008525725
2025-03-27 12:58:24.058625,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.6145486008525725
2025-03-27 12:58:48.639364,optdigits,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.6145486008525725
2025-03-27 12:58:48.650428,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.48785909246441295
2025-03-27 12:59:13.880746,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.050307974849086556
2025-03-27 12:59:13.904217,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.10984030771178033
2025-03-27 12:59:13.927626,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.20094833540422896
2025-03-27 12:59:13.950801,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.1753528434396996
2025-03-27 12:59:13.973760,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.20993208157240384
2025-03-27 12:59:13.996805,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.23947743730926085
2025-03-27 12:59:14.019310,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.23617809488477404
2025-03-27 12:59:42.511628,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.2834721135330478
2025-03-27 13:00:07.607410,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.2973523797633294
2025-03-27 13:00:32.667946,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.2845277418526688
2025-03-27 13:00:57.758302,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.2696671792666919
2025-03-27 13:01:23.899976,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.2725891431425377
2025-03-27 13:01:48.944193,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.2726160057820445
2025-03-27 13:02:14.874516,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.275667501868214
2025-03-27 13:02:40.291113,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.29736226422725265
2025-03-27 13:03:06.051920,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.29736226422725265
2025-03-27 13:03:31.706154,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.31513249694244583
2025-03-27 13:03:56.824790,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.3557629419169721
2025-03-27 13:04:21.333432,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.40811109235659837
2025-03-27 13:04:49.598748,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.4081121330349027
2025-03-27 13:05:16.317901,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.4199543550808985
2025-03-27 13:05:41.093694,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.4742833430335299
2025-03-27 13:06:06.066407,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.4762583400663426
2025-03-27 13:06:31.286864,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.4762583400663426
2025-03-27 13:06:56.542782,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.5167856747238141
2025-03-27 13:07:21.653285,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.5197379352909062
2025-03-27 13:07:48.010886,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.541482627655085
2025-03-27 13:08:14.202360,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.5760440945934182
2025-03-27 13:08:41.431236,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.5740694826170367
2025-03-27 13:09:06.370372,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.5681503070586115
2025-03-27 13:09:31.207965,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.5681503070586115
2025-03-27 13:09:57.231678,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.5681503070586115
2025-03-27 13:10:21.975745,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.5720568865066009
2025-03-27 13:10:46.737826,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.5720568865066009
2025-03-27 13:11:11.005405,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.5977564229383685
2025-03-27 13:11:35.868519,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.5977564229383685
2025-03-27 13:12:00.372838,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.6007178524920402
2025-03-27 13:12:25.140451,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.6007178524920402
2025-03-27 13:12:50.356763,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.5907612237341886
2025-03-27 13:13:15.208282,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.5956983875989172
2025-03-27 13:13:39.941978,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.5927074180886216
2025-03-27 13:14:04.694828,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.5956521586163465
2025-03-27 13:14:29.012746,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.5956521586163465
2025-03-27 13:14:54.994619,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.5966397198066018
2025-03-27 13:15:18.948955,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.609499098465192
2025-03-27 13:15:43.357920,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.6124659506593501
2025-03-27 13:16:07.849599,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.6124659506593501
2025-03-27 13:16:32.302018,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.6124659506593501
2025-03-27 13:16:56.350190,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.6124659506593501
2025-03-27 13:17:24.058574,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.6134572777782176
2025-03-27 13:17:50.199981,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.6045716999635002
2025-03-27 13:18:18.210659,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.5956766968542684
2025-03-27 13:18:42.453823,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.6006265495536143
2025-03-27 13:19:07.147002,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.6006265495536143
2025-03-27 13:19:31.659302,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.5671453478710805
2025-03-27 13:19:56.826283,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.5701078379221967
2025-03-27 13:20:21.303550,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.5611980849632687
2025-03-27 13:20:46.277565,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.5602121124994615
2025-03-27 13:21:10.127592,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.5661410738763706
2025-03-27 13:21:35.001890,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.5661410738763706
2025-03-27 13:21:59.221898,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.5651539317800939
2025-03-27 13:22:23.765290,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.5651539317800939
2025-03-27 13:22:48.014829,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.5740207940572329
2025-03-27 13:23:12.927903,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.5888377409923278
2025-03-27 13:23:37.184757,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.5620662390512603
2025-03-27 13:24:01.573409,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.5620689351896642
2025-03-27 13:24:25.267807,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.5848221941770627
2025-03-27 13:24:49.791633,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.5927457439904037
2025-03-27 13:25:13.845169,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.5917561857188713
2025-03-27 13:25:38.416317,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.5917561857188713
2025-03-27 13:26:05.856429,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.6086123846555627
2025-03-27 13:26:30.480577,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.6076243771142065
2025-03-27 13:26:54.771458,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.6105904594416356
2025-03-27 13:27:19.196049,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.6105904594416356
2025-03-27 13:27:42.753647,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.6105904594416356
2025-03-27 13:28:07.428996,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.6185069802572633
2025-03-27 13:28:31.470077,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.5977313096850214
2025-03-27 13:28:55.930852,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.5977320171435304
2025-03-27 13:29:19.934438,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.5977327245995512
2025-03-27 13:29:44.167674,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.6036566813752302
2025-03-27 13:30:08.057628,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.5779779082670775
2025-03-27 13:30:32.497347,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.5779779082670775
2025-03-27 13:30:56.069677,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.5779983170859737
2025-03-27 13:31:21.178284,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.5799752750779468
2025-03-27 13:31:45.468041,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.5809628316592106
2025-03-27 13:32:09.618358,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.5809628316592106
2025-03-27 13:32:33.522647,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.5819507592909943
2025-03-27 13:32:57.512616,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.5819507592909943
2025-03-27 13:33:21.681965,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.5819507592909943
2025-03-27 13:33:46.286727,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.5938020976217107
2025-03-27 13:34:09.777285,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.5938020976217107
2025-03-27 13:34:33.933756,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.5938020976217107
2025-03-27 13:34:57.675225,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.5947911262738617
2025-03-27 13:35:21.752302,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.6007125861495903
2025-03-27 13:35:45.698732,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.6007125861495903
2025-03-27 13:36:09.805415,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.6007125861495903
2025-03-27 13:36:33.392250,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.5997295303447434
2025-03-27 13:36:57.563560,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.5997295303447434
2025-03-27 13:37:21.294559,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.6145614797125126
2025-03-27 13:37:45.772122,optdigits,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.6155487694968518
2025-03-27 13:37:45.783137,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.5748252043534408
2025-03-27 13:38:10.446581,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.08676160059588434
2025-03-27 13:38:10.470707,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.15670252533461015
2025-03-27 13:38:10.493813,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.10542178994000972
2025-03-27 13:38:35.543545,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.060128027657346816
2025-03-27 13:39:00.069807,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.14503393043163582
2025-03-27 13:39:25.020513,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.1804845482176426
2025-03-27 13:39:53.918715,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.24749204430238514
2025-03-27 13:40:21.931242,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.23863559489556108
2025-03-27 13:40:46.739550,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.23863559489556108
2025-03-27 13:41:12.225856,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.26234602338169166
2025-03-27 13:41:36.958820,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.29388486332561037
2025-03-27 13:42:02.425712,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.3668846518183687
2025-03-27 13:42:27.285396,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.36790123456790136
2025-03-27 13:42:52.460046,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.4004506277856671
2025-03-27 13:43:17.576843,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.39945287530460516
2025-03-27 13:43:42.996721,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.39846566193593747
2025-03-27 13:44:07.898845,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.40339912473416883
2025-03-27 13:44:33.291740,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.4280446177156094
2025-03-27 13:44:58.005370,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.4240350733786341
2025-03-27 13:45:23.380010,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.4250230063574014
2025-03-27 13:45:48.272866,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.42403406089510054
2025-03-27 13:46:13.341546,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.426006903274177
2025-03-27 13:46:38.229704,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.4536783447887919
2025-03-27 13:47:03.154926,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.4605601453498338
2025-03-27 13:47:27.879729,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.49909552615063313
2025-03-27 13:47:52.916843,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.5089640768881873
2025-03-27 13:48:17.339427,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.5099606916580526
2025-03-27 13:48:42.495644,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.5238255119090205
2025-03-27 13:49:07.119599,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.5238255119090205
2025-03-27 13:49:32.061601,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.5425661237767838
2025-03-27 13:49:56.839518,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.5405861293331
2025-03-27 13:50:21.938625,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,32,0.5405861293331
2025-03-27 13:50:46.624673,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.5455332539323275
2025-03-27 13:51:11.834630,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,34,0.5475087985767577
2025-03-27 13:51:36.102828,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,35,0.5484924051111347
2025-03-27 13:52:01.203648,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,36,0.5613211278847151
2025-03-27 13:52:25.872870,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,37,0.5701565912135907
2025-03-27 13:52:50.740800,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,38,0.5721340112018862
2025-03-27 13:53:16.085775,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,39,0.58892196459122
2025-03-27 13:53:40.999278,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,40,0.5908961433097836
2025-03-27 13:54:05.772397,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,41,0.5977977999099706
2025-03-27 13:54:30.609521,optdigits,GaussianNB,intra_extra_ratio_sampling,0,2,42,0.6047159775278923
