time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:08:24.756197,turkiye-student,GaussianNB,random_sampling,0,1,38,0.16143909597300699
2025-03-29 19:08:24.764532,turkiye-student,GaussianNB,random_sampling,0,1,39,0.16220434745750034
2025-03-29 19:08:24.772786,turkiye-student,GaussianNB,random_sampling,0,1,40,0.15987148017322228
2025-03-29 19:08:24.780999,turkiye-student,GaussianNB,random_sampling,0,1,41,0.16452072486008973
2025-03-29 19:08:24.789409,turkiye-student,GaussianNB,random_sampling,0,1,42,0.1603592377442854
2025-03-29 19:08:24.797837,turkiye-student,GaussianNB,random_sampling,0,1,43,0.15957729745503058
2025-03-29 19:08:24.806067,turkiye-student,GaussianNB,random_sampling,0,1,44,0.15790068902663135
2025-03-29 19:08:24.814200,turkiye-student,GaussianNB,random_sampling,0,1,45,0.15904554218049427
2025-03-29 19:08:24.822340,turkiye-student,GaussianNB,random_sampling,0,1,46,0.15706313520991855
2025-03-29 19:08:24.830555,turkiye-student,GaussianNB,random_sampling,0,1,47,0.16084285905534657
2025-03-29 19:08:24.838719,turkiye-student,GaussianNB,random_sampling,0,1,48,0.17080456811700095
2025-03-29 19:08:24.846884,turkiye-student,GaussianNB,random_sampling,0,1,49,0.1707928642713743
2025-03-29 19:08:24.855146,turkiye-student,GaussianNB,random_sampling,0,1,50,0.16846250250279937
2025-03-29 19:08:24.863449,turkiye-student,GaussianNB,random_sampling,0,1,51,0.16750025718022699
2025-03-29 19:08:24.871568,turkiye-student,GaussianNB,random_sampling,0,1,52,0.16761239098863912
2025-03-29 19:08:24.879701,turkiye-student,GaussianNB,random_sampling,0,1,53,0.16769392387766957
2025-03-29 19:08:24.887841,turkiye-student,GaussianNB,random_sampling,0,1,54,0.16687097137503326
2025-03-29 19:08:24.896006,turkiye-student,GaussianNB,random_sampling,0,1,55,0.1666077506292314
2025-03-29 19:08:24.904123,turkiye-student,GaussianNB,random_sampling,0,1,56,0.16303964585128872
2025-03-29 19:08:24.912050,turkiye-student,GaussianNB,random_sampling,0,1,57,0.1433323498802025
2025-03-29 19:08:24.919883,turkiye-student,GaussianNB,random_sampling,0,1,58,0.1506107510385042
2025-03-29 19:08:24.927835,turkiye-student,GaussianNB,random_sampling,0,1,59,0.1495404880871496
2025-03-29 19:08:24.935793,turkiye-student,GaussianNB,random_sampling,0,1,60,0.1498992343764487
2025-03-29 19:08:24.943674,turkiye-student,GaussianNB,random_sampling,0,1,61,0.14984322959239704
2025-03-29 19:08:24.951648,turkiye-student,GaussianNB,random_sampling,0,1,62,0.14803432260352112
2025-03-29 19:08:24.959764,turkiye-student,GaussianNB,random_sampling,0,1,63,0.14775708636403195
2025-03-29 19:08:24.967686,turkiye-student,GaussianNB,random_sampling,0,1,64,0.14564636284852894
2025-03-29 19:08:24.975697,turkiye-student,GaussianNB,random_sampling,0,1,65,0.1495259729440881
2025-03-29 19:08:24.983633,turkiye-student,GaussianNB,random_sampling,0,1,66,0.1495819571944973
2025-03-29 19:08:24.991639,turkiye-student,GaussianNB,random_sampling,0,1,67,0.14732831750915043
2025-03-29 19:08:24.999621,turkiye-student,GaussianNB,random_sampling,0,1,68,0.15008297378028546
2025-03-29 19:08:25.007546,turkiye-student,GaussianNB,random_sampling,0,1,69,0.15202619649336735
2025-03-29 19:08:25.015456,turkiye-student,GaussianNB,random_sampling,0,1,70,0.15585751172420115
2025-03-29 19:08:25.023430,turkiye-student,GaussianNB,random_sampling,0,1,71,0.1589030366883334
2025-03-29 19:08:25.031323,turkiye-student,GaussianNB,random_sampling,0,1,72,0.15778519266319668
2025-03-29 19:08:25.039282,turkiye-student,GaussianNB,random_sampling,0,1,73,0.15572260323371667
2025-03-29 19:08:25.047281,turkiye-student,GaussianNB,random_sampling,0,1,74,0.1537916128500595
2025-03-29 19:08:25.055422,turkiye-student,GaussianNB,random_sampling,0,1,75,0.15267872662862125
2025-03-29 19:08:25.063662,turkiye-student,GaussianNB,random_sampling,0,1,76,0.14850175615634453
2025-03-29 19:08:25.071937,turkiye-student,GaussianNB,random_sampling,0,1,77,0.14950347291388422
2025-03-29 19:08:25.080029,turkiye-student,GaussianNB,random_sampling,0,1,78,0.14953818824808673
2025-03-29 19:08:25.088781,turkiye-student,GaussianNB,random_sampling,0,1,79,0.15493622509599425
2025-03-29 19:08:25.098487,turkiye-student,GaussianNB,random_sampling,0,1,80,0.15658257978636203
2025-03-29 19:08:25.108087,turkiye-student,GaussianNB,random_sampling,0,1,81,0.15830724858207712
2025-03-29 19:08:25.117475,turkiye-student,GaussianNB,random_sampling,0,1,82,0.15851421508439878
2025-03-29 19:08:25.127009,turkiye-student,GaussianNB,random_sampling,0,1,83,0.15839073732050224
2025-03-29 19:08:25.136703,turkiye-student,GaussianNB,random_sampling,0,1,84,0.18512080482382176
2025-03-29 19:08:25.145820,turkiye-student,GaussianNB,random_sampling,0,1,85,0.188860826819641
2025-03-29 19:08:25.154124,turkiye-student,GaussianNB,random_sampling,0,1,86,0.18656889646898422
2025-03-29 19:08:25.162533,turkiye-student,GaussianNB,random_sampling,0,1,87,0.1872786510208021
2025-03-29 19:08:25.170844,turkiye-student,GaussianNB,random_sampling,0,1,88,0.18545497153681667
2025-03-29 19:08:25.179124,turkiye-student,GaussianNB,random_sampling,0,1,89,0.17971336221628353
2025-03-29 19:08:25.187408,turkiye-student,GaussianNB,random_sampling,0,1,90,0.17042569933990304
2025-03-29 19:08:25.195562,turkiye-student,GaussianNB,random_sampling,0,1,91,0.16148817113480773
2025-03-29 19:08:25.203639,turkiye-student,GaussianNB,random_sampling,0,1,92,0.16270890587514142
2025-03-29 19:08:25.211609,turkiye-student,GaussianNB,random_sampling,0,1,93,0.16538406257841187
2025-03-29 19:08:25.219435,turkiye-student,GaussianNB,random_sampling,0,1,94,0.16341620884140773
2025-03-29 19:08:25.227451,turkiye-student,GaussianNB,random_sampling,0,1,95,0.16427259156261131
2025-03-29 19:08:25.235378,turkiye-student,GaussianNB,random_sampling,0,1,96,0.16427734294098406
2025-03-29 19:08:25.243333,turkiye-student,GaussianNB,random_sampling,0,1,97,0.16156579699599816
2025-03-29 19:08:25.251227,turkiye-student,GaussianNB,random_sampling,0,1,98,0.1619693359813038
2025-03-29 19:08:25.259363,turkiye-student,GaussianNB,random_sampling,0,1,99,0.1600639683798578
2025-03-29 19:08:25.268785,turkiye-student,GaussianNB,random_sampling,0,1,100,0.16111209514786828
2025-03-29 19:08:25.278323,turkiye-student,GaussianNB,random_sampling,0,2,0,0.0003680529996319404
2025-03-29 19:08:25.286197,turkiye-student,GaussianNB,random_sampling,0,2,1,-0.005166103888226026
2025-03-29 19:08:25.294032,turkiye-student,GaussianNB,random_sampling,0,2,2,0.03291663838636272
2025-03-29 19:08:25.301944,turkiye-student,GaussianNB,random_sampling,0,2,3,0.0370703734858131
2025-03-29 19:08:25.309767,turkiye-student,GaussianNB,random_sampling,0,2,4,0.03124669777820377
2025-03-29 19:08:25.317513,turkiye-student,GaussianNB,random_sampling,0,2,5,0.03124669777820377
2025-03-29 19:08:25.325358,turkiye-student,GaussianNB,random_sampling,0,2,6,0.02073789209998722
2025-03-29 19:08:25.333095,turkiye-student,GaussianNB,random_sampling,0,2,7,0.023579614408197114
2025-03-29 19:08:25.340924,turkiye-student,GaussianNB,random_sampling,0,2,8,0.03644204134560025
2025-03-29 19:08:25.348977,turkiye-student,GaussianNB,random_sampling,0,2,9,0.12163312934955084
2025-03-29 19:08:25.357073,turkiye-student,GaussianNB,random_sampling,0,2,10,0.12782914897048558
2025-03-29 19:08:25.365211,turkiye-student,GaussianNB,random_sampling,0,2,11,0.12684111050443114
2025-03-29 19:08:25.373094,turkiye-student,GaussianNB,random_sampling,0,2,12,0.17862273117817629
2025-03-29 19:08:25.381018,turkiye-student,GaussianNB,random_sampling,0,2,13,0.1745538917537871
2025-03-29 19:08:25.389149,turkiye-student,GaussianNB,random_sampling,0,2,14,0.16053670456178815
2025-03-29 19:08:25.397458,turkiye-student,GaussianNB,random_sampling,0,2,15,0.1671672337911928
2025-03-29 19:08:25.405413,turkiye-student,GaussianNB,random_sampling,0,2,16,0.1671672337911928
2025-03-29 19:08:25.413456,turkiye-student,GaussianNB,random_sampling,0,2,17,0.19858641377331898
2025-03-29 19:08:25.421515,turkiye-student,GaussianNB,random_sampling,0,2,18,0.20041980571511253
2025-03-29 19:08:25.429572,turkiye-student,GaussianNB,random_sampling,0,2,19,0.1900033381994648
2025-03-29 19:08:25.437595,turkiye-student,GaussianNB,random_sampling,0,2,20,0.14928040447525837
2025-03-29 19:08:25.445776,turkiye-student,GaussianNB,random_sampling,0,2,21,0.1460235136580077
2025-03-29 19:08:25.453961,turkiye-student,GaussianNB,random_sampling,0,2,22,0.14918939258973118
2025-03-29 19:08:25.462014,turkiye-student,GaussianNB,random_sampling,0,2,23,0.14918939258973118
2025-03-29 19:08:25.470129,turkiye-student,GaussianNB,random_sampling,0,2,24,0.14918939258973118
2025-03-29 19:08:25.478264,turkiye-student,GaussianNB,random_sampling,0,2,25,0.1439415708213917
2025-03-29 19:08:25.486287,turkiye-student,GaussianNB,random_sampling,0,2,26,0.14070202451051794
2025-03-29 19:08:25.494443,turkiye-student,GaussianNB,random_sampling,0,2,27,0.14608377054696364
2025-03-29 19:08:25.502445,turkiye-student,GaussianNB,random_sampling,0,2,28,0.15562634405701659
2025-03-29 19:08:25.510432,turkiye-student,GaussianNB,random_sampling,0,2,29,0.17481334862708242
2025-03-29 19:08:25.518420,turkiye-student,GaussianNB,random_sampling,0,2,30,0.17487621702329592
2025-03-29 19:08:25.526431,turkiye-student,GaussianNB,random_sampling,0,2,31,0.17961072361310115
2025-03-29 19:08:25.534386,turkiye-student,GaussianNB,random_sampling,0,2,32,0.17804113428803292
2025-03-29 19:08:25.542263,turkiye-student,GaussianNB,random_sampling,0,2,33,0.17491073103439114
2025-03-29 19:08:25.550280,turkiye-student,GaussianNB,random_sampling,0,2,34,0.17294754640208965
2025-03-29 19:08:25.558505,turkiye-student,GaussianNB,random_sampling,0,2,35,0.17904515666513443
2025-03-29 19:08:25.567478,turkiye-student,GaussianNB,random_sampling,0,2,36,0.18311994916606789
2025-03-29 19:08:25.576368,turkiye-student,GaussianNB,random_sampling,0,2,37,0.18407672953783605
2025-03-29 19:08:25.585355,turkiye-student,GaussianNB,random_sampling,0,2,38,0.1830149028613527
2025-03-29 19:08:25.594380,turkiye-student,GaussianNB,random_sampling,0,2,39,0.18289084566645308
2025-03-29 19:08:25.603330,turkiye-student,GaussianNB,random_sampling,0,2,40,0.16344154991716353
2025-03-29 19:08:25.611199,turkiye-student,GaussianNB,random_sampling,0,2,41,0.16662095231150276
2025-03-29 19:08:25.619105,turkiye-student,GaussianNB,random_sampling,0,2,42,0.1681675330383373
2025-03-29 19:08:25.626920,turkiye-student,GaussianNB,random_sampling,0,2,43,0.16804725024933131
2025-03-29 19:08:25.634756,turkiye-student,GaussianNB,random_sampling,0,2,44,0.1723888485168792
2025-03-29 19:08:25.642623,turkiye-student,GaussianNB,random_sampling,0,2,45,0.17001022423839351
2025-03-29 19:08:25.650566,turkiye-student,GaussianNB,random_sampling,0,2,46,0.1743111074366499
2025-03-29 19:08:25.658461,turkiye-student,GaussianNB,random_sampling,0,2,47,0.1551433966506296
2025-03-29 19:08:25.666316,turkiye-student,GaussianNB,random_sampling,0,2,48,0.17423382519863784
2025-03-29 19:08:25.674184,turkiye-student,GaussianNB,random_sampling,0,2,49,0.16993735444386282
2025-03-29 19:08:25.682154,turkiye-student,GaussianNB,random_sampling,0,2,50,0.17772937050027682
2025-03-29 19:08:25.690079,turkiye-student,GaussianNB,random_sampling,0,2,51,0.17752811199220941
2025-03-29 19:08:25.697923,turkiye-student,GaussianNB,random_sampling,0,2,52,0.1648986675862113
2025-03-29 19:08:25.705890,turkiye-student,GaussianNB,random_sampling,0,2,53,0.16808938817932262
2025-03-29 19:08:25.713775,turkiye-student,GaussianNB,random_sampling,0,2,54,0.15582726177851658
2025-03-29 19:08:25.721762,turkiye-student,GaussianNB,random_sampling,0,2,55,0.1571401158242267
2025-03-29 19:08:25.729676,turkiye-student,GaussianNB,random_sampling,0,2,56,0.1560549354362466
2025-03-29 19:08:25.737517,turkiye-student,GaussianNB,random_sampling,0,2,57,0.15598979119243994
2025-03-29 19:08:25.745507,turkiye-student,GaussianNB,random_sampling,0,2,58,0.15396138646062274
2025-03-29 19:08:25.753465,turkiye-student,GaussianNB,random_sampling,0,2,59,0.1565570800789673
2025-03-29 19:08:25.761375,turkiye-student,GaussianNB,random_sampling,0,2,60,0.14869956217033486
2025-03-29 19:08:25.769406,turkiye-student,GaussianNB,random_sampling,0,2,61,0.14686570496194995
2025-03-29 19:08:25.777438,turkiye-student,GaussianNB,random_sampling,0,2,62,0.14768395233607723
2025-03-29 19:08:25.785458,turkiye-student,GaussianNB,random_sampling,0,2,63,0.1502470517613883
2025-03-29 19:08:25.793405,turkiye-student,GaussianNB,random_sampling,0,2,64,0.15111507142945124
2025-03-29 19:08:25.801357,turkiye-student,GaussianNB,random_sampling,0,2,65,0.15165572208392752
2025-03-29 19:08:25.809217,turkiye-student,GaussianNB,random_sampling,0,2,66,0.15454673038712397
2025-03-29 19:08:25.817104,turkiye-student,GaussianNB,random_sampling,0,2,67,0.1496740092723704
2025-03-29 19:08:25.825019,turkiye-student,GaussianNB,random_sampling,0,2,68,0.1574123564961618
2025-03-29 19:08:25.833074,turkiye-student,GaussianNB,random_sampling,0,2,69,0.16097777230466115
2025-03-29 19:08:25.841198,turkiye-student,GaussianNB,random_sampling,0,2,70,0.15973086975139417
