time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:14:19.218464,ozone-eighthr,DecisionTree,f4_sampling,0,1,8,0.06882796333385965
2025-03-27 14:14:19.337493,ozone-eighthr,DecisionTree,f4_sampling,0,1,9,0.14114586484360825
2025-03-27 14:14:19.459131,ozone-eighthr,DecisionTree,f4_sampling,0,1,10,0.15023252520006614
2025-03-27 14:14:19.580032,ozone-eighthr,DecisionTree,f4_sampling,0,1,11,0.07153434331928454
2025-03-27 14:14:19.702553,ozone-eighthr,DecisionTree,f4_sampling,0,1,12,0.07153434331928454
2025-03-27 14:14:19.822553,ozone-eighthr,DecisionTree,f4_sampling,0,1,13,0.057361809451441315
2025-03-27 14:14:19.942447,ozone-eighthr,DecisionTree,f4_sampling,0,1,14,0.14114586484360825
2025-03-27 14:14:20.064715,ozone-eighthr,DecisionTree,f4_sampling,0,1,15,0.15023252520006614
2025-03-27 14:14:20.182967,ozone-eighthr,DecisionTree,f4_sampling,0,1,16,0.14543703346978087
2025-03-27 14:14:20.304277,ozone-eighthr,DecisionTree,f4_sampling,0,1,17,0.09446318714030566
2025-03-27 14:14:20.424432,ozone-eighthr,DecisionTree,f4_sampling,0,1,18,0.07153434331928454
2025-03-27 14:14:20.545930,ozone-eighthr,DecisionTree,f4_sampling,0,1,19,0.0630288882404435
2025-03-27 14:14:20.662390,ozone-eighthr,DecisionTree,f4_sampling,0,1,20,0.057361809451441315
2025-03-27 14:14:20.783434,ozone-eighthr,DecisionTree,f4_sampling,0,1,21,0.057361809451441315
2025-03-27 14:14:20.904496,ozone-eighthr,DecisionTree,f4_sampling,0,1,22,0.12661498708010333
2025-03-27 14:14:21.022146,ozone-eighthr,DecisionTree,f4_sampling,0,1,23,0.15023252520006614
2025-03-27 14:14:21.140310,ozone-eighthr,DecisionTree,f4_sampling,0,1,24,0.12661498708010333
2025-03-27 14:14:21.256762,ozone-eighthr,DecisionTree,f4_sampling,0,1,25,0.14114586484360825
2025-03-27 14:14:21.377170,ozone-eighthr,DecisionTree,f4_sampling,0,1,26,0.07153434331928454
2025-03-27 14:14:21.496242,ozone-eighthr,DecisionTree,f4_sampling,0,1,27,0.057361809451441315
2025-03-27 14:14:21.617216,ozone-eighthr,DecisionTree,f4_sampling,0,1,28,0.23870784464916195
2025-03-27 14:14:21.739178,ozone-eighthr,DecisionTree,f4_sampling,0,1,29,0.057361809451441315
2025-03-27 14:14:21.861956,ozone-eighthr,DecisionTree,f4_sampling,0,1,30,0.14768211920529795
2025-03-27 14:14:21.982078,ozone-eighthr,DecisionTree,f4_sampling,0,1,31,0.23870784464916195
2025-03-27 14:14:22.099865,ozone-eighthr,DecisionTree,f4_sampling,0,1,32,0.07153434331928454
2025-03-27 14:14:22.219180,ozone-eighthr,DecisionTree,f4_sampling,0,1,33,0.23870784464916195
2025-03-27 14:14:22.338650,ozone-eighthr,DecisionTree,f4_sampling,0,1,34,0.12661498708010333
2025-03-27 14:14:22.456026,ozone-eighthr,DecisionTree,f4_sampling,0,1,35,0.06651780467740043
2025-03-27 14:14:22.572580,ozone-eighthr,DecisionTree,f4_sampling,0,1,36,0.07153434331928454
2025-03-27 14:14:22.692023,ozone-eighthr,DecisionTree,f4_sampling,0,1,37,0.057361809451441315
2025-03-27 14:14:22.815946,ozone-eighthr,DecisionTree,f4_sampling,0,1,38,0.07153434331928454
2025-03-27 14:14:22.937194,ozone-eighthr,DecisionTree,f4_sampling,0,1,39,0.23870784464916195
2025-03-27 14:14:23.055675,ozone-eighthr,DecisionTree,f4_sampling,0,1,40,0.23870784464916195
2025-03-27 14:14:23.174178,ozone-eighthr,DecisionTree,f4_sampling,0,1,41,0.23870784464916195
2025-03-27 14:14:23.294174,ozone-eighthr,DecisionTree,f4_sampling,0,1,42,0.06011773961639666
2025-03-27 14:14:23.417995,ozone-eighthr,DecisionTree,f4_sampling,0,1,43,0.12661498708010333
2025-03-27 14:14:23.535499,ozone-eighthr,DecisionTree,f4_sampling,0,1,44,0.057361809451441315
2025-03-27 14:14:23.660873,ozone-eighthr,DecisionTree,f4_sampling,0,1,45,0.23133862481048784
2025-03-27 14:14:23.777766,ozone-eighthr,DecisionTree,f4_sampling,0,1,46,0.14768211920529795
2025-03-27 14:14:23.900640,ozone-eighthr,DecisionTree,f4_sampling,0,1,47,0.12661498708010333
2025-03-27 14:14:24.019325,ozone-eighthr,DecisionTree,f4_sampling,0,1,48,0.06651780467740043
2025-03-27 14:14:24.141318,ozone-eighthr,DecisionTree,f4_sampling,0,1,49,0.12661498708010333
2025-03-27 14:14:24.264060,ozone-eighthr,DecisionTree,f4_sampling,0,1,50,0.14768211920529795
2025-03-27 14:14:24.383794,ozone-eighthr,DecisionTree,f4_sampling,0,1,51,0.12661498708010333
2025-03-27 14:14:24.507466,ozone-eighthr,DecisionTree,f4_sampling,0,1,52,0.0737963843958136
2025-03-27 14:14:24.630238,ozone-eighthr,DecisionTree,f4_sampling,0,1,53,0.23133862481048784
2025-03-27 14:14:24.752884,ozone-eighthr,DecisionTree,f4_sampling,0,1,54,0.0737963843958136
2025-03-27 14:14:24.874108,ozone-eighthr,DecisionTree,f4_sampling,0,1,55,0.14768211920529795
2025-03-27 14:14:24.997785,ozone-eighthr,DecisionTree,f4_sampling,0,1,56,0.12661498708010333
2025-03-27 14:14:25.118344,ozone-eighthr,DecisionTree,f4_sampling,0,1,57,0.14768211920529795
2025-03-27 14:14:25.240986,ozone-eighthr,DecisionTree,f4_sampling,0,1,58,0.14768211920529795
2025-03-27 14:14:25.362870,ozone-eighthr,DecisionTree,f4_sampling,0,1,59,0.0737963843958136
2025-03-27 14:14:25.484639,ozone-eighthr,DecisionTree,f4_sampling,0,1,60,0.14768211920529795
2025-03-27 14:14:25.605648,ozone-eighthr,DecisionTree,f4_sampling,0,1,61,0.0737963843958136
2025-03-27 14:14:25.725528,ozone-eighthr,DecisionTree,f4_sampling,0,1,62,0.14768211920529795
2025-03-27 14:14:25.848823,ozone-eighthr,DecisionTree,f4_sampling,0,1,63,0.12321038754854985
2025-03-27 14:14:25.965066,ozone-eighthr,DecisionTree,f4_sampling,0,1,64,0.07633938836514154
2025-03-27 14:14:26.087356,ozone-eighthr,DecisionTree,f4_sampling,0,1,65,0.13013065857199424
2025-03-27 14:14:26.206955,ozone-eighthr,DecisionTree,f4_sampling,0,1,66,0.20139931865636096
2025-03-27 14:14:26.328812,ozone-eighthr,DecisionTree,f4_sampling,0,1,67,0.12321038754854985
2025-03-27 14:14:26.447704,ozone-eighthr,DecisionTree,f4_sampling,0,1,68,0.07633938836514154
2025-03-27 14:14:26.572080,ozone-eighthr,DecisionTree,f4_sampling,0,1,69,0.17461098701397038
2025-03-27 14:14:26.692639,ozone-eighthr,DecisionTree,f4_sampling,0,1,70,0.0816548326329517
2025-03-27 14:14:26.816028,ozone-eighthr,DecisionTree,f4_sampling,0,1,71,0.14126802471961553
2025-03-27 14:14:26.942210,ozone-eighthr,DecisionTree,f4_sampling,0,1,72,0.1707113529392129
2025-03-27 14:14:27.060209,ozone-eighthr,DecisionTree,f4_sampling,0,1,73,0.15535662720184806
2025-03-27 14:14:27.185661,ozone-eighthr,DecisionTree,f4_sampling,0,1,74,0.09184171958964327
2025-03-27 14:14:27.310230,ozone-eighthr,DecisionTree,f4_sampling,0,1,75,0.08527369281045749
2025-03-27 14:14:27.433113,ozone-eighthr,DecisionTree,f4_sampling,0,1,76,0.14639621582618467
2025-03-27 14:14:27.556387,ozone-eighthr,DecisionTree,f4_sampling,0,1,77,0.14419497306171525
2025-03-27 14:14:27.676373,ozone-eighthr,DecisionTree,f4_sampling,0,1,78,0.0630288882404435
2025-03-27 14:14:27.798350,ozone-eighthr,DecisionTree,f4_sampling,0,1,79,0.0630288882404435
2025-03-27 14:14:27.918526,ozone-eighthr,DecisionTree,f4_sampling,0,1,80,0.0630288882404435
2025-03-27 14:14:28.038219,ozone-eighthr,DecisionTree,f4_sampling,0,1,81,0.0630288882404435
2025-03-27 14:14:28.159811,ozone-eighthr,DecisionTree,f4_sampling,0,1,82,0.0630288882404435
2025-03-27 14:14:28.279027,ozone-eighthr,DecisionTree,f4_sampling,0,1,83,0.0630288882404435
2025-03-27 14:14:28.410825,ozone-eighthr,DecisionTree,f4_sampling,0,1,84,0.0630288882404435
2025-03-27 14:14:28.533573,ozone-eighthr,DecisionTree,f4_sampling,0,1,85,0.07633938836514154
2025-03-27 14:14:28.667387,ozone-eighthr,DecisionTree,f4_sampling,0,1,86,0.09059087821952883
2025-03-27 14:14:28.794991,ozone-eighthr,DecisionTree,f4_sampling,0,1,87,0.06335658126512667
2025-03-27 14:14:28.928132,ozone-eighthr,DecisionTree,f4_sampling,0,1,88,0.06876790830945556
2025-03-27 14:14:29.057395,ozone-eighthr,DecisionTree,f4_sampling,0,1,89,0.10061942012970015
2025-03-27 14:14:29.187819,ozone-eighthr,DecisionTree,f4_sampling,0,1,90,0.10061942012970015
2025-03-27 14:14:29.312191,ozone-eighthr,DecisionTree,f4_sampling,0,1,91,0.060090775426708376
2025-03-27 14:14:29.437080,ozone-eighthr,DecisionTree,f4_sampling,0,1,92,0.0630288882404435
2025-03-27 14:14:29.563608,ozone-eighthr,DecisionTree,f4_sampling,0,1,93,0.06916580431952468
2025-03-27 14:14:29.689756,ozone-eighthr,DecisionTree,f4_sampling,0,1,94,0.1038180532641999
2025-03-27 14:14:29.818437,ozone-eighthr,DecisionTree,f4_sampling,0,1,95,0.060090775426708376
2025-03-27 14:14:29.939709,ozone-eighthr,DecisionTree,f4_sampling,0,1,96,0.060090775426708376
2025-03-27 14:14:30.063067,ozone-eighthr,DecisionTree,f4_sampling,0,1,97,0.0987711569673081
2025-03-27 14:14:30.182397,ozone-eighthr,DecisionTree,f4_sampling,0,1,98,0.028735632183908066
2025-03-27 14:14:30.310807,ozone-eighthr,DecisionTree,f4_sampling,0,1,99,0.06734565685570715
2025-03-27 14:14:30.429568,ozone-eighthr,DecisionTree,f4_sampling,0,1,100,0.06734565685570715
2025-03-27 14:14:30.434203,ozone-eighthr,DecisionTree,f4_sampling,0,2,0,0.11012156276409013
2025-03-27 14:14:30.557523,ozone-eighthr,DecisionTree,f4_sampling,0,2,1,0.07164110780498978
2025-03-27 14:14:30.676566,ozone-eighthr,DecisionTree,f4_sampling,0,2,2,0.03763761592277226
2025-03-27 14:14:30.792438,ozone-eighthr,DecisionTree,f4_sampling,0,2,3,-0.0074810052600817745
2025-03-27 14:14:30.909802,ozone-eighthr,DecisionTree,f4_sampling,0,2,4,-0.0074810052600817745
2025-03-27 14:14:31.022489,ozone-eighthr,DecisionTree,f4_sampling,0,2,5,0.1356607274866859
2025-03-27 14:14:31.146278,ozone-eighthr,DecisionTree,f4_sampling,0,2,6,0.13903040262941646
2025-03-27 14:14:31.262543,ozone-eighthr,DecisionTree,f4_sampling,0,2,7,0.144694266987472
2025-03-27 14:14:31.381696,ozone-eighthr,DecisionTree,f4_sampling,0,2,8,0.11767068273092374
2025-03-27 14:14:31.501922,ozone-eighthr,DecisionTree,f4_sampling,0,2,9,0.12267589558558223
2025-03-27 14:14:31.618223,ozone-eighthr,DecisionTree,f4_sampling,0,2,10,0.16611842105263164
2025-03-27 14:14:31.735713,ozone-eighthr,DecisionTree,f4_sampling,0,2,11,0.11012156276409013
2025-03-27 14:14:31.853676,ozone-eighthr,DecisionTree,f4_sampling,0,2,12,0.023519815104343755
2025-03-27 14:14:31.975428,ozone-eighthr,DecisionTree,f4_sampling,0,2,13,0.12267589558558223
2025-03-27 14:14:32.095805,ozone-eighthr,DecisionTree,f4_sampling,0,2,14,0.07307737836878037
2025-03-27 14:14:32.215465,ozone-eighthr,DecisionTree,f4_sampling,0,2,15,0.15977773445116017
2025-03-27 14:14:32.339572,ozone-eighthr,DecisionTree,f4_sampling,0,2,16,0.15572782084409997
2025-03-27 14:14:32.456205,ozone-eighthr,DecisionTree,f4_sampling,0,2,17,0.10400942527889256
2025-03-27 14:14:32.579034,ozone-eighthr,DecisionTree,f4_sampling,0,2,18,-0.0074810052600817745
2025-03-27 14:14:32.696262,ozone-eighthr,DecisionTree,f4_sampling,0,2,19,0.03763761592277226
2025-03-27 14:14:32.811975,ozone-eighthr,DecisionTree,f4_sampling,0,2,20,0.1644769970244907
2025-03-27 14:14:32.932974,ozone-eighthr,DecisionTree,f4_sampling,0,2,21,0.08913671266784673
2025-03-27 14:14:33.053754,ozone-eighthr,DecisionTree,f4_sampling,0,2,22,0.1248561565017261
2025-03-27 14:14:33.174559,ozone-eighthr,DecisionTree,f4_sampling,0,2,23,0.07808321745641245
2025-03-27 14:14:33.296419,ozone-eighthr,DecisionTree,f4_sampling,0,2,24,0.0743523933003466
2025-03-27 14:14:33.418399,ozone-eighthr,DecisionTree,f4_sampling,0,2,25,0.15572782084409997
2025-03-27 14:14:33.538395,ozone-eighthr,DecisionTree,f4_sampling,0,2,26,0.09555572791437217
2025-03-27 14:14:33.663768,ozone-eighthr,DecisionTree,f4_sampling,0,2,27,0.163098376407401
2025-03-27 14:14:33.780707,ozone-eighthr,DecisionTree,f4_sampling,0,2,28,0.144694266987472
2025-03-27 14:14:33.902498,ozone-eighthr,DecisionTree,f4_sampling,0,2,29,0.07385483386130831
2025-03-27 14:14:34.022411,ozone-eighthr,DecisionTree,f4_sampling,0,2,30,0.15572782084409997
2025-03-27 14:14:34.143538,ozone-eighthr,DecisionTree,f4_sampling,0,2,31,0.0743523933003466
2025-03-27 14:14:34.266204,ozone-eighthr,DecisionTree,f4_sampling,0,2,32,0.09807550628021067
2025-03-27 14:14:34.385525,ozone-eighthr,DecisionTree,f4_sampling,0,2,33,0.0743523933003466
2025-03-27 14:14:34.509569,ozone-eighthr,DecisionTree,f4_sampling,0,2,34,-0.0074810052600817745
2025-03-27 14:14:34.626613,ozone-eighthr,DecisionTree,f4_sampling,0,2,35,-0.028499332046905135
2025-03-27 14:14:34.745626,ozone-eighthr,DecisionTree,f4_sampling,0,2,36,0.07164110780498978
2025-03-27 14:14:34.869449,ozone-eighthr,DecisionTree,f4_sampling,0,2,37,0.163098376407401
2025-03-27 14:14:34.985963,ozone-eighthr,DecisionTree,f4_sampling,0,2,38,0.18973342709199004
2025-03-27 14:14:35.107965,ozone-eighthr,DecisionTree,f4_sampling,0,2,39,0.0743523933003466
2025-03-27 14:14:35.226766,ozone-eighthr,DecisionTree,f4_sampling,0,2,40,0.144694266987472
2025-03-27 14:14:35.346352,ozone-eighthr,DecisionTree,f4_sampling,0,2,41,0.1644769970244907
2025-03-27 14:14:35.466356,ozone-eighthr,DecisionTree,f4_sampling,0,2,42,0.03763761592277226
2025-03-27 14:14:35.579369,ozone-eighthr,DecisionTree,f4_sampling,0,2,43,0.13903040262941646
2025-03-27 14:14:35.702234,ozone-eighthr,DecisionTree,f4_sampling,0,2,44,0.15572782084409997
2025-03-27 14:14:35.815402,ozone-eighthr,DecisionTree,f4_sampling,0,2,45,0.11012156276409013
2025-03-27 14:14:35.940650,ozone-eighthr,DecisionTree,f4_sampling,0,2,46,0.07385483386130831
2025-03-27 14:14:36.058174,ozone-eighthr,DecisionTree,f4_sampling,0,2,47,0.17473934274778935
2025-03-27 14:14:36.176797,ozone-eighthr,DecisionTree,f4_sampling,0,2,48,0.0743523933003466
2025-03-27 14:14:36.298015,ozone-eighthr,DecisionTree,f4_sampling,0,2,49,0.11767068273092374
2025-03-27 14:14:36.415318,ozone-eighthr,DecisionTree,f4_sampling,0,2,50,0.13864127357006517
2025-03-27 14:14:36.537899,ozone-eighthr,DecisionTree,f4_sampling,0,2,51,0.15572782084409997
2025-03-27 14:14:36.653382,ozone-eighthr,DecisionTree,f4_sampling,0,2,52,0.1573227641756696
2025-03-27 14:14:36.772834,ozone-eighthr,DecisionTree,f4_sampling,0,2,53,0.09693817850874331
2025-03-27 14:14:36.893232,ozone-eighthr,DecisionTree,f4_sampling,0,2,54,0.16763678696158324
2025-03-27 14:14:37.011666,ozone-eighthr,DecisionTree,f4_sampling,0,2,55,0.1356607274866859
