time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:19:05.231334,statlog-heart,5NN,ls_radius_sampling,0,0,22,0.6186440677966101
2025-03-29 00:19:05.354269,statlog-heart,5NN,ls_radius_sampling,0,0,23,0.5104602510460252
2025-03-29 00:19:05.476384,statlog-heart,5NN,ls_radius_sampling,0,0,24,0.5104602510460252
2025-03-29 00:19:05.629204,statlog-heart,5NN,ls_radius_sampling,0,0,25,0.5462184873949579
2025-03-29 00:19:05.827516,statlog-heart,5NN,ls_radius_sampling,0,0,26,0.5063291139240507
2025-03-29 00:19:06.014407,statlog-heart,5NN,ls_radius_sampling,0,0,27,0.5104602510460252
2025-03-29 00:19:06.164860,statlog-heart,5NN,ls_radius_sampling,0,0,28,0.5104602510460252
2025-03-29 00:19:06.284305,statlog-heart,5NN,ls_radius_sampling,0,0,29,0.5104602510460252
2025-03-29 00:19:06.411486,statlog-heart,5NN,ls_radius_sampling,0,0,30,0.5104602510460252
2025-03-29 00:19:06.527366,statlog-heart,5NN,ls_radius_sampling,0,0,31,0.5104602510460252
2025-03-29 00:19:06.644418,statlog-heart,5NN,ls_radius_sampling,0,0,32,0.5104602510460252
2025-03-29 00:19:06.761369,statlog-heart,5NN,ls_radius_sampling,0,0,33,0.55
2025-03-29 00:19:06.877854,statlog-heart,5NN,ls_radius_sampling,0,0,34,0.5857740585774058
2025-03-29 00:19:07.015226,statlog-heart,5NN,ls_radius_sampling,0,0,35,0.5892116182572614
2025-03-29 00:19:07.196467,statlog-heart,5NN,ls_radius_sampling,0,0,36,0.6610878661087867
2025-03-29 00:19:07.374345,statlog-heart,5NN,ls_radius_sampling,0,0,37,0.6610878661087867
2025-03-29 00:19:07.549796,statlog-heart,5NN,ls_radius_sampling,0,0,38,0.6610878661087867
2025-03-29 00:19:07.687091,statlog-heart,5NN,ls_radius_sampling,0,0,39,0.6610878661087867
2025-03-29 00:19:07.809224,statlog-heart,5NN,ls_radius_sampling,0,0,40,0.6610878661087867
2025-03-29 00:19:07.921626,statlog-heart,5NN,ls_radius_sampling,0,0,41,0.625
2025-03-29 00:19:08.034013,statlog-heart,5NN,ls_radius_sampling,0,0,42,0.6610878661087867
2025-03-29 00:19:08.145929,statlog-heart,5NN,ls_radius_sampling,0,0,43,0.6610878661087867
2025-03-29 00:19:08.256883,statlog-heart,5NN,ls_radius_sampling,0,0,44,0.6218487394957983
2025-03-29 00:19:08.407583,statlog-heart,5NN,ls_radius_sampling,0,0,45,0.6218487394957983
2025-03-29 00:19:08.587153,statlog-heart,5NN,ls_radius_sampling,0,0,46,0.6218487394957983
2025-03-29 00:19:08.759223,statlog-heart,5NN,ls_radius_sampling,0,0,47,0.6218487394957983
2025-03-29 00:19:08.871743,statlog-heart,5NN,ls_radius_sampling,0,0,48,0.6218487394957983
2025-03-29 00:19:08.979983,statlog-heart,5NN,ls_radius_sampling,0,0,49,0.6218487394957983
2025-03-29 00:19:09.087620,statlog-heart,5NN,ls_radius_sampling,0,0,50,0.6582278481012658
2025-03-29 00:19:09.195117,statlog-heart,5NN,ls_radius_sampling,0,0,51,0.6218487394957983
2025-03-29 00:19:09.301853,statlog-heart,5NN,ls_radius_sampling,0,0,52,0.6218487394957983
2025-03-29 00:19:09.431293,statlog-heart,5NN,ls_radius_sampling,0,0,53,0.6218487394957983
2025-03-29 00:19:09.598497,statlog-heart,5NN,ls_radius_sampling,0,0,54,0.6218487394957983
2025-03-29 00:19:09.760138,statlog-heart,5NN,ls_radius_sampling,0,0,55,0.5822784810126582
2025-03-29 00:19:09.920178,statlog-heart,5NN,ls_radius_sampling,0,0,56,0.5822784810126582
2025-03-29 00:19:10.081782,statlog-heart,5NN,ls_radius_sampling,0,0,57,0.5822784810126582
2025-03-29 00:19:10.239809,statlog-heart,5NN,ls_radius_sampling,0,0,58,0.5822784810126582
2025-03-29 00:19:10.396412,statlog-heart,5NN,ls_radius_sampling,0,0,59,0.5822784810126582
2025-03-29 00:19:10.556791,statlog-heart,5NN,ls_radius_sampling,0,0,60,0.5822784810126582
2025-03-29 00:19:10.723933,statlog-heart,5NN,ls_radius_sampling,0,0,61,0.5822784810126582
2025-03-29 00:19:10.864080,statlog-heart,5NN,ls_radius_sampling,0,0,62,0.5822784810126582
2025-03-29 00:19:10.971831,statlog-heart,5NN,ls_radius_sampling,0,0,63,0.5822784810126582
2025-03-29 00:19:11.072331,statlog-heart,5NN,ls_radius_sampling,0,0,64,0.5822784810126582
2025-03-29 00:19:11.172083,statlog-heart,5NN,ls_radius_sampling,0,0,65,0.5822784810126582
2025-03-29 00:19:11.271110,statlog-heart,5NN,ls_radius_sampling,0,0,66,0.5822784810126582
2025-03-29 00:19:11.369843,statlog-heart,5NN,ls_radius_sampling,0,0,67,0.5822784810126582
2025-03-29 00:19:11.471553,statlog-heart,5NN,ls_radius_sampling,0,0,68,0.5822784810126582
2025-03-29 00:19:11.620819,statlog-heart,5NN,ls_radius_sampling,0,0,69,0.5822784810126582
2025-03-29 00:19:11.769809,statlog-heart,5NN,ls_radius_sampling,0,0,70,0.5462184873949579
2025-03-29 00:19:11.917264,statlog-heart,5NN,ls_radius_sampling,0,0,71,0.5063291139240507
2025-03-29 00:19:12.068407,statlog-heart,5NN,ls_radius_sampling,0,0,72,0.475
2025-03-29 00:19:12.226220,statlog-heart,5NN,ls_radius_sampling,0,0,73,0.475
2025-03-29 00:19:12.336391,statlog-heart,5NN,ls_radius_sampling,0,0,74,0.475
2025-03-29 00:19:12.434077,statlog-heart,5NN,ls_radius_sampling,0,0,75,0.475
2025-03-29 00:19:12.528182,statlog-heart,5NN,ls_radius_sampling,0,0,76,0.475
2025-03-29 00:19:12.621576,statlog-heart,5NN,ls_radius_sampling,0,0,77,0.475
2025-03-29 00:19:12.714196,statlog-heart,5NN,ls_radius_sampling,0,0,78,0.475
2025-03-29 00:19:12.847494,statlog-heart,5NN,ls_radius_sampling,0,0,79,0.5104602510460252
2025-03-29 00:19:12.991096,statlog-heart,5NN,ls_radius_sampling,0,0,80,0.55
2025-03-29 00:19:13.134401,statlog-heart,5NN,ls_radius_sampling,0,0,81,0.55
2025-03-29 00:19:13.284171,statlog-heart,5NN,ls_radius_sampling,0,0,82,0.55
2025-03-29 00:19:13.400274,statlog-heart,5NN,ls_radius_sampling,0,0,83,0.55
2025-03-29 00:19:13.495417,statlog-heart,5NN,ls_radius_sampling,0,0,84,0.55
2025-03-29 00:19:13.585203,statlog-heart,5NN,ls_radius_sampling,0,0,85,0.5537190082644627
2025-03-29 00:19:13.672535,statlog-heart,5NN,ls_radius_sampling,0,0,86,0.5537190082644627
2025-03-29 00:19:13.759464,statlog-heart,5NN,ls_radius_sampling,0,0,87,0.5537190082644627
2025-03-29 00:19:13.853212,statlog-heart,5NN,ls_radius_sampling,0,0,88,0.5925925925925926
2025-03-29 00:19:13.939409,statlog-heart,5NN,ls_radius_sampling,0,0,89,0.5537190082644627
2025-03-29 00:19:14.024831,statlog-heart,5NN,ls_radius_sampling,0,0,90,0.5537190082644627
2025-03-29 00:19:14.109672,statlog-heart,5NN,ls_radius_sampling,0,0,91,0.5537190082644627
2025-03-29 00:19:14.218577,statlog-heart,5NN,ls_radius_sampling,0,0,92,0.5925925925925926
2025-03-29 00:19:14.350156,statlog-heart,5NN,ls_radius_sampling,0,0,93,0.5537190082644627
2025-03-29 00:19:14.481254,statlog-heart,5NN,ls_radius_sampling,0,0,94,0.5537190082644627
2025-03-29 00:19:14.616238,statlog-heart,5NN,ls_radius_sampling,0,0,95,0.48360655737704916
2025-03-29 00:19:14.752653,statlog-heart,5NN,ls_radius_sampling,0,0,96,0.5537190082644627
2025-03-29 00:19:14.853938,statlog-heart,5NN,ls_radius_sampling,0,0,97,0.5537190082644627
2025-03-29 00:19:14.944206,statlog-heart,5NN,ls_radius_sampling,0,0,98,0.5537190082644627
2025-03-29 00:19:15.025206,statlog-heart,5NN,ls_radius_sampling,0,0,99,0.5185185185185186
2025-03-29 00:19:15.105560,statlog-heart,5NN,ls_radius_sampling,0,0,100,0.5185185185185186
2025-03-29 00:19:15.108396,statlog-heart,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-29 00:19:15.235704,statlog-heart,5NN,ls_radius_sampling,0,1,1,0.0
2025-03-29 00:19:15.362381,statlog-heart,5NN,ls_radius_sampling,0,1,2,0.0
2025-03-29 00:19:15.493529,statlog-heart,5NN,ls_radius_sampling,0,1,3,0.0
2025-03-29 00:19:15.618692,statlog-heart,5NN,ls_radius_sampling,0,1,4,0.5714285714285714
2025-03-29 00:19:15.743649,statlog-heart,5NN,ls_radius_sampling,0,1,5,0.6553191489361703
2025-03-29 00:19:15.868454,statlog-heart,5NN,ls_radius_sampling,0,1,6,0.7364016736401674
2025-03-29 00:19:15.994295,statlog-heart,5NN,ls_radius_sampling,0,1,7,0.7786885245901639
2025-03-29 00:19:16.125470,statlog-heart,5NN,ls_radius_sampling,0,1,8,0.6720647773279351
2025-03-29 00:19:16.256221,statlog-heart,5NN,ls_radius_sampling,0,1,9,0.775
2025-03-29 00:19:16.392501,statlog-heart,5NN,ls_radius_sampling,0,1,10,0.6311475409836065
2025-03-29 00:19:16.521702,statlog-heart,5NN,ls_radius_sampling,0,1,11,0.625
2025-03-29 00:19:16.651003,statlog-heart,5NN,ls_radius_sampling,0,1,12,0.6610878661087867
2025-03-29 00:19:16.778870,statlog-heart,5NN,ls_radius_sampling,0,1,13,0.625
2025-03-29 00:19:16.906711,statlog-heart,5NN,ls_radius_sampling,0,1,14,0.6610878661087867
2025-03-29 00:19:17.033446,statlog-heart,5NN,ls_radius_sampling,0,1,15,0.6610878661087867
2025-03-29 00:19:17.159731,statlog-heart,5NN,ls_radius_sampling,0,1,16,0.6639004149377594
2025-03-29 00:19:17.285949,statlog-heart,5NN,ls_radius_sampling,0,1,17,0.6639004149377594
2025-03-29 00:19:17.415446,statlog-heart,5NN,ls_radius_sampling,0,1,18,0.5609756097560976
2025-03-29 00:19:17.596396,statlog-heart,5NN,ls_radius_sampling,0,1,19,0.3904382470119522
2025-03-29 00:19:17.756494,statlog-heart,5NN,ls_radius_sampling,0,1,20,0.5263157894736842
2025-03-29 00:19:17.880042,statlog-heart,5NN,ls_radius_sampling,0,1,21,0.5263157894736842
2025-03-29 00:19:18.002749,statlog-heart,5NN,ls_radius_sampling,0,1,22,0.6024096385542168
2025-03-29 00:19:18.124964,statlog-heart,5NN,ls_radius_sampling,0,1,23,0.6341463414634146
2025-03-29 00:19:18.246835,statlog-heart,5NN,ls_radius_sampling,0,1,24,0.564516129032258
2025-03-29 00:19:18.368135,statlog-heart,5NN,ls_radius_sampling,0,1,25,0.5263157894736842
2025-03-29 00:19:18.488431,statlog-heart,5NN,ls_radius_sampling,0,1,26,0.5959183673469388
2025-03-29 00:19:18.608341,statlog-heart,5NN,ls_radius_sampling,0,1,27,0.6311475409836065
2025-03-29 00:19:18.787611,statlog-heart,5NN,ls_radius_sampling,0,1,28,0.6311475409836065
2025-03-29 00:19:18.976640,statlog-heart,5NN,ls_radius_sampling,0,1,29,0.6311475409836065
2025-03-29 00:19:19.165262,statlog-heart,5NN,ls_radius_sampling,0,1,30,0.5959183673469388
2025-03-29 00:19:19.358421,statlog-heart,5NN,ls_radius_sampling,0,1,31,0.5925925925925926
2025-03-29 00:19:19.543352,statlog-heart,5NN,ls_radius_sampling,0,1,32,0.628099173553719
2025-03-29 00:19:19.728728,statlog-heart,5NN,ls_radius_sampling,0,1,33,0.628099173553719
2025-03-29 00:19:19.918069,statlog-heart,5NN,ls_radius_sampling,0,1,34,0.6639004149377594
2025-03-29 00:19:20.104565,statlog-heart,5NN,ls_radius_sampling,0,1,35,0.6639004149377594
2025-03-29 00:19:20.288419,statlog-heart,5NN,ls_radius_sampling,0,1,36,0.6639004149377594
2025-03-29 00:19:20.416591,statlog-heart,5NN,ls_radius_sampling,0,1,37,0.628099173553719
2025-03-29 00:19:20.530383,statlog-heart,5NN,ls_radius_sampling,0,1,38,0.628099173553719
2025-03-29 00:19:20.643825,statlog-heart,5NN,ls_radius_sampling,0,1,39,0.6639004149377594
2025-03-29 00:19:20.756215,statlog-heart,5NN,ls_radius_sampling,0,1,40,0.6639004149377594
2025-03-29 00:19:20.867934,statlog-heart,5NN,ls_radius_sampling,0,1,41,0.6639004149377594
2025-03-29 00:19:20.979216,statlog-heart,5NN,ls_radius_sampling,0,1,42,0.6639004149377594
2025-03-29 00:19:21.090630,statlog-heart,5NN,ls_radius_sampling,0,1,43,0.6610878661087867
2025-03-29 00:19:21.240759,statlog-heart,5NN,ls_radius_sampling,0,1,44,0.7
2025-03-29 00:19:21.350674,statlog-heart,5NN,ls_radius_sampling,0,1,45,0.7385892116182573
2025-03-29 00:19:21.460170,statlog-heart,5NN,ls_radius_sampling,0,1,46,0.7385892116182573
2025-03-29 00:19:21.571056,statlog-heart,5NN,ls_radius_sampling,0,1,47,0.7385892116182573
2025-03-29 00:19:21.681149,statlog-heart,5NN,ls_radius_sampling,0,1,48,0.7385892116182573
2025-03-29 00:19:21.787347,statlog-heart,5NN,ls_radius_sampling,0,1,49,0.7385892116182573
2025-03-29 00:19:21.894063,statlog-heart,5NN,ls_radius_sampling,0,1,50,0.7385892116182573
2025-03-29 00:19:22.000446,statlog-heart,5NN,ls_radius_sampling,0,1,51,0.7024793388429752
2025-03-29 00:19:22.104141,statlog-heart,5NN,ls_radius_sampling,0,1,52,0.7024793388429752
2025-03-29 00:19:22.208178,statlog-heart,5NN,ls_radius_sampling,0,1,53,0.7024793388429752
2025-03-29 00:19:22.313260,statlog-heart,5NN,ls_radius_sampling,0,1,54,0.7024793388429752
2025-03-29 00:19:22.417072,statlog-heart,5NN,ls_radius_sampling,0,1,55,0.7024793388429752
2025-03-29 00:19:22.519202,statlog-heart,5NN,ls_radius_sampling,0,1,56,0.7024793388429752
2025-03-29 00:19:22.620477,statlog-heart,5NN,ls_radius_sampling,0,1,57,0.7024793388429752
2025-03-29 00:19:22.729685,statlog-heart,5NN,ls_radius_sampling,0,1,58,0.7024793388429752
2025-03-29 00:19:22.830956,statlog-heart,5NN,ls_radius_sampling,0,1,59,0.7385892116182573
2025-03-29 00:19:22.932550,statlog-heart,5NN,ls_radius_sampling,0,1,60,0.7385892116182573
2025-03-29 00:19:23.033922,statlog-heart,5NN,ls_radius_sampling,0,1,61,0.7385892116182573
2025-03-29 00:19:23.134797,statlog-heart,5NN,ls_radius_sampling,0,1,62,0.775
2025-03-29 00:19:23.239298,statlog-heart,5NN,ls_radius_sampling,0,1,63,0.775
2025-03-29 00:19:23.342447,statlog-heart,5NN,ls_radius_sampling,0,1,64,0.775
2025-03-29 00:19:23.441723,statlog-heart,5NN,ls_radius_sampling,0,1,65,0.775
2025-03-29 00:19:23.540016,statlog-heart,5NN,ls_radius_sampling,0,1,66,0.7364016736401674
2025-03-29 00:19:23.638786,statlog-heart,5NN,ls_radius_sampling,0,1,67,0.7364016736401674
2025-03-29 00:19:23.736098,statlog-heart,5NN,ls_radius_sampling,0,1,68,0.7364016736401674
2025-03-29 00:19:23.833367,statlog-heart,5NN,ls_radius_sampling,0,1,69,0.7364016736401674
2025-03-29 00:19:23.929678,statlog-heart,5NN,ls_radius_sampling,0,1,70,0.7364016736401674
2025-03-29 00:19:24.024676,statlog-heart,5NN,ls_radius_sampling,0,1,71,0.7364016736401674
2025-03-29 00:19:24.126244,statlog-heart,5NN,ls_radius_sampling,0,1,72,0.7364016736401674
2025-03-29 00:19:24.219582,statlog-heart,5NN,ls_radius_sampling,0,1,73,0.7364016736401674
2025-03-29 00:19:24.313683,statlog-heart,5NN,ls_radius_sampling,0,1,74,0.7364016736401674
2025-03-29 00:19:24.407215,statlog-heart,5NN,ls_radius_sampling,0,1,75,0.7364016736401674
2025-03-29 00:19:24.500527,statlog-heart,5NN,ls_radius_sampling,0,1,76,0.7364016736401674
2025-03-29 00:19:24.593522,statlog-heart,5NN,ls_radius_sampling,0,1,77,0.7364016736401674
2025-03-29 00:19:24.685694,statlog-heart,5NN,ls_radius_sampling,0,1,78,0.7385892116182573
2025-03-29 00:19:24.777418,statlog-heart,5NN,ls_radius_sampling,0,1,79,0.7024793388429752
2025-03-29 00:19:24.869098,statlog-heart,5NN,ls_radius_sampling,0,1,80,0.7385892116182573
2025-03-29 00:19:24.966825,statlog-heart,5NN,ls_radius_sampling,0,1,81,0.7385892116182573
2025-03-29 00:19:25.057049,statlog-heart,5NN,ls_radius_sampling,0,1,82,0.7
2025-03-29 00:19:25.145738,statlog-heart,5NN,ls_radius_sampling,0,1,83,0.7
2025-03-29 00:19:25.234248,statlog-heart,5NN,ls_radius_sampling,0,1,84,0.7
2025-03-29 00:19:25.322006,statlog-heart,5NN,ls_radius_sampling,0,1,85,0.7
2025-03-29 00:19:25.408918,statlog-heart,5NN,ls_radius_sampling,0,1,86,0.7
2025-03-29 00:19:25.498852,statlog-heart,5NN,ls_radius_sampling,0,1,87,0.7385892116182573
2025-03-29 00:19:25.587217,statlog-heart,5NN,ls_radius_sampling,0,1,88,0.7385892116182573
2025-03-29 00:19:25.671274,statlog-heart,5NN,ls_radius_sampling,0,1,89,0.7024793388429752
2025-03-29 00:19:25.756118,statlog-heart,5NN,ls_radius_sampling,0,1,90,0.7024793388429752
2025-03-29 00:19:25.840374,statlog-heart,5NN,ls_radius_sampling,0,1,91,0.7024793388429752
2025-03-29 00:19:25.924299,statlog-heart,5NN,ls_radius_sampling,0,1,92,0.7024793388429752
2025-03-29 00:19:26.007879,statlog-heart,5NN,ls_radius_sampling,0,1,93,0.6666666666666667
2025-03-29 00:19:26.090607,statlog-heart,5NN,ls_radius_sampling,0,1,94,0.6666666666666667
2025-03-29 00:19:26.172226,statlog-heart,5NN,ls_radius_sampling,0,1,95,0.6666666666666667
2025-03-29 00:19:26.252521,statlog-heart,5NN,ls_radius_sampling,0,1,96,0.6666666666666667
2025-03-29 00:19:26.333229,statlog-heart,5NN,ls_radius_sampling,0,1,97,0.6666666666666667
2025-03-29 00:19:26.414037,statlog-heart,5NN,ls_radius_sampling,0,1,98,0.628099173553719
2025-03-29 00:19:26.494393,statlog-heart,5NN,ls_radius_sampling,0,1,99,0.628099173553719
2025-03-29 00:19:26.575818,statlog-heart,5NN,ls_radius_sampling,0,1,100,0.628099173553719
2025-03-29 00:19:26.579141,statlog-heart,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-29 00:19:26.707831,statlog-heart,5NN,ls_radius_sampling,0,2,1,0.0
2025-03-29 00:19:26.832856,statlog-heart,5NN,ls_radius_sampling,0,2,2,0.0
2025-03-29 00:19:26.957734,statlog-heart,5NN,ls_radius_sampling,0,2,3,-0.04494382022471921
2025-03-29 00:19:27.087745,statlog-heart,5NN,ls_radius_sampling,0,2,4,0.0859375
2025-03-29 00:19:27.214281,statlog-heart,5NN,ls_radius_sampling,0,2,5,0.11475409836065575
2025-03-29 00:19:27.337926,statlog-heart,5NN,ls_radius_sampling,0,2,6,0.11914893617021272
2025-03-29 00:19:27.462884,statlog-heart,5NN,ls_radius_sampling,0,2,7,0.03433476394849777
2025-03-29 00:19:27.593304,statlog-heart,5NN,ls_radius_sampling,0,2,8,0.2157676348547718
2025-03-29 00:19:27.723397,statlog-heart,5NN,ls_radius_sampling,0,2,9,0.3076923076923077
2025-03-29 00:19:27.852555,statlog-heart,5NN,ls_radius_sampling,0,2,10,0.3793103448275862
2025-03-29 00:19:27.985325,statlog-heart,5NN,ls_radius_sampling,0,2,11,0.3846153846153846
2025-03-29 00:19:28.116829,statlog-heart,5NN,ls_radius_sampling,0,2,12,0.4155844155844155
2025-03-29 00:19:28.244304,statlog-heart,5NN,ls_radius_sampling,0,2,13,0.4661016949152542
2025-03-29 00:19:28.371115,statlog-heart,5NN,ls_radius_sampling,0,2,14,0.475
2025-03-29 00:19:28.497228,statlog-heart,5NN,ls_radius_sampling,0,2,15,0.5537190082644627
2025-03-29 00:19:28.624584,statlog-heart,5NN,ls_radius_sampling,0,2,16,0.5145228215767634
2025-03-29 00:19:28.755672,statlog-heart,5NN,ls_radius_sampling,0,2,17,0.5104602510460252
2025-03-29 00:19:28.880404,statlog-heart,5NN,ls_radius_sampling,0,2,18,0.5063291139240507
2025-03-29 00:19:29.004016,statlog-heart,5NN,ls_radius_sampling,0,2,19,0.5462184873949579
2025-03-29 00:19:29.127191,statlog-heart,5NN,ls_radius_sampling,0,2,20,0.5423728813559322
2025-03-29 00:19:29.250700,statlog-heart,5NN,ls_radius_sampling,0,2,21,0.5021276595744681
2025-03-29 00:19:29.372016,statlog-heart,5NN,ls_radius_sampling,0,2,22,0.5021276595744681
2025-03-29 00:19:29.498953,statlog-heart,5NN,ls_radius_sampling,0,2,23,0.5021276595744681
2025-03-29 00:19:29.620437,statlog-heart,5NN,ls_radius_sampling,0,2,24,0.5021276595744681
2025-03-29 00:19:29.740874,statlog-heart,5NN,ls_radius_sampling,0,2,25,0.5021276595744681
2025-03-29 00:19:29.861264,statlog-heart,5NN,ls_radius_sampling,0,2,26,0.49785407725321884
2025-03-29 00:19:29.978659,statlog-heart,5NN,ls_radius_sampling,0,2,27,0.5384615384615384
2025-03-29 00:19:30.096940,statlog-heart,5NN,ls_radius_sampling,0,2,28,0.4155844155844155
2025-03-29 00:19:30.215806,statlog-heart,5NN,ls_radius_sampling,0,2,29,0.37391304347826093
2025-03-29 00:19:30.333903,statlog-heart,5NN,ls_radius_sampling,0,2,30,0.4568965517241379
2025-03-29 00:19:30.451011,statlog-heart,5NN,ls_radius_sampling,0,2,31,0.4568965517241379
2025-03-29 00:19:30.574819,statlog-heart,5NN,ls_radius_sampling,0,2,32,0.4568965517241379
2025-03-29 00:19:30.689140,statlog-heart,5NN,ls_radius_sampling,0,2,33,0.46153846153846156
2025-03-29 00:19:30.805136,statlog-heart,5NN,ls_radius_sampling,0,2,34,0.46153846153846156
2025-03-29 00:19:30.920372,statlog-heart,5NN,ls_radius_sampling,0,2,35,0.5344827586206897
2025-03-29 00:19:31.042952,statlog-heart,5NN,ls_radius_sampling,0,2,36,0.575107296137339
2025-03-29 00:19:31.157398,statlog-heart,5NN,ls_radius_sampling,0,2,37,0.575107296137339
2025-03-29 00:19:31.271530,statlog-heart,5NN,ls_radius_sampling,0,2,38,0.575107296137339
2025-03-29 00:19:31.384651,statlog-heart,5NN,ls_radius_sampling,0,2,39,0.575107296137339
2025-03-29 00:19:31.497806,statlog-heart,5NN,ls_radius_sampling,0,2,40,0.575107296137339
2025-03-29 00:19:31.609873,statlog-heart,5NN,ls_radius_sampling,0,2,41,0.575107296137339
2025-03-29 00:19:31.721308,statlog-heart,5NN,ls_radius_sampling,0,2,42,0.5787234042553191
2025-03-29 00:19:31.832387,statlog-heart,5NN,ls_radius_sampling,0,2,43,0.6186440677966101
2025-03-29 00:19:31.949913,statlog-heart,5NN,ls_radius_sampling,0,2,44,0.6186440677966101
2025-03-29 00:19:32.059563,statlog-heart,5NN,ls_radius_sampling,0,2,45,0.5787234042553191
2025-03-29 00:19:32.168427,statlog-heart,5NN,ls_radius_sampling,0,2,46,0.5787234042553191
2025-03-29 00:19:32.277146,statlog-heart,5NN,ls_radius_sampling,0,2,47,0.5787234042553191
2025-03-29 00:19:32.390381,statlog-heart,5NN,ls_radius_sampling,0,2,48,0.5787234042553191
2025-03-29 00:19:32.498376,statlog-heart,5NN,ls_radius_sampling,0,2,49,0.5787234042553191
2025-03-29 00:19:32.605159,statlog-heart,5NN,ls_radius_sampling,0,2,50,0.5787234042553191
2025-03-29 00:19:32.712076,statlog-heart,5NN,ls_radius_sampling,0,2,51,0.5787234042553191
2025-03-29 00:19:32.818107,statlog-heart,5NN,ls_radius_sampling,0,2,52,0.5787234042553191
2025-03-29 00:19:32.923249,statlog-heart,5NN,ls_radius_sampling,0,2,53,0.5787234042553191
2025-03-29 00:19:33.028231,statlog-heart,5NN,ls_radius_sampling,0,2,54,0.5423728813559322
2025-03-29 00:19:33.133237,statlog-heart,5NN,ls_radius_sampling,0,2,55,0.5423728813559322
2025-03-29 00:19:33.236781,statlog-heart,5NN,ls_radius_sampling,0,2,56,0.5423728813559322
2025-03-29 00:19:33.347990,statlog-heart,5NN,ls_radius_sampling,0,2,57,0.5822784810126582
2025-03-29 00:19:33.451026,statlog-heart,5NN,ls_radius_sampling,0,2,58,0.5822784810126582
2025-03-29 00:19:33.553238,statlog-heart,5NN,ls_radius_sampling,0,2,59,0.5822784810126582
2025-03-29 00:19:33.653564,statlog-heart,5NN,ls_radius_sampling,0,2,60,0.5462184873949579
2025-03-29 00:19:33.752744,statlog-heart,5NN,ls_radius_sampling,0,2,61,0.5462184873949579
2025-03-29 00:19:33.853650,statlog-heart,5NN,ls_radius_sampling,0,2,62,0.5462184873949579
2025-03-29 00:19:33.954223,statlog-heart,5NN,ls_radius_sampling,0,2,63,0.5063291139240507
2025-03-29 00:19:34.054043,statlog-heart,5NN,ls_radius_sampling,0,2,64,0.47058823529411764
2025-03-29 00:19:34.153562,statlog-heart,5NN,ls_radius_sampling,0,2,65,0.47058823529411764
2025-03-29 00:19:34.252008,statlog-heart,5NN,ls_radius_sampling,0,2,66,0.47058823529411764
2025-03-29 00:19:34.354135,statlog-heart,5NN,ls_radius_sampling,0,2,67,0.47058823529411764
2025-03-29 00:19:34.452866,statlog-heart,5NN,ls_radius_sampling,0,2,68,0.47058823529411764
2025-03-29 00:19:34.548608,statlog-heart,5NN,ls_radius_sampling,0,2,69,0.5063291139240507
