time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:53:59.975188,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.05920519059205198
2025-03-24 13:54:01.205452,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,58,-0.003236245954692629
2025-03-24 13:54:02.437682,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,59,-0.01829753381066035
2025-03-24 13:54:03.666915,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.16129032258064513
2025-03-24 13:54:04.834620,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.21321793863099925
2025-03-24 13:54:05.989089,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.17851500789889407
2025-03-24 13:54:07.143234,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.05660377358490554
2025-03-24 13:54:08.345461,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.14556962025316444
2025-03-24 13:54:09.542124,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.19549477071600962
2025-03-24 13:54:10.767094,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.13183279742765275
2025-03-24 13:54:12.025995,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.1693290734824281
2025-03-24 13:54:13.256140,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.12337662337662325
2025-03-24 13:54:14.516956,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.16733386709367493
2025-03-24 13:54:15.754134,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.0430622009569378
2025-03-24 13:54:17.017951,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.11251980982567344
2025-03-24 13:54:18.271694,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,72,-0.03205629397967158
2025-03-24 13:54:19.520364,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.07274180655475626
2025-03-24 13:54:20.784432,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.07936507936507942
2025-03-24 13:54:22.070681,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.024390243902438935
2025-03-24 13:54:23.307664,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.05660377358490565
2025-03-24 13:54:24.542358,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.13738019169329074
2025-03-24 13:54:25.782911,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.1394422310756972
2025-03-24 13:54:26.984436,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.19549477071600974
2025-03-24 13:54:28.207801,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.1686650679456434
2025-03-24 13:54:29.423206,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.109697933227345
2025-03-24 13:54:30.623060,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.20382165605095548
2025-03-24 13:54:31.834035,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.09238249594813619
2025-03-24 13:54:33.055479,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.14963205233033527
2025-03-24 13:54:34.244439,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.12479740680713136
2025-03-24 13:54:35.436375,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.12479740680713136
2025-03-24 13:54:36.648221,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.03536977491961424
2025-03-24 13:54:37.872990,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.07051282051282048
2025-03-24 13:54:39.084528,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.036918138041733495
2025-03-24 13:54:40.271837,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.029911075181891733
2025-03-24 13:54:41.410118,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.12621359223300976
2025-03-24 13:54:42.585399,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.062247372675828694
2025-03-24 13:54:43.734118,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.07569721115537853
2025-03-24 13:54:44.886375,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.0690208667736758
2025-03-24 13:54:46.035838,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.08943089430894313
2025-03-24 13:54:47.201131,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.12266450040617383
2025-03-24 13:54:48.362337,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.15993537964458815
2025-03-24 13:54:49.505768,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.18045705279747826
2025-03-24 13:54:50.640961,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.08794788273615639
2025-03-24 13:54:51.770734,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.19678714859437751
2025-03-24 13:54:51.773274,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,0,-0.05019305019305009
2025-03-24 13:54:52.941203,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.05989385898407873
2025-03-24 13:54:54.100828,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.028340080971659964
2025-03-24 13:54:55.257115,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,3,-0.026438569206842732
2025-03-24 13:54:56.446773,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.035769828926905056
2025-03-24 13:54:57.631944,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.008000000000000007
2025-03-24 13:54:58.793180,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.008000000000000007
2025-03-24 13:54:59.958526,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,7,-0.10659072416598847
2025-03-24 13:55:01.178003,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.04683648315530009
2025-03-24 13:55:02.363265,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.018806214227309992
2025-03-24 13:55:03.539447,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.025974025974026094
2025-03-24 13:55:04.734856,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,11,-0.04347826086956519
2025-03-24 13:55:05.940834,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,12,-0.04845115170770442
2025-03-24 13:55:07.144913,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,13,-0.016393442622950838
2025-03-24 13:55:08.359752,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,14,-0.011857707509881354
2025-03-24 13:55:09.576406,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.030694668820678617
2025-03-24 13:55:10.817720,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.012738853503184822
2025-03-24 13:55:12.022984,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.039735099337748325
2025-03-24 13:55:13.237656,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,18,-0.03142626913779201
2025-03-24 13:55:14.451802,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,19,-0.001615508885298933
2025-03-24 13:55:15.642339,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,20,-0.0853950518754989
2025-03-24 13:55:16.825146,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,21,-0.011419249592169667
2025-03-24 13:55:18.040079,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,22,-0.021671826625386803
2025-03-24 13:55:19.271441,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.018404907975460127
2025-03-24 13:55:20.469232,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.06904577191621397
2025-03-24 13:55:21.688201,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.06469212782540923
2025-03-24 13:55:22.876959,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,26,-0.03610675039246458
2025-03-24 13:55:24.114253,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.03351519875292297
2025-03-24 13:55:25.349340,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.161966156325544
2025-03-24 13:55:26.568940,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.030694668820678395
2025-03-24 13:55:27.784842,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,30,-0.04845115170770442
2025-03-24 13:55:29.015477,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,31,-0.03610675039246458
2025-03-24 13:55:30.253544,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,32,-0.050955414012739064
2025-03-24 13:55:31.461890,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.018404907975459905
2025-03-24 13:55:32.728926,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,34,-0.036106750392464804
2025-03-24 13:55:33.961359,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,35,-0.02154828411811649
2025-03-24 13:55:35.171319,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,36,-0.18616144975288296
2025-03-24 13:55:36.377760,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,37,-0.02883865939204977
2025-03-24 13:55:37.590257,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.012738853503184822
2025-03-24 13:55:38.862194,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.0513833992094862
2025-03-24 13:55:40.099931,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.08082408874801916
2025-03-24 13:55:41.301789,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.09311740890688258
2025-03-24 13:55:42.562227,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.05844155844155852
2025-03-24 13:55:43.837771,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,43,-0.008950366151342593
2025-03-24 13:55:45.102919,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,44,-0.016393442622950838
2025-03-24 13:55:46.360369,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,45,-0.04465037910699232
2025-03-24 13:55:47.655475,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,46,-0.03678929765886285
2025-03-24 13:55:48.936430,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,47,-0.06755629691409504
2025-03-24 13:55:50.186455,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,48,-0.0033444816053511683
2025-03-24 13:55:51.432193,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.05151267375306634
2025-03-24 13:55:52.719196,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.003215434083601365
2025-03-24 13:55:53.997742,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.060728744939271384
2025-03-24 13:55:55.294255,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.11475409836065575
2025-03-24 13:55:56.536130,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.11475409836065587
2025-03-24 13:55:57.713892,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.11692559280457904
2025-03-24 13:55:58.912536,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.08646003262642732
2025-03-24 13:56:00.101252,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.04683648315529987
2025-03-24 13:56:01.284436,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,57,-0.0008340283569641116
2025-03-24 13:56:02.492868,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.025974025974025983
2025-03-24 13:56:03.688997,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.11908646003262646
2025-03-24 13:56:04.919848,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,60,-0.006493506493506551
2025-03-24 13:56:06.135646,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.04683648315529998
2025-03-24 13:56:07.325694,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.03494176372712132
2025-03-24 13:56:08.492392,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.0797041906327034
2025-03-24 13:56:09.672828,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.07742998352553532
2025-03-24 13:56:10.870489,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,65,-0.021416803953871355
2025-03-24 13:56:12.070344,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.049180327868852514
2025-03-24 13:56:13.263237,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.11037891268533773
2025-03-24 13:56:14.446491,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.1412056151940544
2025-03-24 13:56:15.630650,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.1276252019386107
2025-03-24 13:56:16.807366,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.09090909090909083
2025-03-24 13:56:17.952704,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.09090909090909094
2025-03-24 13:56:19.090690,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.025974025974025983
2025-03-24 13:56:20.204626,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,73,-0.046606704824202705
2025-03-24 13:56:21.331763,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.04448105436573313
2025-03-24 13:56:22.472159,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.021207177814029365
2025-03-24 13:56:23.600764,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,76,-0.011419249592169889
2025-03-24 13:56:24.720996,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.07284768211920523
2025-03-24 13:56:25.821986,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.030694668820678617
2025-03-24 13:56:26.962677,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.03734439834024894
2025-03-24 13:56:28.109374,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,80,-0.004048582995951566
2025-03-24 13:56:29.249976,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.08868999186330351
2025-03-24 13:56:30.396718,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.04683648315530009
2025-03-24 13:56:31.594533,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,83,-0.03896103896103886
2025-03-24 13:56:32.780553,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.06821963394342756
2025-03-24 13:56:33.965729,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.05844155844155852
2025-03-24 13:56:35.128315,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.1276252019386107
2025-03-24 13:56:36.285736,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.09750201450443186
2025-03-24 13:56:37.442074,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.129734085414988
2025-03-24 13:56:38.585769,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.11908646003262635
2025-03-24 13:56:39.737472,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.11908646003262646
2025-03-24 13:56:40.886235,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.033037872683319924
2025-03-24 13:56:41.984473,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,92,-0.004048582995951344
2025-03-24 13:56:43.070633,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.1639871382636655
2025-03-24 13:56:44.160488,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.22643029814665594
2025-03-24 13:56:45.248085,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.14754098360655743
2025-03-24 13:56:46.350469,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.06976744186046524
2025-03-24 13:56:47.470962,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.05383360522022829
2025-03-24 13:56:48.600458,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.056143205858421474
2025-03-24 13:56:49.732702,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.04448105436573313
2025-03-24 13:56:50.862763,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,1,100,-0.023947151114781295
2025-03-24 13:56:50.865547,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,2,0,-0.016393442622950838
2025-03-24 13:56:52.025859,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,2,1,-0.03392568659127648
2025-03-24 13:56:53.207425,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,2,2,-0.06109324758842449
2025-03-24 13:56:54.415247,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.035769828926905056
2025-03-24 13:56:55.601123,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,2,4,-0.0596026490066226
2025-03-24 13:56:56.783727,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,2,5,-0.04918032786885229
2025-03-24 13:56:57.991919,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,2,6,-0.06312292358803973
2025-03-24 13:56:59.183327,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,2,7,-0.06312292358803973
2025-03-24 13:57:00.362274,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,2,8,-0.006493506493506551
2025-03-24 13:57:01.573680,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,2,9,-0.021416803953871577
2025-03-24 13:57:02.759343,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,2,10,-0.09452736318407973
2025-03-24 13:57:03.938513,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,2,11,-0.05610561056105601
2025-03-24 13:57:05.100002,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,2,12,-0.0033444816053511683
2025-03-24 13:57:06.256209,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.09243697478991608
2025-03-24 13:57:07.402416,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.07438016528925617
2025-03-24 13:57:08.584146,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.0033222591362126463
2025-03-24 13:57:09.755821,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.021922428330522714
2025-03-24 13:57:10.968208,heart-disease-processed-va,DecisionTree,tree_depth_pruned_sampling,0,2,17,-0.015228426395939021
