time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:09:48.902735,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,0,100,0.33743961352657015
2025-03-28 07:09:48.906482,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-28 07:09:50.114852,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,1,0.14248147262730093
2025-03-28 07:09:56.179684,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,2,0.004818295951952711
2025-03-28 07:09:58.870336,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,3,0.004818295951952711
2025-03-28 07:10:02.311930,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-28 07:10:06.821087,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,5,0.0
2025-03-28 07:10:11.247039,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,6,0.0
2025-03-28 07:10:14.690929,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,7,0.0
2025-03-28 07:10:18.047322,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,8,0.0
2025-03-28 07:10:21.338953,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,9,0.0
2025-03-28 07:10:24.358340,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,10,0.0
2025-03-28 07:10:27.327132,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,11,0.0
2025-03-28 07:10:30.323053,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,12,0.0
2025-03-28 07:10:33.325648,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,13,0.0
2025-03-28 07:10:36.351364,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,14,0.0
2025-03-28 07:10:39.319431,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,15,0.0
2025-03-28 07:10:42.268805,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,16,0.0
2025-03-28 07:10:45.275512,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,17,0.0
2025-03-28 07:10:48.265067,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,18,0.0
2025-03-28 07:10:51.169608,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,19,0.0
2025-03-28 07:10:54.123062,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,20,0.0
2025-03-28 07:10:57.074428,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,21,0.0
2025-03-28 07:11:00.040384,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,22,0.0
2025-03-28 07:11:03.045677,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,23,0.0
2025-03-28 07:11:06.064912,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,24,0.0
2025-03-28 07:11:09.033365,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,25,0.0
2025-03-28 07:11:11.979732,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,26,0.0
2025-03-28 07:11:14.922556,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,27,0.0
2025-03-28 07:11:17.711248,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,28,0.0
2025-03-28 07:11:20.603768,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,29,0.0
2025-03-28 07:11:23.532960,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,30,0.0
2025-03-28 07:11:26.452011,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,31,0.0
2025-03-28 07:11:29.369575,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,32,0.0
2025-03-28 07:11:32.291685,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,33,0.0
2025-03-28 07:11:35.521487,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,34,0.0
2025-03-28 07:11:38.821488,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,35,0.0
2025-03-28 07:11:42.173932,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,36,0.0
2025-03-28 07:11:45.537753,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,37,0.0
2025-03-28 07:11:48.889102,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,38,0.0
2025-03-28 07:11:52.174732,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,39,0.0
2025-03-28 07:11:55.454609,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,40,0.0
2025-03-28 07:11:58.702247,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,41,0.0
2025-03-28 07:12:01.947147,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,42,0.0
2025-03-28 07:12:05.386533,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,43,0.0
2025-03-28 07:12:09.525269,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,44,0.0
2025-03-28 07:12:13.499461,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,45,0.0
2025-03-28 07:12:17.682990,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,46,0.0
2025-03-28 07:12:21.497283,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,47,0.0
2025-03-28 07:12:26.017179,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,48,0.0
2025-03-28 07:12:29.918102,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,49,0.0
2025-03-28 07:12:33.562312,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,50,0.0
2025-03-28 07:12:36.888905,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,51,0.0
2025-03-28 07:12:40.152455,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,52,0.0
2025-03-28 07:12:42.741885,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,53,0.0
2025-03-28 07:12:45.014382,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,54,0.0
2025-03-28 07:12:47.255237,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,55,0.0
2025-03-28 07:12:49.526147,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,56,0.0
2025-03-28 07:12:51.791834,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,57,0.0
2025-03-28 07:12:54.089567,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,58,0.0
2025-03-28 07:12:56.369792,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,59,0.0
2025-03-28 07:12:58.642681,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,60,0.0
2025-03-28 07:13:00.919064,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,61,0.0
2025-03-28 07:13:03.216850,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,62,0.0
2025-03-28 07:13:05.536354,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,63,0.0
2025-03-28 07:13:07.850887,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,64,0.0
2025-03-28 07:13:10.167516,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,65,0.0
2025-03-28 07:13:12.486824,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,66,0.0
2025-03-28 07:13:14.813006,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,67,0.0
2025-03-28 07:13:17.124475,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,68,0.0
2025-03-28 07:13:19.377411,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,69,0.0
2025-03-28 07:13:21.629206,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,70,0.0
2025-03-28 07:13:23.889735,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,71,0.0
2025-03-28 07:13:26.138743,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,72,0.0
2025-03-28 07:13:28.366316,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,73,0.0
2025-03-28 07:13:30.611487,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,74,0.0
2025-03-28 07:13:32.839783,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,75,0.0
2025-03-28 07:13:35.085887,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,76,0.0
2025-03-28 07:13:37.324564,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,77,0.0
2025-03-28 07:13:39.599774,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,78,0.0
2025-03-28 07:13:41.878690,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,79,0.0
2025-03-28 07:13:44.149536,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,80,0.0
2025-03-28 07:13:46.432653,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,81,0.0
2025-03-28 07:13:48.713918,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,82,0.0
2025-03-28 07:13:50.993852,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,83,0.0
2025-03-28 07:13:53.266907,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,84,0.0
2025-03-28 07:13:55.547796,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,85,0.0
2025-03-28 07:13:57.762948,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,86,0.0
2025-03-28 07:13:59.977203,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,87,0.0
2025-03-28 07:14:02.183379,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,88,0.0
2025-03-28 07:14:04.390266,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,89,0.0
2025-03-28 07:14:06.603059,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,90,0.0
2025-03-28 07:14:08.799173,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,91,0.0
2025-03-28 07:14:11.023190,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,92,0.0
2025-03-28 07:14:13.350933,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,93,0.0
2025-03-28 07:14:16.388805,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,94,0.004818295951952711
2025-03-28 07:14:20.223944,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,95,0.004818295951952711
2025-03-28 07:14:24.141771,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,96,0.004818295951952711
2025-03-28 07:14:27.793463,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,97,0.004818295951952711
2025-03-28 07:14:31.427337,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,98,0.004818295951952711
2025-03-28 07:14:35.005282,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,99,0.004818295951952711
2025-03-28 07:14:38.605434,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,1,100,0.004818295951952711
2025-03-28 07:14:38.609107,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-28 07:14:39.830701,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-28 07:14:41.507838,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,2,0.1773035091319516
2025-03-28 07:14:49.182666,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,3,0.09624194569630151
2025-03-28 07:14:57.028629,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,4,0.05021803347868914
2025-03-28 07:15:03.721595,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,5,0.0002746686809035337
2025-03-28 07:15:08.674152,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,6,0.045114892124188954
2025-03-28 07:15:15.369568,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,7,0.04003639672429504
2025-03-28 07:15:21.831703,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,8,0.04003639672429504
2025-03-28 07:15:28.227075,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,9,0.03498236916524089
2025-03-28 07:15:34.396463,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,10,0.0299526330454164
2025-03-28 07:15:40.265802,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,11,0.05021803347868914
2025-03-28 07:15:46.765987,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,12,0.029599917009578314
2025-03-28 07:15:52.713811,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,13,0.08664544056094159
2025-03-28 07:16:00.704484,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,14,0.0911323911573102
2025-03-28 07:16:07.590931,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,15,0.0911323911573102
2025-03-28 07:16:14.685289,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,16,0.0911323911573102
2025-03-28 07:16:21.875380,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,17,0.0644485563663022
2025-03-28 07:16:29.709634,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,18,0.0644485563663022
2025-03-28 07:16:36.763290,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,19,0.0644485563663022
2025-03-28 07:16:43.504858,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,20,0.0644485563663022
2025-03-28 07:16:50.157508,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,21,0.10085227272727282
2025-03-28 07:16:56.432487,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,22,0.059348007801615865
2025-03-28 07:17:03.423233,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,23,0.059348007801615865
2025-03-28 07:17:10.344564,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,24,0.059348007801615865
2025-03-28 07:17:17.185254,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,25,0.059348007801615865
2025-03-28 07:17:23.989699,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,26,0.0542719154998087
2025-03-28 07:17:29.990912,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,27,0.0644485563663022
2025-03-28 07:17:36.457540,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,28,0.055346000634540315
2025-03-28 07:17:42.158324,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,29,0.055346000634540315
2025-03-28 07:17:47.943739,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,30,0.05021803347868914
2025-03-28 07:17:53.764606,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,31,0.05021803347868914
2025-03-28 07:18:00.040953,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,32,0.055346000634540315
2025-03-28 07:18:06.265178,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,33,0.055346000634540315
2025-03-28 07:18:12.451104,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,34,0.08136464206694749
2025-03-28 07:18:18.631928,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,35,0.07610978605247243
2025-03-28 07:18:24.680320,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,36,0.12544474195796507
2025-03-28 07:18:30.846063,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,37,0.186960542540074
2025-03-28 07:18:37.755812,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,38,0.07943694435297999
2025-03-28 07:18:45.080863,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,39,0.07338395239072448
2025-03-28 07:18:52.454448,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,40,0.08463616272407315
2025-03-28 07:18:59.656114,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,41,0.1323546366396372
2025-03-28 07:19:06.383860,qsar-biodegradation,5NN,tree_depth_pruned_sampling,0,2,42,0.13115754155863968
