time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:23:46.128847,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,19,0.018919703406602095
2025-03-23 21:23:46.335449,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,20,0.023462270133164376
2025-03-23 21:23:46.570672,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,21,0.023462270133164376
2025-03-23 21:23:46.791448,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,22,0.0021484841250896114
2025-03-23 21:23:46.990912,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,23,0.0021484841250896114
2025-03-23 21:23:47.210114,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,24,0.022196354400910057
2025-03-23 21:23:47.451123,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,25,0.0017778013638655166
2025-03-23 21:23:47.670927,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,26,0.0017778013638655166
2025-03-23 21:23:47.906466,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,27,-0.004352903705276523
2025-03-23 21:23:48.127249,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,28,0.010451117872734561
2025-03-23 21:23:48.321039,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,29,0.010451117872734561
2025-03-23 21:23:48.521082,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,30,-0.026946743051135202
2025-03-23 21:23:48.715210,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,31,-0.02743724460011676
2025-03-23 21:23:48.902914,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,32,-0.010853204468034505
2025-03-23 21:23:49.134427,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,33,-0.014039735099337758
2025-03-23 21:23:49.337526,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,34,-0.014039735099337758
2025-03-23 21:23:49.525044,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,35,-0.015007689452192663
2025-03-23 21:23:49.734205,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,36,0.006217781793059429
2025-03-23 21:23:49.942196,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,37,0.02667761676424607
2025-03-23 21:23:50.135446,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,38,0.017312012686665712
2025-03-23 21:23:50.337316,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,39,0.04581657597981237
2025-03-23 21:23:50.526761,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,40,0.04581657597981237
2025-03-23 21:23:50.735154,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,41,0.04453569172457361
2025-03-23 21:23:50.945241,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,42,0.05992764641115711
2025-03-23 21:23:51.142642,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,43,0.06010012318821589
2025-03-23 21:23:51.352543,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,44,0.05992764641115711
2025-03-23 21:23:51.560413,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,45,0.012958222269140562
2025-03-23 21:23:51.747332,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,46,-7.928746993668412e-05
2025-03-23 21:23:51.939217,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,47,-0.0005288207297724501
2025-03-23 21:23:52.128120,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,48,0.0033450101403850185
2025-03-23 21:23:52.318497,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,49,-0.0005288207297724501
2025-03-23 21:23:52.524687,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,50,-0.006798402243208379
2025-03-23 21:23:52.723590,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,51,-0.006984866123399325
2025-03-23 21:23:52.924132,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,52,-0.006984866123399325
2025-03-23 21:23:53.127215,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,53,-0.006984866123399325
2025-03-23 21:23:53.308442,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,54,0.011941244848356791
2025-03-23 21:23:53.485845,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,55,0.0066539923954372915
2025-03-23 21:23:53.667694,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,56,-0.004857957545675307
2025-03-23 21:23:53.875799,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,57,-0.004857957545675307
2025-03-23 21:23:54.061913,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,58,-0.0020536043388974523
2025-03-23 21:23:54.258417,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,59,0.003266252238963263
2025-03-23 21:23:54.473484,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,60,-0.009813232035454256
2025-03-23 21:23:54.691338,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,61,-2.6274994088026915e-05
2025-03-23 21:23:54.907179,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,62,-0.020370516773394298
2025-03-23 21:23:55.111272,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,63,-0.0048826586864070265
2025-03-23 21:23:55.316434,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,64,-0.024467245461720744
2025-03-23 21:23:55.502575,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,65,-0.024467245461720744
2025-03-23 21:23:55.703520,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,66,-0.017795652288200126
2025-03-23 21:23:55.908746,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,67,-0.017795652288200126
2025-03-23 21:23:56.102699,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,68,-0.018090029448885048
2025-03-23 21:23:56.309113,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,69,-0.013317892298783995
2025-03-23 21:23:56.521861,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,70,-0.005282620179609232
2025-03-23 21:23:56.736053,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,71,-0.005282620179609232
2025-03-23 21:23:56.936972,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,72,-0.005282620179609232
2025-03-23 21:23:57.117114,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,73,-0.00994644223412422
2025-03-23 21:23:57.302107,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,74,-0.009254132721664199
2025-03-23 21:23:57.490928,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,75,-0.0029249782602966956
2025-03-23 21:23:57.688395,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,76,0.004262933529814106
2025-03-23 21:23:57.900111,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,77,-0.002291101572169607
2025-03-23 21:23:58.082254,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,78,-0.00562181474281509
2025-03-23 21:23:58.277414,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,79,-0.0066796402461473114
2025-03-23 21:23:58.462728,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,80,0.0007394105841344034
2025-03-23 21:23:58.643668,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,81,0.023668639053254337
2025-03-23 21:23:58.849805,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,82,0.018090584972930257
2025-03-23 21:23:59.045824,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,83,0.017000237950453467
2025-03-23 21:23:59.243888,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,84,0.024235704102645195
2025-03-23 21:23:59.451892,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,85,0.019721577726217965
2025-03-23 21:23:59.662583,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,86,0.02023822072309478
2025-03-23 21:23:59.841856,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,87,0.014959966287399817
2025-03-23 21:24:00.024205,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,88,0.0032474334799915683
2025-03-23 21:24:00.223947,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,89,-0.008487007544006886
2025-03-23 21:24:00.404481,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,90,-0.013506439116323099
2025-03-23 21:24:00.600512,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,91,-0.013506439116323099
2025-03-23 21:24:00.793019,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,92,-0.014967626936486012
2025-03-23 21:24:00.972306,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,93,-0.009359515507432636
2025-03-23 21:24:01.156825,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,94,0.004889272361230934
2025-03-23 21:24:01.340706,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,95,0.004889272361230934
2025-03-23 21:24:01.541388,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,96,0.011339290379892453
2025-03-23 21:24:01.741413,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,97,0.016933207902163683
2025-03-23 21:24:01.935069,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,98,0.01775456919060059
2025-03-23 21:24:02.110696,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,99,0.012165196052837501
2025-03-23 21:24:02.285182,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,0,100,0.018958458288784064
2025-03-23 21:24:02.288533,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,0,0.06273119212224787
2025-03-23 21:24:02.512775,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,1,0.0055307381408210565
2025-03-23 21:24:02.745204,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,2,0.014907764907764798
2025-03-23 21:24:02.977397,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,3,0.010749255002128644
2025-03-23 21:24:03.194661,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,4,0.01790933730137645
2025-03-23 21:24:03.417349,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,5,0.02778512834083091
2025-03-23 21:24:03.631240,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,6,0.015963145489607977
2025-03-23 21:24:03.863491,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,7,0.016279318839027446
2025-03-23 21:24:04.075672,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,8,0.018144143665488888
2025-03-23 21:24:04.284688,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,9,0.017037655101876048
2025-03-23 21:24:04.498229,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,10,0.044217596417814975
2025-03-23 21:24:04.727288,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,11,-0.015614392396469778
2025-03-23 21:24:04.937254,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,12,0.005997364386950976
2025-03-23 21:24:05.166380,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,13,0.03143177330700686
2025-03-23 21:24:05.381455,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,14,0.035139014406464275
2025-03-23 21:24:05.595557,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,15,0.02251010411926868
2025-03-23 21:24:05.819817,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,16,0.02227426351225492
2025-03-23 21:24:06.047141,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,17,0.02227426351225492
2025-03-23 21:24:06.249594,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,18,0.018775204978233595
2025-03-23 21:24:06.446114,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,19,0.019272863168010357
2025-03-23 21:24:06.656000,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,20,0.01928137923626394
2025-03-23 21:24:06.903578,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,21,0.014194102337062864
2025-03-23 21:24:07.123596,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,22,0.012604477411378934
2025-03-23 21:24:07.327301,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,23,0.012604477411378934
2025-03-23 21:24:07.523253,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,24,0.0071455434373824955
2025-03-23 21:24:07.752347,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,25,0.015145422865567637
2025-03-23 21:24:07.956894,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,26,0.015145422865567637
2025-03-23 21:24:08.162744,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,27,0.023006955591225453
2025-03-23 21:24:08.354993,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,28,0.015514885179131244
2025-03-23 21:24:08.563639,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,29,0.020596438532503814
2025-03-23 21:24:08.760558,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,30,0.03340745305007109
2025-03-23 21:24:08.969401,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,31,0.06090761145052426
2025-03-23 21:24:09.168185,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,32,0.06310718373213386
2025-03-23 21:24:09.380871,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,33,0.09647333139026526
2025-03-23 21:24:09.590960,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,34,0.09793132638484725
2025-03-23 21:24:09.783083,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,35,0.07385697538100822
2025-03-23 21:24:09.973246,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,36,0.0914524805738195
2025-03-23 21:24:10.186369,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,37,0.12409544561913222
2025-03-23 21:24:10.394989,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,38,0.11373707533234856
2025-03-23 21:24:10.608051,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,39,0.09028256374913846
2025-03-23 21:24:10.813288,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,40,0.0956045114367029
2025-03-23 21:24:11.020653,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,41,0.07453349153273647
2025-03-23 21:24:11.253389,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,42,0.07216212515404619
2025-03-23 21:24:11.480312,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,43,0.06144884732135536
2025-03-23 21:24:11.673109,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,44,0.05135480999276687
2025-03-23 21:24:11.873171,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,45,0.045176563424738525
2025-03-23 21:24:12.080015,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,46,0.0501079422792865
2025-03-23 21:24:12.293502,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,47,0.03506023753239729
2025-03-23 21:24:12.500141,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,48,0.03506023753239729
2025-03-23 21:24:12.707377,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,49,0.034592807887388055
2025-03-23 21:24:12.937709,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,50,0.02818547123030013
2025-03-23 21:24:13.150656,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,51,0.02325184278680592
2025-03-23 21:24:13.366636,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,52,0.027853009094278236
2025-03-23 21:24:13.559739,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,53,0.027853009094278236
2025-03-23 21:24:13.784646,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,54,0.028240859479638503
2025-03-23 21:24:13.985332,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,55,0.037664034539567126
2025-03-23 21:24:14.183104,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,56,0.045404271007628894
2025-03-23 21:24:14.380009,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,57,0.024695217255392254
2025-03-23 21:24:14.601949,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,58,0.024695217255392254
2025-03-23 21:24:14.791284,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,59,0.024695217255392254
2025-03-23 21:24:14.979781,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,60,0.03141509969891498
2025-03-23 21:24:15.167563,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,61,0.021832069771418938
2025-03-23 21:24:15.371072,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,62,0.03851065641229379
2025-03-23 21:24:15.561560,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,63,0.03851065641229379
2025-03-23 21:24:15.743097,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,64,0.03851065641229379
2025-03-23 21:24:15.948795,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,65,0.05900348412316214
2025-03-23 21:24:16.159396,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,66,0.07262285342461872
2025-03-23 21:24:16.377421,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,67,0.05868351704400554
2025-03-23 21:24:16.570100,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,68,0.06396255850234012
2025-03-23 21:24:16.783483,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,69,0.0646523624613814
2025-03-23 21:24:16.973393,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,70,0.05584766235611771
2025-03-23 21:24:17.173501,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,71,0.06300576393424007
2025-03-23 21:24:17.374433,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,72,0.06422798809017427
2025-03-23 21:24:17.577239,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,73,0.07222914072229158
2025-03-23 21:24:17.769721,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,74,0.07222914072229158
2025-03-23 21:24:17.961973,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,75,0.07222914072229158
2025-03-23 21:24:18.161983,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,76,0.07317349016059704
2025-03-23 21:24:18.353020,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,77,0.07317349016059704
2025-03-23 21:24:18.550917,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,78,0.06761223970841712
2025-03-23 21:24:18.749572,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,79,0.08198939889477841
2025-03-23 21:24:18.946080,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,80,0.09011619728216524
2025-03-23 21:24:19.170224,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,81,0.0810977489978415
2025-03-23 21:24:19.360838,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,82,0.08387496131228733
2025-03-23 21:24:19.559598,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,83,0.09187914186229351
2025-03-23 21:24:19.740058,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,84,0.08227402125200811
2025-03-23 21:24:19.920807,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,85,0.07879473758664579
2025-03-23 21:24:20.104752,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,86,0.07923759968327593
2025-03-23 21:24:20.288844,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,87,0.08675025415113502
2025-03-23 21:24:20.466507,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,88,0.09319330340758303
2025-03-23 21:24:20.667506,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,89,0.08847487245976504
2025-03-23 21:24:20.867050,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,90,0.09309088855634307
2025-03-23 21:24:21.049061,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,91,0.09201413427561844
2025-03-23 21:24:21.238874,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,92,0.11287821109325213
2025-03-23 21:24:21.429005,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,93,0.11287821109325213
2025-03-23 21:24:21.633443,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,94,0.1159941553332583
2025-03-23 21:24:21.814459,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,95,0.1060443591624809
2025-03-23 21:24:21.994640,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,96,0.1060443591624809
2025-03-23 21:24:22.182748,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,97,0.11537271883699352
2025-03-23 21:24:22.382396,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,98,0.08873171968779059
2025-03-23 21:24:22.573640,autoUniv-au7-300-drift-au7-cpd1-800,SVC,harmfulness_sampling,0,1,99,0.07897714415026025
