time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:35:30.940227,pendigits,SVC,disjunct_size_sampling,0,0,60,0.8857920129280094
2025-03-27 17:35:31.091399,pendigits,SVC,disjunct_size_sampling,0,0,61,0.8847813227769298
2025-03-27 17:35:31.241633,pendigits,SVC,disjunct_size_sampling,0,0,62,0.8878166415724946
2025-03-27 17:35:31.392228,pendigits,SVC,disjunct_size_sampling,0,0,63,0.889332632902596
2025-03-27 17:35:31.541383,pendigits,SVC,disjunct_size_sampling,0,0,64,0.903483083015179
2025-03-27 17:35:31.692210,pendigits,SVC,disjunct_size_sampling,0,0,65,0.9044925462036102
2025-03-27 17:35:31.846233,pendigits,SVC,disjunct_size_sampling,0,0,66,0.9049986625744202
2025-03-27 17:35:32.003647,pendigits,SVC,disjunct_size_sampling,0,0,67,0.9161089773878447
2025-03-27 17:35:32.159918,pendigits,SVC,disjunct_size_sampling,0,0,68,0.9201512576150497
2025-03-27 17:35:32.316986,pendigits,SVC,disjunct_size_sampling,0,0,69,0.9206569576238661
2025-03-27 17:35:32.473228,pendigits,SVC,disjunct_size_sampling,0,0,70,0.9181320282430461
2025-03-27 17:35:32.630124,pendigits,SVC,disjunct_size_sampling,0,0,71,0.9246972673913388
2025-03-27 17:35:32.787717,pendigits,SVC,disjunct_size_sampling,0,0,72,0.9252035487474746
2025-03-27 17:35:32.946291,pendigits,SVC,disjunct_size_sampling,0,0,73,0.9226772813507982
2025-03-27 17:35:33.106206,pendigits,SVC,disjunct_size_sampling,0,0,74,0.9257089301748564
2025-03-27 17:35:33.270993,pendigits,SVC,disjunct_size_sampling,0,0,75,0.9257089301748564
2025-03-27 17:35:33.438276,pendigits,SVC,disjunct_size_sampling,0,0,76,0.9257070861566868
2025-03-27 17:35:33.604099,pendigits,SVC,disjunct_size_sampling,0,0,77,0.9252020016184491
2025-03-27 17:35:33.771923,pendigits,SVC,disjunct_size_sampling,0,0,78,0.9277283630614545
2025-03-27 17:35:33.941116,pendigits,SVC,disjunct_size_sampling,0,0,79,0.9287394499870262
2025-03-27 17:35:34.111696,pendigits,SVC,disjunct_size_sampling,0,0,80,0.9297502379304726
2025-03-27 17:35:34.283721,pendigits,SVC,disjunct_size_sampling,0,0,81,0.9292436731051262
2025-03-27 17:35:34.454874,pendigits,SVC,disjunct_size_sampling,0,0,82,0.9302539006971576
2025-03-27 17:35:34.623891,pendigits,SVC,disjunct_size_sampling,0,0,83,0.9302539006971576
2025-03-27 17:35:34.793684,pendigits,SVC,disjunct_size_sampling,0,0,84,0.927727466100236
2025-03-27 17:35:34.959642,pendigits,SVC,disjunct_size_sampling,0,0,85,0.9342979682634388
2025-03-27 17:35:35.129028,pendigits,SVC,disjunct_size_sampling,0,0,86,0.9358136379212824
2025-03-27 17:35:35.297554,pendigits,SVC,disjunct_size_sampling,0,0,87,0.9332874437632512
2025-03-27 17:35:35.467979,pendigits,SVC,disjunct_size_sampling,0,0,88,0.9297482035470537
2025-03-27 17:35:35.638360,pendigits,SVC,disjunct_size_sampling,0,0,89,0.9267163414135239
2025-03-27 17:35:35.807603,pendigits,SVC,disjunct_size_sampling,0,0,90,0.9312644135718906
2025-03-27 17:35:35.975397,pendigits,SVC,disjunct_size_sampling,0,0,91,0.9302533075793695
2025-03-27 17:35:36.146486,pendigits,SVC,disjunct_size_sampling,0,0,92,0.9120443270147169
2025-03-27 17:35:36.318142,pendigits,SVC,disjunct_size_sampling,0,0,93,0.9287350113427677
2025-03-27 17:35:36.489433,pendigits,SVC,disjunct_size_sampling,0,0,94,0.9282281012250903
2025-03-27 17:35:36.659984,pendigits,SVC,disjunct_size_sampling,0,0,95,0.9267120967159903
2025-03-27 17:35:36.828794,pendigits,SVC,disjunct_size_sampling,0,0,96,0.9267117935044935
2025-03-27 17:35:36.999476,pendigits,SVC,disjunct_size_sampling,0,0,97,0.9277223662864811
2025-03-27 17:35:37.170893,pendigits,SVC,disjunct_size_sampling,0,0,98,0.9272172126823759
2025-03-27 17:35:37.342845,pendigits,SVC,disjunct_size_sampling,0,0,99,0.9251957780752
2025-03-27 17:35:37.521331,pendigits,SVC,disjunct_size_sampling,0,0,100,0.9226689283534851
2025-03-27 17:35:37.529894,pendigits,SVC,disjunct_size_sampling,0,1,0,0.664871883811716
2025-03-27 17:35:37.639710,pendigits,SVC,disjunct_size_sampling,0,1,1,0.5071200025143859
2025-03-27 17:35:37.751623,pendigits,SVC,disjunct_size_sampling,0,1,2,0.16682712749173
2025-03-27 17:35:37.854348,pendigits,SVC,disjunct_size_sampling,0,1,3,0.21062477823242198
2025-03-27 17:35:37.958321,pendigits,SVC,disjunct_size_sampling,0,1,4,0.2777486898961111
2025-03-27 17:35:38.069088,pendigits,SVC,disjunct_size_sampling,0,1,5,0.3618804253275115
2025-03-27 17:35:38.179723,pendigits,SVC,disjunct_size_sampling,0,1,6,0.4499746078015602
2025-03-27 17:35:38.283125,pendigits,SVC,disjunct_size_sampling,0,1,7,0.4518711051249168
2025-03-27 17:35:38.388011,pendigits,SVC,disjunct_size_sampling,0,1,8,0.5463899246973926
2025-03-27 17:35:38.505480,pendigits,SVC,disjunct_size_sampling,0,1,9,0.527990974237974
2025-03-27 17:35:38.619569,pendigits,SVC,disjunct_size_sampling,0,1,10,0.5444226641388739
2025-03-27 17:35:38.741429,pendigits,SVC,disjunct_size_sampling,0,1,11,0.5596486254775498
2025-03-27 17:35:38.861509,pendigits,SVC,disjunct_size_sampling,0,1,12,0.5857626856990057
2025-03-27 17:35:38.979554,pendigits,SVC,disjunct_size_sampling,0,1,13,0.5910619958270273
2025-03-27 17:35:39.097411,pendigits,SVC,disjunct_size_sampling,0,1,14,0.5438156568621078
2025-03-27 17:35:39.213515,pendigits,SVC,disjunct_size_sampling,0,1,15,0.5571694415549335
2025-03-27 17:35:39.330906,pendigits,SVC,disjunct_size_sampling,0,1,16,0.5552434919609788
2025-03-27 17:35:39.452007,pendigits,SVC,disjunct_size_sampling,0,1,17,0.6029763211887276
2025-03-27 17:35:39.565705,pendigits,SVC,disjunct_size_sampling,0,1,18,0.5978644408355045
2025-03-27 17:35:39.687573,pendigits,SVC,disjunct_size_sampling,0,1,19,0.5982824221372821
2025-03-27 17:35:39.809348,pendigits,SVC,disjunct_size_sampling,0,1,20,0.6094280341569267
2025-03-27 17:35:39.936586,pendigits,SVC,disjunct_size_sampling,0,1,21,0.6624960366147865
2025-03-27 17:35:40.063572,pendigits,SVC,disjunct_size_sampling,0,1,22,0.6756970206103226
2025-03-27 17:35:40.189251,pendigits,SVC,disjunct_size_sampling,0,1,23,0.6903065236824748
2025-03-27 17:35:40.313802,pendigits,SVC,disjunct_size_sampling,0,1,24,0.7296357247207628
2025-03-27 17:35:40.438158,pendigits,SVC,disjunct_size_sampling,0,1,25,0.7366942793789943
2025-03-27 17:35:40.562956,pendigits,SVC,disjunct_size_sampling,0,1,26,0.7113578831316073
2025-03-27 17:35:40.696296,pendigits,SVC,disjunct_size_sampling,0,1,27,0.7164139544934185
2025-03-27 17:35:40.829255,pendigits,SVC,disjunct_size_sampling,0,1,28,0.7377014329329113
2025-03-27 17:35:40.957429,pendigits,SVC,disjunct_size_sampling,0,1,29,0.7402025401762452
2025-03-27 17:35:41.092563,pendigits,SVC,disjunct_size_sampling,0,1,30,0.7437353366342163
2025-03-27 17:35:41.228514,pendigits,SVC,disjunct_size_sampling,0,1,31,0.7407110221955393
2025-03-27 17:35:41.368550,pendigits,SVC,disjunct_size_sampling,0,1,32,0.7770923643896318
2025-03-27 17:35:41.509370,pendigits,SVC,disjunct_size_sampling,0,1,33,0.8478560636656332
2025-03-27 17:35:41.643642,pendigits,SVC,disjunct_size_sampling,0,1,34,0.8539383223584036
2025-03-27 17:35:41.775551,pendigits,SVC,disjunct_size_sampling,0,1,35,0.8483649410181684
2025-03-27 17:35:41.909718,pendigits,SVC,disjunct_size_sampling,0,1,36,0.7941846474803864
2025-03-27 17:35:42.044825,pendigits,SVC,disjunct_size_sampling,0,1,37,0.8412774744377993
2025-03-27 17:35:42.184647,pendigits,SVC,disjunct_size_sampling,0,1,38,0.8544439937163654
2025-03-27 17:35:42.325647,pendigits,SVC,disjunct_size_sampling,0,1,39,0.867585562101401
2025-03-27 17:35:42.463564,pendigits,SVC,disjunct_size_sampling,0,1,40,0.867583036117729
2025-03-27 17:35:42.604852,pendigits,SVC,disjunct_size_sampling,0,1,41,0.8594965039722469
2025-03-27 17:35:42.742765,pendigits,SVC,disjunct_size_sampling,0,1,42,0.8589899289848404
2025-03-27 17:35:42.884909,pendigits,SVC,disjunct_size_sampling,0,1,43,0.8509231684569001
2025-03-27 17:35:43.026018,pendigits,SVC,disjunct_size_sampling,0,1,44,0.8605100135094698
2025-03-27 17:35:43.173322,pendigits,SVC,disjunct_size_sampling,0,1,45,0.8584825975104136
2025-03-27 17:35:43.318802,pendigits,SVC,disjunct_size_sampling,0,1,46,0.8655594564311777
2025-03-27 17:35:43.466296,pendigits,SVC,disjunct_size_sampling,0,1,47,0.8635427181413513
2025-03-27 17:35:43.611232,pendigits,SVC,disjunct_size_sampling,0,1,48,0.8640492403244445
2025-03-27 17:35:43.754399,pendigits,SVC,disjunct_size_sampling,0,1,49,0.871631878361629
2025-03-27 17:35:43.898542,pendigits,SVC,disjunct_size_sampling,0,1,50,0.873147774893717
2025-03-27 17:35:44.043279,pendigits,SVC,disjunct_size_sampling,0,1,51,0.8716311112980369
2025-03-27 17:35:44.187630,pendigits,SVC,disjunct_size_sampling,0,1,52,0.8736594340953832
2025-03-27 17:35:44.331152,pendigits,SVC,disjunct_size_sampling,0,1,53,0.8741653168946112
2025-03-27 17:35:44.477280,pendigits,SVC,disjunct_size_sampling,0,1,54,0.8817496055953183
2025-03-27 17:35:44.626707,pendigits,SVC,disjunct_size_sampling,0,1,55,0.8787130009845261
2025-03-27 17:35:44.775021,pendigits,SVC,disjunct_size_sampling,0,1,56,0.8782076384886284
2025-03-27 17:35:44.924877,pendigits,SVC,disjunct_size_sampling,0,1,57,0.8938716807752821
2025-03-27 17:35:45.071543,pendigits,SVC,disjunct_size_sampling,0,1,58,0.8943809131817546
2025-03-27 17:35:45.219171,pendigits,SVC,disjunct_size_sampling,0,1,59,0.8953885929986038
2025-03-27 17:35:45.370986,pendigits,SVC,disjunct_size_sampling,0,1,60,0.9009484500070094
2025-03-27 17:35:45.517832,pendigits,SVC,disjunct_size_sampling,0,1,61,0.899937696909137
2025-03-27 17:35:45.664680,pendigits,SVC,disjunct_size_sampling,0,1,62,0.8989277563271845
2025-03-27 17:35:45.812619,pendigits,SVC,disjunct_size_sampling,0,1,63,0.8984207143154265
2025-03-27 17:35:45.962020,pendigits,SVC,disjunct_size_sampling,0,1,64,0.8984188233563691
2025-03-27 17:35:46.112298,pendigits,SVC,disjunct_size_sampling,0,1,65,0.8999366160897689
2025-03-27 17:35:46.266528,pendigits,SVC,disjunct_size_sampling,0,1,66,0.9004392410084525
2025-03-27 17:35:46.420150,pendigits,SVC,disjunct_size_sampling,0,1,67,0.9014500101352703
2025-03-27 17:35:46.577059,pendigits,SVC,disjunct_size_sampling,0,1,68,0.9024546590577652
2025-03-27 17:35:46.734727,pendigits,SVC,disjunct_size_sampling,0,1,69,0.9064999233502316
2025-03-27 17:35:46.894031,pendigits,SVC,disjunct_size_sampling,0,1,70,0.9070072099887683
2025-03-27 17:35:47.054679,pendigits,SVC,disjunct_size_sampling,0,1,71,0.9080180011845425
2025-03-27 17:35:47.218235,pendigits,SVC,disjunct_size_sampling,0,1,72,0.9059921408442353
2025-03-27 17:35:47.382779,pendigits,SVC,disjunct_size_sampling,0,1,73,0.9049805611132626
2025-03-27 17:35:47.549828,pendigits,SVC,disjunct_size_sampling,0,1,74,0.907510224813747
2025-03-27 17:35:47.714506,pendigits,SVC,disjunct_size_sampling,0,1,75,0.9075106074462308
2025-03-27 17:35:47.876100,pendigits,SVC,disjunct_size_sampling,0,1,76,0.9080152528765775
2025-03-27 17:35:48.041531,pendigits,SVC,disjunct_size_sampling,0,1,77,0.9090278724238986
2025-03-27 17:35:48.207583,pendigits,SVC,disjunct_size_sampling,0,1,78,0.908016309937538
2025-03-27 17:35:48.373801,pendigits,SVC,disjunct_size_sampling,0,1,79,0.9085224717151424
2025-03-27 17:35:48.540757,pendigits,SVC,disjunct_size_sampling,0,1,80,0.9095332731326548
2025-03-27 17:35:48.708459,pendigits,SVC,disjunct_size_sampling,0,1,81,0.9115563191984324
2025-03-27 17:35:48.876437,pendigits,SVC,disjunct_size_sampling,0,1,82,0.91459220721199
2025-03-27 17:35:49.045460,pendigits,SVC,disjunct_size_sampling,0,1,83,0.91459220721199
2025-03-27 17:35:49.215867,pendigits,SVC,disjunct_size_sampling,0,1,84,0.9150979299846114
2025-03-27 17:35:49.387594,pendigits,SVC,disjunct_size_sampling,0,1,85,0.9161096907263879
2025-03-27 17:35:49.559862,pendigits,SVC,disjunct_size_sampling,0,1,86,0.9176261403373303
2025-03-27 17:35:49.730771,pendigits,SVC,disjunct_size_sampling,0,1,87,0.9161100570306554
2025-03-27 17:35:49.903847,pendigits,SVC,disjunct_size_sampling,0,1,88,0.9211636499352039
2025-03-27 17:35:50.076382,pendigits,SVC,disjunct_size_sampling,0,1,89,0.9196475847462301
2025-03-27 17:35:50.249127,pendigits,SVC,disjunct_size_sampling,0,1,90,0.9171211030296038
2025-03-27 17:35:50.423579,pendigits,SVC,disjunct_size_sampling,0,1,91,0.9196498929441989
2025-03-27 17:35:50.597652,pendigits,SVC,disjunct_size_sampling,0,1,92,0.9201561936619402
2025-03-27 17:35:50.770436,pendigits,SVC,disjunct_size_sampling,0,1,93,0.9201561936619402
2025-03-27 17:35:50.944204,pendigits,SVC,disjunct_size_sampling,0,1,94,0.9216731332952781
2025-03-27 17:35:51.120619,pendigits,SVC,disjunct_size_sampling,0,1,95,0.9176304563040667
2025-03-27 17:35:51.295683,pendigits,SVC,disjunct_size_sampling,0,1,96,0.9211681066387474
2025-03-27 17:35:51.473932,pendigits,SVC,disjunct_size_sampling,0,1,97,0.9216721613009529
2025-03-27 17:35:51.654462,pendigits,SVC,disjunct_size_sampling,0,1,98,0.9206627192936093
2025-03-27 17:35:51.834289,pendigits,SVC,disjunct_size_sampling,0,1,99,0.9226846731367461
2025-03-27 17:35:52.016830,pendigits,SVC,disjunct_size_sampling,0,1,100,0.9226849929417399
2025-03-27 17:35:52.025235,pendigits,SVC,disjunct_size_sampling,0,2,0,0.6894812346920345
2025-03-27 17:35:52.134925,pendigits,SVC,disjunct_size_sampling,0,2,1,0.26872269260044335
2025-03-27 17:35:52.226775,pendigits,SVC,disjunct_size_sampling,0,2,2,0.24879984336909566
2025-03-27 17:35:52.327255,pendigits,SVC,disjunct_size_sampling,0,2,3,0.2633958339043506
2025-03-27 17:35:52.423760,pendigits,SVC,disjunct_size_sampling,0,2,4,0.29244984547113684
2025-03-27 17:35:52.519691,pendigits,SVC,disjunct_size_sampling,0,2,5,0.33372199596303753
2025-03-27 17:35:52.621054,pendigits,SVC,disjunct_size_sampling,0,2,6,0.3166420145026877
2025-03-27 17:35:52.734373,pendigits,SVC,disjunct_size_sampling,0,2,7,0.3787392052372811
2025-03-27 17:35:52.855812,pendigits,SVC,disjunct_size_sampling,0,2,8,0.4490025760374927
2025-03-27 17:35:52.974836,pendigits,SVC,disjunct_size_sampling,0,2,9,0.43417083142251744
2025-03-27 17:35:53.087654,pendigits,SVC,disjunct_size_sampling,0,2,10,0.5210483426368974
2025-03-27 17:35:53.209127,pendigits,SVC,disjunct_size_sampling,0,2,11,0.6202135393546027
2025-03-27 17:35:53.328586,pendigits,SVC,disjunct_size_sampling,0,2,12,0.608236449843802
2025-03-27 17:35:53.456776,pendigits,SVC,disjunct_size_sampling,0,2,13,0.6107414769634189
2025-03-27 17:35:53.582410,pendigits,SVC,disjunct_size_sampling,0,2,14,0.6107153670052481
2025-03-27 17:35:53.710577,pendigits,SVC,disjunct_size_sampling,0,2,15,0.6816879178917853
2025-03-27 17:35:53.839741,pendigits,SVC,disjunct_size_sampling,0,2,16,0.6841586630536793
2025-03-27 17:35:53.963567,pendigits,SVC,disjunct_size_sampling,0,2,17,0.6781700557290344
2025-03-27 17:35:54.090355,pendigits,SVC,disjunct_size_sampling,0,2,18,0.6765067735533616
2025-03-27 17:35:54.216561,pendigits,SVC,disjunct_size_sampling,0,2,19,0.6724630329014709
2025-03-27 17:35:54.340736,pendigits,SVC,disjunct_size_sampling,0,2,20,0.665797006504279
2025-03-27 17:35:54.463554,pendigits,SVC,disjunct_size_sampling,0,2,21,0.6477059469164848
2025-03-27 17:35:54.586856,pendigits,SVC,disjunct_size_sampling,0,2,22,0.6578528955487992
2025-03-27 17:35:54.704356,pendigits,SVC,disjunct_size_sampling,0,2,23,0.6659267230477032
2025-03-27 17:35:54.826336,pendigits,SVC,disjunct_size_sampling,0,2,24,0.6936488839588096
2025-03-27 17:35:54.950639,pendigits,SVC,disjunct_size_sampling,0,2,25,0.7037362463462364
2025-03-27 17:35:55.073034,pendigits,SVC,disjunct_size_sampling,0,2,26,0.7067586019071594
2025-03-27 17:35:55.196613,pendigits,SVC,disjunct_size_sampling,0,2,27,0.7244329056431548
2025-03-27 17:35:55.322337,pendigits,SVC,disjunct_size_sampling,0,2,28,0.7528157795423138
2025-03-27 17:35:55.449644,pendigits,SVC,disjunct_size_sampling,0,2,29,0.7453114014779311
2025-03-27 17:35:55.578435,pendigits,SVC,disjunct_size_sampling,0,2,30,0.7574413817822164
2025-03-27 17:35:55.704812,pendigits,SVC,disjunct_size_sampling,0,2,31,0.8331804295763781
2025-03-27 17:35:55.827955,pendigits,SVC,disjunct_size_sampling,0,2,32,0.8442904895121301
2025-03-27 17:35:55.955915,pendigits,SVC,disjunct_size_sampling,0,2,33,0.859467440651693
2025-03-27 17:35:56.088688,pendigits,SVC,disjunct_size_sampling,0,2,34,0.8564284202875885
2025-03-27 17:35:56.220244,pendigits,SVC,disjunct_size_sampling,0,2,35,0.8503466642621832
2025-03-27 17:35:56.354409,pendigits,SVC,disjunct_size_sampling,0,2,36,0.8195139970577059
2025-03-27 17:35:56.487872,pendigits,SVC,disjunct_size_sampling,0,2,37,0.8255762199785395
2025-03-27 17:35:56.620887,pendigits,SVC,disjunct_size_sampling,0,2,38,0.828103230988526
2025-03-27 17:35:56.755197,pendigits,SVC,disjunct_size_sampling,0,2,39,0.84933258191772
2025-03-27 17:35:56.891427,pendigits,SVC,disjunct_size_sampling,0,2,40,0.8462888267984215
2025-03-27 17:35:57.024979,pendigits,SVC,disjunct_size_sampling,0,2,41,0.8432526377417043
2025-03-27 17:35:57.156931,pendigits,SVC,disjunct_size_sampling,0,2,42,0.8609613072420423
2025-03-27 17:35:57.290156,pendigits,SVC,disjunct_size_sampling,0,2,43,0.8558924600675138
2025-03-27 17:35:57.425837,pendigits,SVC,disjunct_size_sampling,0,2,44,0.8558981618694064
2025-03-27 17:35:57.561665,pendigits,SVC,disjunct_size_sampling,0,2,45,0.8558987253950922
2025-03-27 17:35:57.698478,pendigits,SVC,disjunct_size_sampling,0,2,46,0.8594369555730844
2025-03-27 17:35:57.837413,pendigits,SVC,disjunct_size_sampling,0,2,47,0.85793123245814
2025-03-27 17:35:57.977998,pendigits,SVC,disjunct_size_sampling,0,2,48,0.8589413597839273
2025-03-27 17:35:58.126483,pendigits,SVC,disjunct_size_sampling,0,2,49,0.8822001824499355
2025-03-27 17:35:58.274460,pendigits,SVC,disjunct_size_sampling,0,2,50,0.886239944351769
2025-03-27 17:35:58.422910,pendigits,SVC,disjunct_size_sampling,0,2,51,0.878128922656713
2025-03-27 17:35:58.571464,pendigits,SVC,disjunct_size_sampling,0,2,52,0.8715680539187258
2025-03-27 17:35:58.720898,pendigits,SVC,disjunct_size_sampling,0,2,53,0.8710622680287151
2025-03-27 17:35:58.871869,pendigits,SVC,disjunct_size_sampling,0,2,54,0.8725772185561484
2025-03-27 17:35:59.020723,pendigits,SVC,disjunct_size_sampling,0,2,55,0.8751069136496582
2025-03-27 17:35:59.169651,pendigits,SVC,disjunct_size_sampling,0,2,56,0.883201318757863
2025-03-27 17:35:59.318015,pendigits,SVC,disjunct_size_sampling,0,2,57,0.8837083318285239
2025-03-27 17:35:59.467646,pendigits,SVC,disjunct_size_sampling,0,2,58,0.8826948062703124
2025-03-27 17:35:59.617405,pendigits,SVC,disjunct_size_sampling,0,2,59,0.8826971269150947
2025-03-27 17:35:59.769496,pendigits,SVC,disjunct_size_sampling,0,2,60,0.8837119966139981
2025-03-27 17:35:59.923967,pendigits,SVC,disjunct_size_sampling,0,2,61,0.8827007965845546
2025-03-27 17:36:00.078427,pendigits,SVC,disjunct_size_sampling,0,2,62,0.8847208100809253
2025-03-27 17:36:00.233542,pendigits,SVC,disjunct_size_sampling,0,2,63,0.8832039786346216
2025-03-27 17:36:00.390106,pendigits,SVC,disjunct_size_sampling,0,2,64,0.8847221889957656
2025-03-27 17:36:00.546710,pendigits,SVC,disjunct_size_sampling,0,2,65,0.8821941668246202
2025-03-27 17:36:00.700992,pendigits,SVC,disjunct_size_sampling,0,2,66,0.885738312885757
2025-03-27 17:36:00.852981,pendigits,SVC,disjunct_size_sampling,0,2,67,0.8933291441914297
2025-03-27 17:36:01.005341,pendigits,SVC,disjunct_size_sampling,0,2,68,0.8938381117452887
2025-03-27 17:36:01.159532,pendigits,SVC,disjunct_size_sampling,0,2,69,0.9014234843524357
2025-03-27 17:36:01.314143,pendigits,SVC,disjunct_size_sampling,0,2,70,0.9009191715083051
2025-03-27 17:36:01.465715,pendigits,SVC,disjunct_size_sampling,0,2,71,0.9019299071557184
