time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:16:58.331013,wholesale-channel,DecisionTree,f2_sampling,0,0,62,0.7041564792176038
2025-03-30 19:16:58.345405,wholesale-channel,DecisionTree,f2_sampling,0,0,63,0.7041564792176038
2025-03-30 19:16:58.359782,wholesale-channel,DecisionTree,f2_sampling,0,0,64,0.6627358490566038
2025-03-30 19:16:58.374149,wholesale-channel,DecisionTree,f2_sampling,0,0,65,0.6627358490566038
2025-03-30 19:16:58.388410,wholesale-channel,DecisionTree,f2_sampling,0,0,66,0.7041564792176038
2025-03-30 19:16:58.402730,wholesale-channel,DecisionTree,f2_sampling,0,0,67,0.7041564792176038
2025-03-30 19:16:58.416952,wholesale-channel,DecisionTree,f2_sampling,0,0,68,0.6627358490566038
2025-03-30 19:16:58.431410,wholesale-channel,DecisionTree,f2_sampling,0,0,69,0.674275138803208
2025-03-30 19:16:58.445838,wholesale-channel,DecisionTree,f2_sampling,0,0,70,0.674275138803208
2025-03-30 19:16:58.460218,wholesale-channel,DecisionTree,f2_sampling,0,0,71,0.674275138803208
2025-03-30 19:16:58.474733,wholesale-channel,DecisionTree,f2_sampling,0,0,72,0.5342465753424658
2025-03-30 19:16:58.489101,wholesale-channel,DecisionTree,f2_sampling,0,0,73,0.6503667481662592
2025-03-30 19:16:58.503582,wholesale-channel,DecisionTree,f2_sampling,0,0,74,0.6199876619370759
2025-03-30 19:16:58.518017,wholesale-channel,DecisionTree,f2_sampling,0,0,75,0.6685979142526072
2025-03-30 19:16:58.532636,wholesale-channel,DecisionTree,f2_sampling,0,0,76,0.6038415366146459
2025-03-30 19:16:58.547256,wholesale-channel,DecisionTree,f2_sampling,0,0,77,0.6335514574657941
2025-03-30 19:16:58.561723,wholesale-channel,DecisionTree,f2_sampling,0,0,78,0.6801938219261054
2025-03-30 19:16:58.576173,wholesale-channel,DecisionTree,f2_sampling,0,0,79,0.714622641509434
2025-03-30 19:16:58.590702,wholesale-channel,DecisionTree,f2_sampling,0,0,80,0.7382510410469958
2025-03-30 19:16:58.605272,wholesale-channel,DecisionTree,f2_sampling,0,0,81,0.6967260195290064
2025-03-30 19:16:58.619953,wholesale-channel,DecisionTree,f2_sampling,0,0,82,0.6108490566037736
2025-03-30 19:16:58.634490,wholesale-channel,DecisionTree,f2_sampling,0,0,83,0.5812016656751933
2025-03-30 19:16:58.649001,wholesale-channel,DecisionTree,f2_sampling,0,0,84,0.5527950310559007
2025-03-30 19:16:58.663612,wholesale-channel,DecisionTree,f2_sampling,0,0,85,0.5740318906605922
2025-03-30 19:16:58.678157,wholesale-channel,DecisionTree,f2_sampling,0,0,86,0.5956346927053418
2025-03-30 19:16:58.692730,wholesale-channel,DecisionTree,f2_sampling,0,0,87,0.5239179954441913
2025-03-30 19:16:58.707290,wholesale-channel,DecisionTree,f2_sampling,0,0,88,0.6521739130434783
2025-03-30 19:16:58.721827,wholesale-channel,DecisionTree,f2_sampling,0,0,89,0.6176129779837776
2025-03-30 19:16:58.736412,wholesale-channel,DecisionTree,f2_sampling,0,0,90,0.5371127995324372
2025-03-30 19:16:58.750968,wholesale-channel,DecisionTree,f2_sampling,0,0,91,0.5956346927053418
2025-03-30 19:16:58.765498,wholesale-channel,DecisionTree,f2_sampling,0,0,92,0.6914085330216247
2025-03-30 19:16:58.780021,wholesale-channel,DecisionTree,f2_sampling,0,0,93,0.5666280417149478
2025-03-30 19:16:58.794459,wholesale-channel,DecisionTree,f2_sampling,0,0,94,0.5965770171149144
2025-03-30 19:16:58.808914,wholesale-channel,DecisionTree,f2_sampling,0,0,95,0.6038415366146459
2025-03-30 19:16:58.823395,wholesale-channel,DecisionTree,f2_sampling,0,0,96,0.6108490566037736
2025-03-30 19:16:58.837896,wholesale-channel,DecisionTree,f2_sampling,0,0,97,0.5965770171149144
2025-03-30 19:16:58.852281,wholesale-channel,DecisionTree,f2_sampling,0,0,98,0.5885447106954997
2025-03-30 19:16:58.866756,wholesale-channel,DecisionTree,f2_sampling,0,0,99,0.6108490566037736
2025-03-30 19:16:58.881247,wholesale-channel,DecisionTree,f2_sampling,0,0,100,0.5450890292935096
2025-03-30 19:16:58.883937,wholesale-channel,DecisionTree,f2_sampling,0,1,0,0.433370660694289
2025-03-30 19:16:58.898081,wholesale-channel,DecisionTree,f2_sampling,0,1,1,-0.15257352941176472
2025-03-30 19:16:58.912123,wholesale-channel,DecisionTree,f2_sampling,0,1,2,0.5877147319104632
2025-03-30 19:16:58.926186,wholesale-channel,DecisionTree,f2_sampling,0,1,3,0.4453781512605043
2025-03-30 19:16:58.940263,wholesale-channel,DecisionTree,f2_sampling,0,1,4,0.5877147319104632
2025-03-30 19:16:58.954292,wholesale-channel,DecisionTree,f2_sampling,0,1,5,0.4453781512605043
2025-03-30 19:16:58.968292,wholesale-channel,DecisionTree,f2_sampling,0,1,6,0.5877147319104632
2025-03-30 19:16:58.982405,wholesale-channel,DecisionTree,f2_sampling,0,1,7,0.4453781512605043
2025-03-30 19:16:58.996482,wholesale-channel,DecisionTree,f2_sampling,0,1,8,0.5877147319104632
2025-03-30 19:16:59.010599,wholesale-channel,DecisionTree,f2_sampling,0,1,9,0.4453781512605043
2025-03-30 19:16:59.024638,wholesale-channel,DecisionTree,f2_sampling,0,1,10,0.5877147319104632
2025-03-30 19:16:59.038742,wholesale-channel,DecisionTree,f2_sampling,0,1,11,0.49454336588167724
2025-03-30 19:16:59.052790,wholesale-channel,DecisionTree,f2_sampling,0,1,12,0.5877147319104632
2025-03-30 19:16:59.066858,wholesale-channel,DecisionTree,f2_sampling,0,1,13,0.4856808883693746
2025-03-30 19:16:59.080901,wholesale-channel,DecisionTree,f2_sampling,0,1,14,0.6075550891920252
2025-03-30 19:16:59.095006,wholesale-channel,DecisionTree,f2_sampling,0,1,15,0.6075550891920252
2025-03-30 19:16:59.109102,wholesale-channel,DecisionTree,f2_sampling,0,1,16,0.6075550891920252
2025-03-30 19:16:59.123273,wholesale-channel,DecisionTree,f2_sampling,0,1,17,0.6075550891920252
2025-03-30 19:16:59.137345,wholesale-channel,DecisionTree,f2_sampling,0,1,18,0.6075550891920252
2025-03-30 19:16:59.151395,wholesale-channel,DecisionTree,f2_sampling,0,1,19,0.6075550891920252
2025-03-30 19:16:59.165538,wholesale-channel,DecisionTree,f2_sampling,0,1,20,0.6075550891920252
2025-03-30 19:16:59.179606,wholesale-channel,DecisionTree,f2_sampling,0,1,21,0.6075550891920252
2025-03-30 19:16:59.193684,wholesale-channel,DecisionTree,f2_sampling,0,1,22,0.6075550891920252
2025-03-30 19:16:59.207760,wholesale-channel,DecisionTree,f2_sampling,0,1,23,0.6075550891920252
2025-03-30 19:16:59.221832,wholesale-channel,DecisionTree,f2_sampling,0,1,24,0.6136363636363636
2025-03-30 19:16:59.235905,wholesale-channel,DecisionTree,f2_sampling,0,1,25,0.37316176470588236
2025-03-30 19:16:59.250046,wholesale-channel,DecisionTree,f2_sampling,0,1,26,0.4385633270321362
2025-03-30 19:16:59.264173,wholesale-channel,DecisionTree,f2_sampling,0,1,27,0.4385633270321362
2025-03-30 19:16:59.278169,wholesale-channel,DecisionTree,f2_sampling,0,1,28,0.4385633270321362
2025-03-30 19:16:59.292266,wholesale-channel,DecisionTree,f2_sampling,0,1,29,0.4385633270321362
2025-03-30 19:16:59.306366,wholesale-channel,DecisionTree,f2_sampling,0,1,30,0.6136363636363636
2025-03-30 19:16:59.320448,wholesale-channel,DecisionTree,f2_sampling,0,1,31,0.5940543311122501
2025-03-30 19:16:59.334583,wholesale-channel,DecisionTree,f2_sampling,0,1,32,0.5940543311122501
2025-03-30 19:16:59.348679,wholesale-channel,DecisionTree,f2_sampling,0,1,33,0.5940543311122501
2025-03-30 19:16:59.362923,wholesale-channel,DecisionTree,f2_sampling,0,1,34,0.5940543311122501
2025-03-30 19:16:59.377007,wholesale-channel,DecisionTree,f2_sampling,0,1,35,0.5940543311122501
2025-03-30 19:16:59.391214,wholesale-channel,DecisionTree,f2_sampling,0,1,36,0.5940543311122501
2025-03-30 19:16:59.405337,wholesale-channel,DecisionTree,f2_sampling,0,1,37,0.5940543311122501
2025-03-30 19:16:59.419566,wholesale-channel,DecisionTree,f2_sampling,0,1,38,0.5940543311122501
2025-03-30 19:16:59.433700,wholesale-channel,DecisionTree,f2_sampling,0,1,39,0.5940543311122501
2025-03-30 19:16:59.447849,wholesale-channel,DecisionTree,f2_sampling,0,1,40,0.6136363636363636
2025-03-30 19:16:59.461974,wholesale-channel,DecisionTree,f2_sampling,0,1,41,0.6136363636363636
2025-03-30 19:16:59.476151,wholesale-channel,DecisionTree,f2_sampling,0,1,42,0.6136363636363636
2025-03-30 19:16:59.490277,wholesale-channel,DecisionTree,f2_sampling,0,1,43,0.6136363636363636
2025-03-30 19:16:59.504398,wholesale-channel,DecisionTree,f2_sampling,0,1,44,0.6136363636363636
2025-03-30 19:16:59.518554,wholesale-channel,DecisionTree,f2_sampling,0,1,45,0.6136363636363636
2025-03-30 19:16:59.532672,wholesale-channel,DecisionTree,f2_sampling,0,1,46,0.6136363636363636
2025-03-30 19:16:59.546878,wholesale-channel,DecisionTree,f2_sampling,0,1,47,0.6136363636363636
2025-03-30 19:16:59.561037,wholesale-channel,DecisionTree,f2_sampling,0,1,48,0.6136363636363636
2025-03-30 19:16:59.575264,wholesale-channel,DecisionTree,f2_sampling,0,1,49,0.6136363636363636
2025-03-30 19:16:59.589431,wholesale-channel,DecisionTree,f2_sampling,0,1,50,0.6136363636363636
2025-03-30 19:16:59.603570,wholesale-channel,DecisionTree,f2_sampling,0,1,51,0.6136363636363636
2025-03-30 19:16:59.617791,wholesale-channel,DecisionTree,f2_sampling,0,1,52,0.6136363636363636
2025-03-30 19:16:59.631964,wholesale-channel,DecisionTree,f2_sampling,0,1,53,0.6136363636363636
2025-03-30 19:16:59.646153,wholesale-channel,DecisionTree,f2_sampling,0,1,54,0.6136363636363636
2025-03-30 19:16:59.660267,wholesale-channel,DecisionTree,f2_sampling,0,1,55,0.6136363636363636
2025-03-30 19:16:59.674487,wholesale-channel,DecisionTree,f2_sampling,0,1,56,0.6136363636363636
2025-03-30 19:16:59.688643,wholesale-channel,DecisionTree,f2_sampling,0,1,57,0.6136363636363636
2025-03-30 19:16:59.702799,wholesale-channel,DecisionTree,f2_sampling,0,1,58,0.6136363636363636
2025-03-30 19:16:59.717040,wholesale-channel,DecisionTree,f2_sampling,0,1,59,0.6136363636363636
2025-03-30 19:16:59.731253,wholesale-channel,DecisionTree,f2_sampling,0,1,60,0.6136363636363636
2025-03-30 19:16:59.745448,wholesale-channel,DecisionTree,f2_sampling,0,1,61,0.6136363636363636
2025-03-30 19:16:59.759579,wholesale-channel,DecisionTree,f2_sampling,0,1,62,0.6136363636363636
2025-03-30 19:16:59.773792,wholesale-channel,DecisionTree,f2_sampling,0,1,63,0.6136363636363636
2025-03-30 19:16:59.788009,wholesale-channel,DecisionTree,f2_sampling,0,1,64,0.6136363636363636
2025-03-30 19:16:59.802230,wholesale-channel,DecisionTree,f2_sampling,0,1,65,0.6136363636363636
2025-03-30 19:16:59.816414,wholesale-channel,DecisionTree,f2_sampling,0,1,66,0.6136363636363636
2025-03-30 19:16:59.830615,wholesale-channel,DecisionTree,f2_sampling,0,1,67,0.6136363636363636
2025-03-30 19:16:59.844844,wholesale-channel,DecisionTree,f2_sampling,0,1,68,0.6136363636363636
2025-03-30 19:16:59.859093,wholesale-channel,DecisionTree,f2_sampling,0,1,69,0.6136363636363636
2025-03-30 19:16:59.873349,wholesale-channel,DecisionTree,f2_sampling,0,1,70,0.6136363636363636
2025-03-30 19:16:59.887456,wholesale-channel,DecisionTree,f2_sampling,0,1,71,0.6136363636363636
2025-03-30 19:16:59.901731,wholesale-channel,DecisionTree,f2_sampling,0,1,72,0.6136363636363636
2025-03-30 19:16:59.915959,wholesale-channel,DecisionTree,f2_sampling,0,1,73,0.6136363636363636
2025-03-30 19:16:59.930212,wholesale-channel,DecisionTree,f2_sampling,0,1,74,0.6136363636363636
2025-03-30 19:16:59.944415,wholesale-channel,DecisionTree,f2_sampling,0,1,75,0.6136363636363636
2025-03-30 19:16:59.958672,wholesale-channel,DecisionTree,f2_sampling,0,1,76,0.6136363636363636
2025-03-30 19:16:59.972851,wholesale-channel,DecisionTree,f2_sampling,0,1,77,0.6136363636363636
2025-03-30 19:16:59.987099,wholesale-channel,DecisionTree,f2_sampling,0,1,78,0.633524206142634
2025-03-30 19:17:00.001328,wholesale-channel,DecisionTree,f2_sampling,0,1,79,0.633524206142634
2025-03-30 19:17:00.015691,wholesale-channel,DecisionTree,f2_sampling,0,1,80,0.633524206142634
2025-03-30 19:17:00.029907,wholesale-channel,DecisionTree,f2_sampling,0,1,81,0.633524206142634
2025-03-30 19:17:00.044186,wholesale-channel,DecisionTree,f2_sampling,0,1,82,0.633524206142634
2025-03-30 19:17:00.058386,wholesale-channel,DecisionTree,f2_sampling,0,1,83,0.633524206142634
2025-03-30 19:17:00.072643,wholesale-channel,DecisionTree,f2_sampling,0,1,84,0.633524206142634
2025-03-30 19:17:00.086899,wholesale-channel,DecisionTree,f2_sampling,0,1,85,0.633524206142634
2025-03-30 19:17:00.101118,wholesale-channel,DecisionTree,f2_sampling,0,1,86,0.6136363636363636
2025-03-30 19:17:00.115402,wholesale-channel,DecisionTree,f2_sampling,0,1,87,0.6136363636363636
2025-03-30 19:17:00.129697,wholesale-channel,DecisionTree,f2_sampling,0,1,88,0.633524206142634
2025-03-30 19:17:00.143902,wholesale-channel,DecisionTree,f2_sampling,0,1,89,0.633524206142634
2025-03-30 19:17:00.158177,wholesale-channel,DecisionTree,f2_sampling,0,1,90,0.633524206142634
2025-03-30 19:17:00.172429,wholesale-channel,DecisionTree,f2_sampling,0,1,91,0.633524206142634
2025-03-30 19:17:00.186566,wholesale-channel,DecisionTree,f2_sampling,0,1,92,0.633524206142634
2025-03-30 19:17:00.200730,wholesale-channel,DecisionTree,f2_sampling,0,1,93,0.633524206142634
2025-03-30 19:17:00.215035,wholesale-channel,DecisionTree,f2_sampling,0,1,94,0.633524206142634
2025-03-30 19:17:00.229243,wholesale-channel,DecisionTree,f2_sampling,0,1,95,0.633524206142634
2025-03-30 19:17:00.243422,wholesale-channel,DecisionTree,f2_sampling,0,1,96,0.633524206142634
2025-03-30 19:17:00.257733,wholesale-channel,DecisionTree,f2_sampling,0,1,97,0.6136363636363636
2025-03-30 19:17:00.271946,wholesale-channel,DecisionTree,f2_sampling,0,1,98,0.633524206142634
2025-03-30 19:17:00.286155,wholesale-channel,DecisionTree,f2_sampling,0,1,99,0.633524206142634
2025-03-30 19:17:00.300450,wholesale-channel,DecisionTree,f2_sampling,0,1,100,0.633524206142634
2025-03-30 19:17:00.303124,wholesale-channel,DecisionTree,f2_sampling,0,2,0,0.17256637168141598
2025-03-30 19:17:00.317352,wholesale-channel,DecisionTree,f2_sampling,0,2,1,0.7299107142857143
2025-03-30 19:17:00.331397,wholesale-channel,DecisionTree,f2_sampling,0,2,2,0.4980158730158729
2025-03-30 19:17:00.345431,wholesale-channel,DecisionTree,f2_sampling,0,2,3,0.5840336134453781
2025-03-30 19:17:00.359458,wholesale-channel,DecisionTree,f2_sampling,0,2,4,0.670940170940171
2025-03-30 19:17:00.373435,wholesale-channel,DecisionTree,f2_sampling,0,2,5,0.5495689655172413
2025-03-30 19:17:00.387527,wholesale-channel,DecisionTree,f2_sampling,0,2,6,0.7346491228070176
2025-03-30 19:17:00.401529,wholesale-channel,DecisionTree,f2_sampling,0,2,7,0.6036036036036037
2025-03-30 19:17:00.415589,wholesale-channel,DecisionTree,f2_sampling,0,2,8,0.7346491228070176
2025-03-30 19:17:00.429607,wholesale-channel,DecisionTree,f2_sampling,0,2,9,0.625
2025-03-30 19:17:00.443639,wholesale-channel,DecisionTree,f2_sampling,0,2,10,0.625
2025-03-30 19:17:00.457694,wholesale-channel,DecisionTree,f2_sampling,0,2,11,0.5963302752293578
2025-03-30 19:17:00.471808,wholesale-channel,DecisionTree,f2_sampling,0,2,12,0.6495098039215687
2025-03-30 19:17:00.485811,wholesale-channel,DecisionTree,f2_sampling,0,2,13,0.5790816326530612
2025-03-30 19:17:00.499863,wholesale-channel,DecisionTree,f2_sampling,0,2,14,0.6495098039215687
2025-03-30 19:17:00.513978,wholesale-channel,DecisionTree,f2_sampling,0,2,15,0.6495098039215687
2025-03-30 19:17:00.528066,wholesale-channel,DecisionTree,f2_sampling,0,2,16,0.6495098039215687
2025-03-30 19:17:00.542131,wholesale-channel,DecisionTree,f2_sampling,0,2,17,0.6495098039215687
2025-03-30 19:17:00.556175,wholesale-channel,DecisionTree,f2_sampling,0,2,18,0.6495098039215687
2025-03-30 19:17:00.570154,wholesale-channel,DecisionTree,f2_sampling,0,2,19,0.6495098039215687
2025-03-30 19:17:00.584293,wholesale-channel,DecisionTree,f2_sampling,0,2,20,0.6495098039215687
2025-03-30 19:17:00.598365,wholesale-channel,DecisionTree,f2_sampling,0,2,21,0.6495098039215687
2025-03-30 19:17:00.612424,wholesale-channel,DecisionTree,f2_sampling,0,2,22,0.6796116504854368
2025-03-30 19:17:00.626415,wholesale-channel,DecisionTree,f2_sampling,0,2,23,0.6796116504854368
2025-03-30 19:17:00.640430,wholesale-channel,DecisionTree,f2_sampling,0,2,24,0.6796116504854368
2025-03-30 19:17:00.654433,wholesale-channel,DecisionTree,f2_sampling,0,2,25,0.65625
2025-03-30 19:17:00.668484,wholesale-channel,DecisionTree,f2_sampling,0,2,26,0.65625
2025-03-30 19:17:00.682441,wholesale-channel,DecisionTree,f2_sampling,0,2,27,0.65625
2025-03-30 19:17:00.696517,wholesale-channel,DecisionTree,f2_sampling,0,2,28,0.7034313725490196
2025-03-30 19:17:00.710595,wholesale-channel,DecisionTree,f2_sampling,0,2,29,0.7034313725490196
2025-03-30 19:17:00.724567,wholesale-channel,DecisionTree,f2_sampling,0,2,30,0.7034313725490196
2025-03-30 19:17:00.738606,wholesale-channel,DecisionTree,f2_sampling,0,2,31,0.7034313725490196
2025-03-30 19:17:00.752632,wholesale-channel,DecisionTree,f2_sampling,0,2,32,0.7034313725490196
2025-03-30 19:17:00.766727,wholesale-channel,DecisionTree,f2_sampling,0,2,33,0.7034313725490196
2025-03-30 19:17:00.780752,wholesale-channel,DecisionTree,f2_sampling,0,2,34,0.7034313725490196
2025-03-30 19:17:00.794796,wholesale-channel,DecisionTree,f2_sampling,0,2,35,0.7034313725490196
2025-03-30 19:17:00.808794,wholesale-channel,DecisionTree,f2_sampling,0,2,36,0.7034313725490196
2025-03-30 19:17:00.822780,wholesale-channel,DecisionTree,f2_sampling,0,2,37,0.7034313725490196
2025-03-30 19:17:00.836832,wholesale-channel,DecisionTree,f2_sampling,0,2,38,0.7034313725490196
2025-03-30 19:17:00.850887,wholesale-channel,DecisionTree,f2_sampling,0,2,39,0.7034313725490196
2025-03-30 19:17:00.864973,wholesale-channel,DecisionTree,f2_sampling,0,2,40,0.6425000000000001
2025-03-30 19:17:00.878980,wholesale-channel,DecisionTree,f2_sampling,0,2,41,0.6425000000000001
2025-03-30 19:17:00.893033,wholesale-channel,DecisionTree,f2_sampling,0,2,42,0.6425000000000001
2025-03-30 19:17:00.907216,wholesale-channel,DecisionTree,f2_sampling,0,2,43,0.6425000000000001
2025-03-30 19:17:00.921309,wholesale-channel,DecisionTree,f2_sampling,0,2,44,0.6425000000000001
2025-03-30 19:17:00.935281,wholesale-channel,DecisionTree,f2_sampling,0,2,45,0.6425000000000001
2025-03-30 19:17:00.949413,wholesale-channel,DecisionTree,f2_sampling,0,2,46,0.6425000000000001
2025-03-30 19:17:00.963582,wholesale-channel,DecisionTree,f2_sampling,0,2,47,0.6425000000000001
2025-03-30 19:17:00.977649,wholesale-channel,DecisionTree,f2_sampling,0,2,48,0.6425000000000001
2025-03-30 19:17:00.991785,wholesale-channel,DecisionTree,f2_sampling,0,2,49,0.6425000000000001
2025-03-30 19:17:01.005931,wholesale-channel,DecisionTree,f2_sampling,0,2,50,0.6425000000000001
2025-03-30 19:17:01.020014,wholesale-channel,DecisionTree,f2_sampling,0,2,51,0.6425000000000001
2025-03-30 19:17:01.034227,wholesale-channel,DecisionTree,f2_sampling,0,2,52,0.6425000000000001
2025-03-30 19:17:01.048420,wholesale-channel,DecisionTree,f2_sampling,0,2,53,0.6425000000000001
2025-03-30 19:17:01.062543,wholesale-channel,DecisionTree,f2_sampling,0,2,54,0.6425000000000001
2025-03-30 19:17:01.076661,wholesale-channel,DecisionTree,f2_sampling,0,2,55,0.6425000000000001
2025-03-30 19:17:01.090862,wholesale-channel,DecisionTree,f2_sampling,0,2,56,0.6425000000000001
2025-03-30 19:17:01.105031,wholesale-channel,DecisionTree,f2_sampling,0,2,57,0.6425000000000001
2025-03-30 19:17:01.119158,wholesale-channel,DecisionTree,f2_sampling,0,2,58,0.6425000000000001
2025-03-30 19:17:01.133283,wholesale-channel,DecisionTree,f2_sampling,0,2,59,0.6425000000000001
2025-03-30 19:17:01.147576,wholesale-channel,DecisionTree,f2_sampling,0,2,60,0.6425000000000001
2025-03-30 19:17:01.161727,wholesale-channel,DecisionTree,f2_sampling,0,2,61,0.6425000000000001
