time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 13:28:55.288131,musk,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.8254472013848817
2025-03-26 13:28:58.085548,musk,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.8254472013848817
2025-03-26 13:29:00.891282,musk,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.8254472013848817
2025-03-26 13:29:03.686708,musk,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.8254472013848817
2025-03-26 13:29:06.576301,musk,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.8301158301158301
2025-03-26 13:29:09.416598,musk,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.8301158301158301
2025-03-26 13:29:12.265381,musk,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.8301158301158301
2025-03-26 13:29:15.126211,musk,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.8301158301158301
2025-03-26 13:29:17.978303,musk,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.8301158301158301
2025-03-26 13:29:20.818379,musk,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.8301158301158301
2025-03-26 13:29:23.677883,musk,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.8277772425089123
2025-03-26 13:29:26.539057,musk,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.8277772425089123
2025-03-26 13:29:26.583514,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.1403776408957459
2025-03-26 13:29:28.985185,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.1593886462882096
2025-03-26 13:29:31.944468,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.07551544257679876
2025-03-26 13:29:34.379524,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.0817103800387039
2025-03-26 13:29:36.689387,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.099741211990511
2025-03-26 13:29:38.967616,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.10414610069101682
2025-03-26 13:29:41.215678,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.10690907555217699
2025-03-26 13:29:43.607085,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.10690907555217699
2025-03-26 13:29:46.272951,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.10690907555217699
2025-03-26 13:29:48.832587,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.10690907555217699
2025-03-26 13:29:51.404975,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.10690907555217699
2025-03-26 13:29:53.984451,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.10690907555217699
2025-03-26 13:29:56.553867,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.10690907555217699
2025-03-26 13:29:59.119998,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.10959049437725454
2025-03-26 13:30:01.682054,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.10959049437725454
2025-03-26 13:30:04.230346,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.10959049437725454
2025-03-26 13:30:06.801977,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.11366162263828339
2025-03-26 13:30:09.402420,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.11320633835903138
2025-03-26 13:30:11.992760,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.11366162263828339
2025-03-26 13:30:14.584674,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.11366162263828339
2025-03-26 13:30:17.152733,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.11411764705882355
2025-03-26 13:30:19.790607,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.1380974264705882
2025-03-26 13:30:22.016494,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.1427840327533264
2025-03-26 13:30:24.206635,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.26352928103122575
2025-03-26 13:30:27.032552,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.2638452368050287
2025-03-26 13:30:29.119327,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.2638452368050287
2025-03-26 13:30:31.201363,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.26311373355708334
2025-03-26 13:30:33.251912,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.26311373355708334
2025-03-26 13:30:35.353902,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.2638452368050287
2025-03-26 13:30:37.462157,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.28181818181818186
2025-03-26 13:30:40.158609,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.2810163200698652
2025-03-26 13:30:42.340558,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.5063694267515924
2025-03-26 13:30:44.969473,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.49452659096479046
2025-03-26 13:30:47.579791,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.5139407518048296
2025-03-26 13:30:50.297858,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.5139577139081599
2025-03-26 13:30:53.123684,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.518504688407601
2025-03-26 13:30:55.864837,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.5439506576260109
2025-03-26 13:30:58.632398,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.551230007306974
2025-03-26 13:31:01.439030,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.5374184689323722
2025-03-26 13:31:04.160508,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.5616671021688007
2025-03-26 13:31:06.900434,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.5564898663216904
2025-03-26 13:31:09.956972,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.6183420855213804
2025-03-26 13:31:12.825632,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.6007348987273705
2025-03-26 13:31:15.928536,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.6280664117153251
2025-03-26 13:31:18.406293,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.63170825705752
2025-03-26 13:31:21.466704,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.694868238557559
2025-03-26 13:31:24.650769,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.6596024006001501
2025-03-26 13:31:27.967888,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.7552255225522553
2025-03-26 13:31:30.998311,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.7506725117066853
2025-03-26 13:31:33.730293,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.749208025343189
2025-03-26 13:31:36.366920,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.7448589191774271
2025-03-26 13:31:38.854797,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.7405413132564567
2025-03-26 13:31:41.318101,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.7580346392516439
2025-03-26 13:31:43.813281,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.7270348312578957
2025-03-26 13:31:46.153702,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.7131074453856443
2025-03-26 13:31:48.445435,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.7131074453856443
2025-03-26 13:31:50.758410,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.7299792811458428
2025-03-26 13:31:53.094290,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.7180115916183683
2025-03-26 13:31:55.405448,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.6872558381803976
2025-03-26 13:31:57.703418,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.6891304347826086
2025-03-26 13:32:00.025654,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.6743048403707519
2025-03-26 13:32:02.359696,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.672478793590952
2025-03-26 13:32:04.708651,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.6743048403707519
2025-03-26 13:32:07.037583,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.6743048403707519
2025-03-26 13:32:09.336938,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.6743048403707519
2025-03-26 13:32:11.642169,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.6743048403707519
2025-03-26 13:32:13.949970,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.6743048403707519
2025-03-26 13:32:16.255674,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.672478793590952
2025-03-26 13:32:18.519462,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.672478793590952
2025-03-26 13:32:20.768574,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.6743048403707519
2025-03-26 13:32:23.018930,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.6743048403707519
2025-03-26 13:32:25.278762,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.6743048403707519
2025-03-26 13:32:27.535865,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.6743048403707519
2025-03-26 13:32:29.791360,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.6743048403707519
2025-03-26 13:32:32.026566,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.6743048403707519
2025-03-26 13:32:34.274421,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.6743048403707519
2025-03-26 13:32:36.528013,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.6743048403707519
2025-03-26 13:32:38.784622,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.6790250600755235
2025-03-26 13:32:41.042937,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.6753635585970916
2025-03-26 13:32:43.270698,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.6688444786062003
2025-03-26 13:32:45.468439,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.6761368520587983
2025-03-26 13:32:47.730254,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.6761368520587983
2025-03-26 13:32:50.037007,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.6969175133459617
2025-03-26 13:32:52.269733,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.6969175133459617
2025-03-26 13:32:54.483935,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.6969175133459617
2025-03-26 13:32:56.706530,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.6950485687268977
2025-03-26 13:32:58.886744,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.6950485687268977
2025-03-26 13:33:01.118844,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.6950485687268977
2025-03-26 13:33:03.350591,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.6950485687268977
2025-03-26 13:33:05.581581,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.6979059388946104
2025-03-26 13:33:07.816362,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.6979059388946104
2025-03-26 13:33:10.103867,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.6960414703110274
2025-03-26 13:33:12.352046,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.6960414703110274
2025-03-26 13:33:14.599183,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.6960414703110274
2025-03-26 13:33:16.893789,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.6979059388946104
2025-03-26 13:33:19.136821,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.6849809079338142
2025-03-26 13:33:21.376183,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.6859934026896726
2025-03-26 13:33:23.629691,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.69233068579725
2025-03-26 13:33:25.888350,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.6831582514401897
2025-03-26 13:33:28.152830,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.6914839367669556
2025-03-26 13:33:30.395526,musk,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.6805555555555556
2025-03-26 13:33:30.436815,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.01656115171912753
2025-03-26 13:33:30.491492,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.01656115171912753
2025-03-26 13:33:30.548741,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.21101262254518116
2025-03-26 13:33:32.469371,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.1002236659921184
2025-03-26 13:33:34.332758,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.39178354866653153
2025-03-26 13:33:36.317339,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.4127304874968426
2025-03-26 13:33:38.421989,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.42035957620576625
2025-03-26 13:33:40.589462,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.44936441275120487
2025-03-26 13:33:42.694519,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.3626104292795348
2025-03-26 13:33:45.375493,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.19782812284104456
2025-03-26 13:33:47.915941,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.5315306615161758
2025-03-26 13:33:51.072968,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.5225998178593683
2025-03-26 13:33:53.506512,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.5311970797425959
2025-03-26 13:33:56.209683,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.5620416429091052
2025-03-26 13:33:58.908990,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.5455695135317427
2025-03-26 13:34:01.214047,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.5351939257131131
2025-03-26 13:34:03.614458,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.5650840864889601
2025-03-26 13:34:06.120510,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.5650840864889601
2025-03-26 13:34:08.341484,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.6009300960773243
2025-03-26 13:34:10.936495,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.4978263712486576
2025-03-26 13:34:13.801280,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.4995355041566423
2025-03-26 13:34:16.631534,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.51357390673697
2025-03-26 13:34:19.476335,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.5221920467085646
2025-03-26 13:34:22.259534,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.5273575380954989
2025-03-26 13:34:25.087765,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.5273575380954989
2025-03-26 13:34:27.997450,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.5273575380954989
2025-03-26 13:34:30.698350,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.5406202315255677
2025-03-26 13:34:33.440920,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,27,0.5423444407836767
2025-03-26 13:34:36.228941,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,28,0.5538355784604516
2025-03-26 13:34:38.707097,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,29,0.5934041611332448
2025-03-26 13:34:41.270131,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,30,0.5996235211070833
2025-03-26 13:34:43.811329,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,31,0.5961276327553608
2025-03-26 13:34:46.397040,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,32,0.5957401040546306
2025-03-26 13:34:49.156135,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,33,0.5943884549960676
2025-03-26 13:34:51.972258,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,34,0.5980221855426375
2025-03-26 13:34:54.815499,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,35,0.592286140999226
2025-03-26 13:34:57.607837,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,36,0.5936358006135303
2025-03-26 13:35:00.447808,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,37,0.6027793194415413
2025-03-26 13:35:03.235462,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,38,0.6165666722850001
2025-03-26 13:35:06.025491,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,39,0.6345897405600661
2025-03-26 13:35:08.809738,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,40,0.6501176004804676
2025-03-26 13:35:11.489413,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,41,0.6501176004804676
2025-03-26 13:35:14.170100,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,42,0.6501176004804676
2025-03-26 13:35:16.818201,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,43,0.6395901454877613
2025-03-26 13:35:19.291893,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,44,0.6412318237713748
2025-03-26 13:35:21.776746,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,45,0.6445301461176588
2025-03-26 13:35:24.246284,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,46,0.6412318237713748
2025-03-26 13:35:26.670109,musk,GaussianNB,tree_depth_unpruned_sampling,0,2,47,0.6445301461176588
