time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:47:47.062580,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.29222418716787824
2025-03-23 18:47:53.456652,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.28865892990285724
2025-03-23 18:48:00.307532,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.284983334873416
2025-03-23 18:48:06.546314,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.2797067569658114
2025-03-23 18:48:13.289452,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.28338238769415847
2025-03-23 18:48:20.283360,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.2904140791198401
2025-03-23 18:48:26.849226,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.30996562982961073
2025-03-23 18:48:33.136116,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.31359939474181964
2025-03-23 18:48:39.557828,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.31359939474181964
2025-03-23 18:48:46.008837,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.31359939474181964
2025-03-23 18:48:52.638902,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.309952280641417
2025-03-23 18:48:58.635474,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.309952280641417
2025-03-23 18:49:04.617803,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.309952280641417
2025-03-23 18:49:10.557432,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.30993893093671476
2025-03-23 18:49:17.082650,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.309952280641417
2025-03-23 18:49:23.339638,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.309952280641417
2025-03-23 18:49:29.869798,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.309952280641417
2025-03-23 18:49:36.196455,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.3116960170599161
2025-03-23 18:49:42.597001,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.3116960170599161
2025-03-23 18:49:48.614276,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.3117226495156943
2025-03-23 18:49:54.976912,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.3117226495156943
2025-03-23 18:50:01.441841,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.31173596497073375
2025-03-23 18:50:07.880059,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.31173596497073375
2025-03-23 18:50:14.219181,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.31173596497073375
2025-03-23 18:50:21.731926,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.31173596497073375
2025-03-23 18:50:28.190777,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.31535652334656683
2025-03-23 18:50:34.859319,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.31714027771806885
2025-03-23 18:50:40.828804,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.31714027771806885
2025-03-23 18:50:46.892826,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.31714027771806885
2025-03-23 18:50:53.069429,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.3189109247165748
2025-03-23 18:50:59.252612,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.3189109247165748
2025-03-23 18:51:05.472536,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.3171006442487311
2025-03-23 18:51:13.173732,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.31526379829996176
2025-03-23 18:51:20.049691,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.3134400233904048
2025-03-23 18:51:26.857309,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.3134400233904048
2025-03-23 18:51:33.669233,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.3171006442487311
2025-03-23 18:51:40.534746,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.3189109247165748
2025-03-23 18:51:47.475999,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.3171270670727907
2025-03-23 18:51:54.041602,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.31534327844890586
2025-03-23 18:52:00.111322,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.31534327844890586
2025-03-23 18:52:06.074740,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.31535652334656683
2025-03-23 18:52:11.721150,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.3153300330387717
2025-03-23 18:52:17.909599,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.3171270670727907
2025-03-23 18:52:23.900375,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.31714027771806885
2025-03-23 18:52:29.641529,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.31714027771806885
2025-03-23 18:52:35.386196,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.31714027771806885
2025-03-23 18:52:41.278993,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.31350643711319814
2025-03-23 18:52:47.114438,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.31173596497073375
2025-03-23 18:52:52.875152,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.31173596497073375
2025-03-23 18:52:58.588328,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.30996562982961073
2025-03-23 18:53:04.085779,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.3135861166219235
2025-03-23 18:53:09.745453,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.3135861166219235
2025-03-23 18:53:15.455030,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.3135861166219235
2025-03-23 18:53:21.065434,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.3135861166219235
2025-03-23 18:53:26.473940,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.3118025345186307
2025-03-23 18:53:32.546213,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.3118025345186307
2025-03-23 18:53:39.338259,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.3118025345186307
2025-03-23 18:53:46.162472,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.3118025345186307
2025-03-23 18:53:52.300643,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.3118025345186307
2025-03-23 18:53:52.306482,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.02872641983289148
2025-03-23 18:53:56.820354,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.03680194010110449
2025-03-23 18:54:00.255703,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.03680194010110449
2025-03-23 18:54:03.698596,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.033060587428463184
2025-03-23 18:54:09.346830,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.0329857453075616
2025-03-23 18:54:14.809713,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.0328734604004679
2025-03-23 18:54:20.277727,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.0328734604004679
2025-03-23 18:54:25.811127,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.03285474371407615
2025-03-23 18:54:31.491748,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.036356832873837175
2025-03-23 18:54:37.017393,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.036356832873837175
2025-03-23 18:54:42.539103,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,10,-0.08154473288993769
2025-03-23 18:54:46.648844,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.3149383026508614
2025-03-23 18:54:53.359028,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.3150466991938997
2025-03-23 18:54:59.918955,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.31193564666310014
2025-03-23 18:55:06.716578,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.3153954141319608
2025-03-23 18:55:13.947704,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.3171325686503069
2025-03-23 18:55:20.928593,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.30627517338354115
2025-03-23 18:55:27.988677,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.29406721127968183
2025-03-23 18:55:34.996022,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.2781874837704492
2025-03-23 18:55:41.840274,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.279957584479382
2025-03-23 18:55:48.978550,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.281841334824935
2025-03-23 18:55:56.013523,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.2780593803972833
2025-03-23 18:56:03.096860,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.28376033612136364
2025-03-23 18:56:10.267662,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.30479073816608404
2025-03-23 18:56:17.482555,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.3044533325244506
2025-03-23 18:56:24.585180,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.3080040043857558
2025-03-23 18:56:31.756324,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.30978111300601774
2025-03-23 18:56:38.782477,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.31875791043223456
2025-03-23 18:56:45.563237,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.32594819420994114
2025-03-23 18:56:52.476297,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.32051229255034386
2025-03-23 18:56:59.320206,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.32597156870607047
2025-03-23 18:57:06.066317,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.3186530687446488
2025-03-23 18:57:12.622134,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.3204150778975572
2025-03-23 18:57:19.409396,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.32034435885817847
2025-03-23 18:57:26.479529,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.31843737735771327
2025-03-23 18:57:33.293798,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.3185452401186285
2025-03-23 18:57:40.059875,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.31842703255910765
2025-03-23 18:57:46.941861,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.3092677087489807
2025-03-23 18:57:53.797584,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.3133462785415837
2025-03-23 18:58:00.405780,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.3151446720254517
2025-03-23 18:58:07.223098,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.3151446720254517
2025-03-23 18:58:14.061265,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.318657499328056
2025-03-23 18:58:20.973064,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.3185836487476643
2025-03-23 18:58:27.827044,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.3330023436670042
2025-03-23 18:58:34.670612,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.3311173413299855
2025-03-23 18:58:41.267557,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.3292682926829268
2025-03-23 18:58:48.140316,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.3255959196419279
2025-03-23 18:58:55.341282,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.3294965588251233
2025-03-23 18:59:01.989350,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.3319502434122762
2025-03-23 18:59:08.732598,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.3264722698684962
2025-03-23 18:59:15.296147,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.33188079355453515
2025-03-23 18:59:21.987215,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.331811329255402
2025-03-23 18:59:28.744578,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.331811329255402
2025-03-23 18:59:35.455928,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.32630885742509064
2025-03-23 18:59:42.426362,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.32635555478538136
2025-03-23 18:59:49.087821,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.3316028496645923
2025-03-23 18:59:55.789627,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.3316028496645923
2025-03-23 19:00:02.695711,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.33155650319829433
2025-03-23 19:00:09.363784,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.33155650319829433
2025-03-23 19:00:15.810644,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.33155650319829433
2025-03-23 19:00:22.339996,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.3335297481846068
2025-03-23 19:00:28.994995,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.33162602048775414
2025-03-23 19:00:35.532109,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.33162602048775414
2025-03-23 19:00:42.075156,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.344094062722891
2025-03-23 19:00:50.924991,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.34222318292353426
2025-03-23 19:00:58.788486,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.34222318292353426
2025-03-23 19:01:07.285205,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.35530613302918757
2025-03-23 19:01:16.589468,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.3660386163448639
2025-03-23 19:01:24.930686,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.36235742019960626
2025-03-23 19:01:33.290308,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.36416377311688786
2025-03-23 19:01:41.551256,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.36414179064164487
2025-03-23 19:01:50.006754,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.3604598645042085
2025-03-23 19:01:58.746549,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.35861860304287696
2025-03-23 19:02:06.980012,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.3531635310517728
2025-03-23 19:02:15.374886,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.3531635310517728
2025-03-23 19:02:23.925471,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.3513917704011066
2025-03-23 19:02:31.997934,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.35507487520798675
2025-03-23 19:02:39.922491,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.36036172337326056
2025-03-23 19:02:47.952401,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.36379949237481235
2025-03-23 19:02:56.030018,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.36379949237481235
2025-03-23 19:03:04.015419,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.36195761922161374
2025-03-23 19:03:12.127648,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.36195761922161374
2025-03-23 19:03:20.406143,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.3601155469452709
2025-03-23 19:03:28.318030,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.36386825653485977
2025-03-23 19:03:36.412298,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.36560962321748225
2025-03-23 19:03:44.407798,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.3601501337236579
2025-03-23 19:03:52.729872,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.3601501337236579
2025-03-23 19:04:00.963789,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.36192313014599053
2025-03-23 19:04:09.239587,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.3618886373415846
2025-03-23 19:04:17.481535,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.3606118546845123
2025-03-23 19:04:25.637996,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.35682579473991305
2025-03-23 19:04:33.645423,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.3585978107001222
2025-03-23 19:04:41.877019,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.35498148920581896
2025-03-23 19:04:49.915373,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.3567535089198103
2025-03-23 19:04:57.709331,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.35674099626298716
2025-03-23 19:05:05.685389,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.35858256212529227
2025-03-23 19:05:13.721667,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.3585381985120888
2025-03-23 19:05:21.630515,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.3621079480362277
2025-03-23 19:05:29.752666,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.3621079480362277
2025-03-23 19:05:37.719413,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.3638930079937055
2025-03-23 19:05:45.629648,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.3620514106474647
2025-03-23 19:05:45.633908,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.18771392541884346
2025-03-23 19:05:48.827679,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.17825593603189915
2025-03-23 19:05:52.842551,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.18188469572778276
2025-03-23 19:05:56.851154,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.17825593603189915
2025-03-23 19:06:00.816819,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.14521219432421073
2025-03-23 19:06:06.742788,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.141927785539273
2025-03-23 19:06:12.435597,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.1560319529793478
2025-03-23 19:06:17.658255,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.15427148162539883
2025-03-23 19:06:22.819939,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.1525308567266921
2025-03-23 19:06:28.519422,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.15262081835687458
2025-03-23 19:06:34.284912,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.14909517056310884
2025-03-23 19:06:40.273910,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.14735503538932504
2025-03-23 19:06:46.177123,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.1474002857318748
2025-03-23 19:06:52.304030,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.17066006782768883
2025-03-23 19:06:58.494798,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.17066006782768883
2025-03-23 19:07:04.686352,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.16887562687425584
2025-03-23 19:07:12.044880,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.18855666078218358
2025-03-23 19:07:18.414822,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.18855666078218358
2025-03-23 19:07:23.468635,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.19035929337978508
2025-03-23 19:07:29.016097,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.19216178829360187
2025-03-23 19:07:34.330365,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.19216178829360187
2025-03-23 19:07:39.598443,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.19045204595984455
2025-03-23 19:07:44.519730,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.19045204595984455
2025-03-23 19:07:49.332678,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.19045204595984455
2025-03-23 19:07:54.114308,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.1887115866826763
2025-03-23 19:07:58.892310,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.18697126032023503
2025-03-23 19:08:04.283276,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,26,0.18697126032023503
2025-03-23 19:08:09.816195,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,27,0.18703334464619037
2025-03-23 19:08:15.576564,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,28,0.18168338569298226
2025-03-23 19:08:20.912403,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,29,0.16195433297756545
2025-03-23 19:08:26.451029,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,30,0.21525380318479015
2025-03-23 19:08:33.493483,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,31,0.20096032112325402
2025-03-23 19:08:40.319537,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,32,0.20263695033538853
2025-03-23 19:08:46.990774,abalone-3class,GaussianNB,tree_depth_pruned_sampling,0,2,33,0.11106728336546179
