time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:08:07.692642,pima-indians-diabetes,5NN,density_weighted_sampling,0,0,86,0.314540059347181
2025-03-28 06:08:07.712778,pima-indians-diabetes,5NN,density_weighted_sampling,0,0,87,0.314540059347181
2025-03-28 06:08:07.732631,pima-indians-diabetes,5NN,density_weighted_sampling,0,0,88,0.314540059347181
2025-03-28 06:08:07.752614,pima-indians-diabetes,5NN,density_weighted_sampling,0,0,89,0.33898981832701136
2025-03-28 06:08:07.773580,pima-indians-diabetes,5NN,density_weighted_sampling,0,0,90,0.33898981832701136
2025-03-28 06:08:07.797760,pima-indians-diabetes,5NN,density_weighted_sampling,0,0,91,0.33898981832701136
2025-03-28 06:08:07.819136,pima-indians-diabetes,5NN,density_weighted_sampling,0,0,92,0.35091158596353655
2025-03-28 06:08:07.841385,pima-indians-diabetes,5NN,density_weighted_sampling,0,0,93,0.35091158596353655
2025-03-28 06:08:07.863125,pima-indians-diabetes,5NN,density_weighted_sampling,0,0,94,0.35091158596353655
2025-03-28 06:08:07.884770,pima-indians-diabetes,5NN,density_weighted_sampling,0,0,95,0.36313509255612453
2025-03-28 06:08:07.906490,pima-indians-diabetes,5NN,density_weighted_sampling,0,0,96,0.36313509255612453
2025-03-28 06:08:07.928453,pima-indians-diabetes,5NN,density_weighted_sampling,0,0,97,0.36313509255612453
2025-03-28 06:08:07.950304,pima-indians-diabetes,5NN,density_weighted_sampling,0,0,98,0.36313509255612453
2025-03-28 06:08:07.972100,pima-indians-diabetes,5NN,density_weighted_sampling,0,0,99,0.36313509255612453
2025-03-28 06:08:07.993608,pima-indians-diabetes,5NN,density_weighted_sampling,0,0,100,0.36313509255612453
2025-03-28 06:08:07.998542,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-28 06:08:08.010983,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-28 06:08:08.022580,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-28 06:08:08.034894,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,3,0.0
2025-03-28 06:08:08.047174,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,4,0.0472823685373398
2025-03-28 06:08:08.059913,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,5,0.023917723032767402
2025-03-28 06:08:08.071134,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,6,0.023917723032767402
2025-03-28 06:08:08.091186,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,7,0.023917723032767402
2025-03-28 06:08:08.112317,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,8,0.2552565180824222
2025-03-28 06:08:08.134644,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,9,0.2679061905768011
2025-03-28 06:08:08.155992,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,10,0.2479830148619958
2025-03-28 06:08:08.177844,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,11,0.24056603773584906
2025-03-28 06:08:08.199546,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,12,0.24056603773584906
2025-03-28 06:08:08.221370,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,13,0.1996535296665224
2025-03-28 06:08:08.242817,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,14,0.13673334798856895
2025-03-28 06:08:08.264938,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,15,0.13517849979943852
2025-03-28 06:08:08.286356,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,16,0.1189211279117286
2025-03-28 06:08:08.307587,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,17,0.13056867173065068
2025-03-28 06:08:08.328080,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,18,0.14232673267326734
2025-03-28 06:08:08.349414,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,19,0.14232673267326734
2025-03-28 06:08:08.370597,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,20,0.13775618001267687
2025-03-28 06:08:08.392433,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,21,0.1788900979325353
2025-03-28 06:08:08.413522,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,22,0.17058694218509574
2025-03-28 06:08:08.434725,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,23,0.15346645725824548
2025-03-28 06:08:08.455552,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,24,0.15346645725824548
2025-03-28 06:08:08.476686,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,25,0.15346645725824548
2025-03-28 06:08:08.496438,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,26,0.16644113667117721
2025-03-28 06:08:08.516760,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,27,0.09076175040518641
2025-03-28 06:08:08.536742,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,28,0.06797020484171323
2025-03-28 06:08:08.557221,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,29,0.17500000000000004
2025-03-28 06:08:08.577441,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,30,0.17500000000000004
2025-03-28 06:08:08.598315,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,31,0.17500000000000004
2025-03-28 06:08:08.619251,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,32,0.17500000000000004
2025-03-28 06:08:08.641084,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,33,0.17500000000000004
2025-03-28 06:08:08.662010,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,34,0.17500000000000004
2025-03-28 06:08:08.682292,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,35,0.17500000000000004
2025-03-28 06:08:08.701900,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,36,0.17500000000000004
2025-03-28 06:08:08.720683,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,37,0.17500000000000004
2025-03-28 06:08:08.739909,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,38,0.2303206997084548
2025-03-28 06:08:08.760714,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,39,0.2303206997084548
2025-03-28 06:08:08.782425,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,40,0.2303206997084548
2025-03-28 06:08:08.802298,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,41,0.2303206997084548
2025-03-28 06:08:08.821145,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,42,0.2303206997084548
2025-03-28 06:08:08.840193,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,43,0.2303206997084548
2025-03-28 06:08:08.859173,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,44,0.2303206997084548
2025-03-28 06:08:08.877856,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,45,0.2303206997084548
2025-03-28 06:08:08.896414,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,46,0.2303206997084548
2025-03-28 06:08:08.915202,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,47,0.2303206997084548
2025-03-28 06:08:08.934113,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,48,0.21050428960033485
2025-03-28 06:08:08.953094,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,49,0.21050428960033485
2025-03-28 06:08:08.971680,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,50,0.21050428960033485
2025-03-28 06:08:08.991026,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,51,0.21050428960033485
2025-03-28 06:08:09.009974,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,52,0.2639821029082775
2025-03-28 06:08:09.029005,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,53,0.26938943894389444
2025-03-28 06:08:09.047881,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,54,0.26938943894389444
2025-03-28 06:08:09.066802,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,55,0.26938943894389444
2025-03-28 06:08:09.086243,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,56,0.26938943894389444
2025-03-28 06:08:09.106300,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,57,0.2639821029082775
2025-03-28 06:08:09.125734,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,58,0.2639821029082775
2025-03-28 06:08:09.145612,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,59,0.2639821029082775
2025-03-28 06:08:09.165451,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,60,0.24478953821005311
2025-03-28 06:08:09.185364,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,61,0.24478953821005311
2025-03-28 06:08:09.205571,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,62,0.28186528497409324
2025-03-28 06:08:09.226072,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,63,0.28186528497409324
2025-03-28 06:08:09.246439,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,64,0.26239067055393583
2025-03-28 06:08:09.266781,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,65,0.2552565180824222
2025-03-28 06:08:09.286499,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,66,0.22786430552592285
2025-03-28 06:08:09.306145,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,67,0.22786430552592285
2025-03-28 06:08:09.326024,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,68,0.22786430552592285
2025-03-28 06:08:09.350323,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,69,0.2479830148619958
2025-03-28 06:08:09.370064,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,70,0.2479830148619958
2025-03-28 06:08:09.392433,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,71,0.22786430552592285
2025-03-28 06:08:09.414687,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,72,0.2679061905768011
2025-03-28 06:08:09.436751,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,73,0.2679061905768011
2025-03-28 06:08:09.458174,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,74,0.287636669470143
2025-03-28 06:08:09.480513,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,75,0.287636669470143
2025-03-28 06:08:09.502660,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,76,0.287636669470143
2025-03-28 06:08:09.524787,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,77,0.3137823834196891
2025-03-28 06:08:09.546603,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,78,0.3137823834196891
2025-03-28 06:08:09.568894,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,79,0.29446064139941686
2025-03-28 06:08:09.590814,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,80,0.29446064139941686
2025-03-28 06:08:09.613038,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,81,0.29446064139941686
2025-03-28 06:08:09.634653,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,82,0.29446064139941686
2025-03-28 06:08:09.656512,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,83,0.29446064139941686
2025-03-28 06:08:09.677923,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,84,0.30044369321783215
2025-03-28 06:08:09.700200,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,85,0.30044369321783215
2025-03-28 06:08:09.720988,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,86,0.30044369321783215
2025-03-28 06:08:09.741662,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,87,0.2749529190207157
2025-03-28 06:08:09.761929,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,88,0.2749529190207157
2025-03-28 06:08:09.782865,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,89,0.2552565180824222
2025-03-28 06:08:09.804537,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,90,0.2552565180824222
2025-03-28 06:08:09.825960,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,91,0.2552565180824222
2025-03-28 06:08:09.847305,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,92,0.2552565180824222
2025-03-28 06:08:09.869262,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,93,0.2479830148619958
2025-03-28 06:08:09.890519,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,94,0.2479830148619958
2025-03-28 06:08:09.912308,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,95,0.2479830148619958
2025-03-28 06:08:09.933693,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,96,0.2479830148619958
2025-03-28 06:08:09.955425,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,97,0.22786430552592285
2025-03-28 06:08:09.976421,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,98,0.22786430552592285
2025-03-28 06:08:09.997382,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,99,0.22786430552592285
2025-03-28 06:08:10.018217,pima-indians-diabetes,5NN,density_weighted_sampling,0,1,100,0.2075471698113207
2025-03-28 06:08:10.023212,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-28 06:08:10.034976,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,1,0.0
2025-03-28 06:08:10.046240,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,2,0.0
2025-03-28 06:08:10.058016,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,3,0.0
2025-03-28 06:08:10.069636,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,4,0.0
2025-03-28 06:08:10.081676,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,5,0.0
2025-03-28 06:08:10.093035,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,6,0.0
2025-03-28 06:08:10.112879,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,7,0.04493330212965119
2025-03-28 06:08:10.132610,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,8,0.0345398627868464
2025-03-28 06:08:10.152861,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,9,0.010941960038058918
2025-03-28 06:08:10.172572,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,10,-0.012915570437694202
2025-03-28 06:08:10.193500,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,11,-0.012915570437694202
2025-03-28 06:08:10.213670,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,12,-0.012915570437694202
2025-03-28 06:08:10.233352,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,13,-0.012915570437694202
2025-03-28 06:08:10.252222,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,14,-0.012915570437694202
2025-03-28 06:08:10.270552,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,15,0.10972568578553621
2025-03-28 06:08:10.289838,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,16,0.10972568578553621
2025-03-28 06:08:10.310331,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,17,0.10972568578553621
2025-03-28 06:08:10.330431,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,18,0.1226071103008205
2025-03-28 06:08:10.350136,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,19,0.1226071103008205
2025-03-28 06:08:10.369436,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,20,0.0551053484602918
2025-03-28 06:08:10.388962,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,21,0.057882352941176496
2025-03-28 06:08:10.408008,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,22,0.057882352941176496
2025-03-28 06:08:10.427335,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,23,0.057882352941176496
2025-03-28 06:08:10.446485,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,24,0.057882352941176496
2025-03-28 06:08:10.465974,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,25,0.0345398627868464
2025-03-28 06:08:10.484387,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,26,0.0345398627868464
2025-03-28 06:08:10.503533,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,27,0.0345398627868464
2025-03-28 06:08:10.522803,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,28,0.0345398627868464
2025-03-28 06:08:10.543124,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,29,0.0345398627868464
2025-03-28 06:08:10.562416,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,30,0.0345398627868464
2025-03-28 06:08:10.582081,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,31,0.0
2025-03-28 06:08:10.601388,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,32,0.010941960038058918
2025-03-28 06:08:10.620835,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,33,0.010941960038058918
2025-03-28 06:08:10.639726,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,34,0.010941960038058918
2025-03-28 06:08:10.659058,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,35,0.010941960038058918
2025-03-28 06:08:10.678361,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,36,0.010941960038058918
2025-03-28 06:08:10.697683,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,37,0.010941960038058918
2025-03-28 06:08:10.716584,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,38,0.010941960038058918
2025-03-28 06:08:10.735908,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,39,0.010941960038058918
2025-03-28 06:08:10.755243,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,40,0.023917723032767402
2025-03-28 06:08:10.774655,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,41,0.023917723032767402
2025-03-28 06:08:10.793461,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,42,0.023917723032767402
2025-03-28 06:08:10.812736,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,43,0.023917723032767402
2025-03-28 06:08:10.831822,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,44,0.023917723032767402
2025-03-28 06:08:10.851152,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,45,0.023917723032767402
2025-03-28 06:08:10.870273,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,46,0.023917723032767402
2025-03-28 06:08:10.889903,pima-indians-diabetes,5NN,density_weighted_sampling,0,2,47,0.023917723032767402
