time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:13:28.012560,habermans-survival,GaussianNB,expected_error_reduction,0,1,7,0.0
2025-03-24 13:13:28.647122,habermans-survival,GaussianNB,expected_error_reduction,0,1,8,0.153757225433526
2025-03-24 13:13:29.281483,habermans-survival,GaussianNB,expected_error_reduction,0,1,9,0.12044105173876163
2025-03-24 13:13:29.910905,habermans-survival,GaussianNB,expected_error_reduction,0,1,10,0.1062271062271063
2025-03-24 13:13:30.539824,habermans-survival,GaussianNB,expected_error_reduction,0,1,11,-0.03389830508474567
2025-03-24 13:13:31.164278,habermans-survival,GaussianNB,expected_error_reduction,0,1,12,-0.03389830508474567
2025-03-24 13:13:31.783727,habermans-survival,GaussianNB,expected_error_reduction,0,1,13,0.12044105173876163
2025-03-24 13:13:32.402796,habermans-survival,GaussianNB,expected_error_reduction,0,1,14,0.12044105173876163
2025-03-24 13:13:33.018499,habermans-survival,GaussianNB,expected_error_reduction,0,1,15,0.12044105173876163
2025-03-24 13:13:33.630565,habermans-survival,GaussianNB,expected_error_reduction,0,1,16,0.1920529801324503
2025-03-24 13:13:34.242304,habermans-survival,GaussianNB,expected_error_reduction,0,1,17,0.1920529801324503
2025-03-24 13:13:34.850280,habermans-survival,GaussianNB,expected_error_reduction,0,1,18,0.1920529801324503
2025-03-24 13:13:35.456282,habermans-survival,GaussianNB,expected_error_reduction,0,1,19,0.1920529801324503
2025-03-24 13:13:36.059671,habermans-survival,GaussianNB,expected_error_reduction,0,1,20,0.1920529801324503
2025-03-24 13:13:36.661575,habermans-survival,GaussianNB,expected_error_reduction,0,1,21,0.1920529801324503
2025-03-24 13:13:37.263361,habermans-survival,GaussianNB,expected_error_reduction,0,1,22,0.1920529801324503
2025-03-24 13:13:37.860855,habermans-survival,GaussianNB,expected_error_reduction,0,1,23,0.1920529801324503
2025-03-24 13:13:38.456114,habermans-survival,GaussianNB,expected_error_reduction,0,1,24,0.1920529801324503
2025-03-24 13:13:39.050184,habermans-survival,GaussianNB,expected_error_reduction,0,1,25,0.1920529801324503
2025-03-24 13:13:39.638845,habermans-survival,GaussianNB,expected_error_reduction,0,1,26,0.1920529801324503
2025-03-24 13:13:40.224573,habermans-survival,GaussianNB,expected_error_reduction,0,1,27,0.1920529801324503
2025-03-24 13:13:40.807708,habermans-survival,GaussianNB,expected_error_reduction,0,1,28,0.1920529801324503
2025-03-24 13:13:41.387887,habermans-survival,GaussianNB,expected_error_reduction,0,1,29,0.1920529801324503
2025-03-24 13:13:41.965523,habermans-survival,GaussianNB,expected_error_reduction,0,1,30,0.1920529801324503
2025-03-24 13:13:42.540496,habermans-survival,GaussianNB,expected_error_reduction,0,1,31,0.1920529801324503
2025-03-24 13:13:43.114747,habermans-survival,GaussianNB,expected_error_reduction,0,1,32,0.1920529801324503
2025-03-24 13:13:43.687148,habermans-survival,GaussianNB,expected_error_reduction,0,1,33,0.0560928433268858
2025-03-24 13:13:44.254695,habermans-survival,GaussianNB,expected_error_reduction,0,1,34,0.0560928433268858
2025-03-24 13:13:44.818575,habermans-survival,GaussianNB,expected_error_reduction,0,1,35,0.0560928433268858
2025-03-24 13:13:45.379536,habermans-survival,GaussianNB,expected_error_reduction,0,1,36,0.0560928433268858
2025-03-24 13:13:45.938053,habermans-survival,GaussianNB,expected_error_reduction,0,1,37,0.024459078080902974
2025-03-24 13:13:46.493222,habermans-survival,GaussianNB,expected_error_reduction,0,1,38,0.024459078080902974
2025-03-24 13:13:47.047211,habermans-survival,GaussianNB,expected_error_reduction,0,1,39,0.024459078080902974
2025-03-24 13:13:47.599493,habermans-survival,GaussianNB,expected_error_reduction,0,1,40,0.024459078080902974
2025-03-24 13:13:48.148019,habermans-survival,GaussianNB,expected_error_reduction,0,1,41,0.024459078080902974
2025-03-24 13:13:48.692281,habermans-survival,GaussianNB,expected_error_reduction,0,1,42,0.0560928433268858
2025-03-24 13:13:49.233651,habermans-survival,GaussianNB,expected_error_reduction,0,1,43,0.0560928433268858
2025-03-24 13:13:49.771774,habermans-survival,GaussianNB,expected_error_reduction,0,1,44,0.0560928433268858
2025-03-24 13:13:50.307104,habermans-survival,GaussianNB,expected_error_reduction,0,1,45,0.0560928433268858
2025-03-24 13:13:50.843182,habermans-survival,GaussianNB,expected_error_reduction,0,1,46,0.0560928433268858
2025-03-24 13:13:51.375922,habermans-survival,GaussianNB,expected_error_reduction,0,1,47,0.0560928433268858
2025-03-24 13:13:51.905762,habermans-survival,GaussianNB,expected_error_reduction,0,1,48,0.024459078080902974
2025-03-24 13:13:52.432645,habermans-survival,GaussianNB,expected_error_reduction,0,1,49,0.024459078080902974
2025-03-24 13:13:52.956636,habermans-survival,GaussianNB,expected_error_reduction,0,1,50,0.024459078080902974
2025-03-24 13:13:53.477634,habermans-survival,GaussianNB,expected_error_reduction,0,1,51,0.024459078080902974
2025-03-24 13:13:53.995836,habermans-survival,GaussianNB,expected_error_reduction,0,1,52,0.1062271062271063
2025-03-24 13:13:54.513035,habermans-survival,GaussianNB,expected_error_reduction,0,1,53,0.024459078080902974
2025-03-24 13:13:55.026271,habermans-survival,GaussianNB,expected_error_reduction,0,1,54,0.1062271062271063
2025-03-24 13:13:55.537046,habermans-survival,GaussianNB,expected_error_reduction,0,1,55,0.1062271062271063
2025-03-24 13:13:56.046567,habermans-survival,GaussianNB,expected_error_reduction,0,1,56,0.1062271062271063
2025-03-24 13:13:56.552551,habermans-survival,GaussianNB,expected_error_reduction,0,1,57,0.1062271062271063
2025-03-24 13:13:57.055320,habermans-survival,GaussianNB,expected_error_reduction,0,1,58,0.1062271062271063
2025-03-24 13:13:57.556754,habermans-survival,GaussianNB,expected_error_reduction,0,1,59,0.1062271062271063
2025-03-24 13:13:58.054443,habermans-survival,GaussianNB,expected_error_reduction,0,1,60,0.1062271062271063
2025-03-24 13:13:58.546327,habermans-survival,GaussianNB,expected_error_reduction,0,1,61,0.1062271062271063
2025-03-24 13:13:59.035504,habermans-survival,GaussianNB,expected_error_reduction,0,1,62,0.1062271062271063
2025-03-24 13:13:59.521507,habermans-survival,GaussianNB,expected_error_reduction,0,1,63,0.1062271062271063
2025-03-24 13:14:00.006067,habermans-survival,GaussianNB,expected_error_reduction,0,1,64,0.1062271062271063
2025-03-24 13:14:00.487174,habermans-survival,GaussianNB,expected_error_reduction,0,1,65,0.1062271062271063
2025-03-24 13:14:00.966912,habermans-survival,GaussianNB,expected_error_reduction,0,1,66,0.1062271062271063
2025-03-24 13:14:01.444037,habermans-survival,GaussianNB,expected_error_reduction,0,1,67,0.1062271062271063
2025-03-24 13:14:01.917543,habermans-survival,GaussianNB,expected_error_reduction,0,1,68,0.1062271062271063
2025-03-24 13:14:02.387921,habermans-survival,GaussianNB,expected_error_reduction,0,1,69,0.1062271062271063
2025-03-24 13:14:02.856610,habermans-survival,GaussianNB,expected_error_reduction,0,1,70,0.1062271062271063
2025-03-24 13:14:03.320668,habermans-survival,GaussianNB,expected_error_reduction,0,1,71,0.1062271062271063
2025-03-24 13:14:03.784241,habermans-survival,GaussianNB,expected_error_reduction,0,1,72,0.1062271062271063
2025-03-24 13:14:04.242868,habermans-survival,GaussianNB,expected_error_reduction,0,1,73,0.1062271062271063
2025-03-24 13:14:04.702800,habermans-survival,GaussianNB,expected_error_reduction,0,1,74,0.1062271062271063
2025-03-24 13:14:05.158497,habermans-survival,GaussianNB,expected_error_reduction,0,1,75,0.1062271062271063
2025-03-24 13:14:05.611949,habermans-survival,GaussianNB,expected_error_reduction,0,1,76,0.1062271062271063
2025-03-24 13:14:06.061547,habermans-survival,GaussianNB,expected_error_reduction,0,1,77,0.1062271062271063
2025-03-24 13:14:06.508317,habermans-survival,GaussianNB,expected_error_reduction,0,1,78,0.1062271062271063
2025-03-24 13:14:06.948732,habermans-survival,GaussianNB,expected_error_reduction,0,1,79,0.1062271062271063
2025-03-24 13:14:07.389606,habermans-survival,GaussianNB,expected_error_reduction,0,1,80,0.1062271062271063
2025-03-24 13:14:07.826831,habermans-survival,GaussianNB,expected_error_reduction,0,1,81,0.1062271062271063
2025-03-24 13:14:08.265433,habermans-survival,GaussianNB,expected_error_reduction,0,1,82,0.1062271062271063
2025-03-24 13:14:08.709605,habermans-survival,GaussianNB,expected_error_reduction,0,1,83,0.1062271062271063
2025-03-24 13:14:09.139479,habermans-survival,GaussianNB,expected_error_reduction,0,1,84,0.1062271062271063
2025-03-24 13:14:09.565695,habermans-survival,GaussianNB,expected_error_reduction,0,1,85,0.1062271062271063
2025-03-24 13:14:09.990292,habermans-survival,GaussianNB,expected_error_reduction,0,1,86,0.1062271062271063
2025-03-24 13:14:10.412983,habermans-survival,GaussianNB,expected_error_reduction,0,1,87,0.024459078080902974
2025-03-24 13:14:10.831282,habermans-survival,GaussianNB,expected_error_reduction,0,1,88,0.024459078080902974
2025-03-24 13:14:11.248653,habermans-survival,GaussianNB,expected_error_reduction,0,1,89,0.024459078080902974
2025-03-24 13:14:11.662509,habermans-survival,GaussianNB,expected_error_reduction,0,1,90,0.024459078080902974
2025-03-24 13:14:12.072547,habermans-survival,GaussianNB,expected_error_reduction,0,1,91,0.024459078080902974
2025-03-24 13:14:12.483033,habermans-survival,GaussianNB,expected_error_reduction,0,1,92,0.024459078080902974
2025-03-24 13:14:12.887725,habermans-survival,GaussianNB,expected_error_reduction,0,1,93,0.024459078080902974
2025-03-24 13:14:13.289202,habermans-survival,GaussianNB,expected_error_reduction,0,1,94,0.024459078080902974
2025-03-24 13:14:13.689529,habermans-survival,GaussianNB,expected_error_reduction,0,1,95,0.024459078080902974
2025-03-24 13:14:14.087412,habermans-survival,GaussianNB,expected_error_reduction,0,1,96,0.024459078080902974
2025-03-24 13:14:14.481169,habermans-survival,GaussianNB,expected_error_reduction,0,1,97,0.1062271062271063
2025-03-24 13:14:14.873876,habermans-survival,GaussianNB,expected_error_reduction,0,1,98,0.1062271062271063
2025-03-24 13:14:15.263477,habermans-survival,GaussianNB,expected_error_reduction,0,1,99,0.1062271062271063
2025-03-24 13:14:15.649923,habermans-survival,GaussianNB,expected_error_reduction,0,1,100,0.1062271062271063
2025-03-24 13:14:15.652749,habermans-survival,GaussianNB,expected_error_reduction,0,2,0,0.12655889145496535
2025-03-24 13:14:16.307729,habermans-survival,GaussianNB,expected_error_reduction,0,2,1,-0.061895551257253434
2025-03-24 13:14:16.956639,habermans-survival,GaussianNB,expected_error_reduction,0,2,2,-0.03184079601990053
2025-03-24 13:14:17.604432,habermans-survival,GaussianNB,expected_error_reduction,0,2,3,-0.03184079601990053
2025-03-24 13:14:18.247888,habermans-survival,GaussianNB,expected_error_reduction,0,2,4,-0.03184079601990053
2025-03-24 13:14:18.889243,habermans-survival,GaussianNB,expected_error_reduction,0,2,5,-0.03184079601990053
2025-03-24 13:14:19.528414,habermans-survival,GaussianNB,expected_error_reduction,0,2,6,0.4299065420560748
2025-03-24 13:14:20.168123,habermans-survival,GaussianNB,expected_error_reduction,0,2,7,0.12044105173876163
2025-03-24 13:14:20.802755,habermans-survival,GaussianNB,expected_error_reduction,0,2,8,0.045217391304347876
2025-03-24 13:14:21.435878,habermans-survival,GaussianNB,expected_error_reduction,0,2,9,0.07493309545049065
2025-03-24 13:14:22.067034,habermans-survival,GaussianNB,expected_error_reduction,0,2,10,0.07493309545049065
2025-03-24 13:14:22.693007,habermans-survival,GaussianNB,expected_error_reduction,0,2,11,-0.005494505494505475
2025-03-24 13:14:23.314705,habermans-survival,GaussianNB,expected_error_reduction,0,2,12,-0.005494505494505475
2025-03-24 13:14:23.934124,habermans-survival,GaussianNB,expected_error_reduction,0,2,13,-0.005494505494505475
2025-03-24 13:14:24.550312,habermans-survival,GaussianNB,expected_error_reduction,0,2,14,-0.005494505494505475
2025-03-24 13:14:25.165697,habermans-survival,GaussianNB,expected_error_reduction,0,2,15,-0.005494505494505475
2025-03-24 13:14:25.778801,habermans-survival,GaussianNB,expected_error_reduction,0,2,16,0.024459078080902974
2025-03-24 13:14:26.389658,habermans-survival,GaussianNB,expected_error_reduction,0,2,17,0.024459078080902974
2025-03-24 13:14:26.998220,habermans-survival,GaussianNB,expected_error_reduction,0,2,18,0.024459078080902974
2025-03-24 13:14:27.604707,habermans-survival,GaussianNB,expected_error_reduction,0,2,19,0.0560928433268858
2025-03-24 13:14:28.209444,habermans-survival,GaussianNB,expected_error_reduction,0,2,20,0.0560928433268858
2025-03-24 13:14:28.813208,habermans-survival,GaussianNB,expected_error_reduction,0,2,21,0.0560928433268858
2025-03-24 13:14:29.411606,habermans-survival,GaussianNB,expected_error_reduction,0,2,22,0.0560928433268858
2025-03-24 13:14:30.006286,habermans-survival,GaussianNB,expected_error_reduction,0,2,23,0.0560928433268858
2025-03-24 13:14:30.598013,habermans-survival,GaussianNB,expected_error_reduction,0,2,24,0.0560928433268858
2025-03-24 13:14:31.189380,habermans-survival,GaussianNB,expected_error_reduction,0,2,25,0.0560928433268858
2025-03-24 13:14:31.776672,habermans-survival,GaussianNB,expected_error_reduction,0,2,26,0.0560928433268858
2025-03-24 13:14:32.359031,habermans-survival,GaussianNB,expected_error_reduction,0,2,27,0.0560928433268858
2025-03-24 13:14:32.941368,habermans-survival,GaussianNB,expected_error_reduction,0,2,28,0.0560928433268858
2025-03-24 13:14:33.520264,habermans-survival,GaussianNB,expected_error_reduction,0,2,29,0.0560928433268858
2025-03-24 13:14:34.101389,habermans-survival,GaussianNB,expected_error_reduction,0,2,30,0.0560928433268858
2025-03-24 13:14:34.676571,habermans-survival,GaussianNB,expected_error_reduction,0,2,31,0.0560928433268858
2025-03-24 13:14:35.248538,habermans-survival,GaussianNB,expected_error_reduction,0,2,32,0.0560928433268858
2025-03-24 13:14:35.821332,habermans-survival,GaussianNB,expected_error_reduction,0,2,33,-0.03184079601990053
2025-03-24 13:14:36.388258,habermans-survival,GaussianNB,expected_error_reduction,0,2,34,-0.03184079601990053
2025-03-24 13:14:36.950734,habermans-survival,GaussianNB,expected_error_reduction,0,2,35,-0.03184079601990053
2025-03-24 13:14:37.512838,habermans-survival,GaussianNB,expected_error_reduction,0,2,36,0.0560928433268858
2025-03-24 13:14:38.072228,habermans-survival,GaussianNB,expected_error_reduction,0,2,37,0.0560928433268858
2025-03-24 13:14:38.628764,habermans-survival,GaussianNB,expected_error_reduction,0,2,38,0.0560928433268858
2025-03-24 13:14:39.182932,habermans-survival,GaussianNB,expected_error_reduction,0,2,39,0.0560928433268858
2025-03-24 13:14:39.739813,habermans-survival,GaussianNB,expected_error_reduction,0,2,40,0.0560928433268858
2025-03-24 13:14:40.289637,habermans-survival,GaussianNB,expected_error_reduction,0,2,41,0.0560928433268858
2025-03-24 13:14:40.833986,habermans-survival,GaussianNB,expected_error_reduction,0,2,42,0.0560928433268858
2025-03-24 13:14:41.377605,habermans-survival,GaussianNB,expected_error_reduction,0,2,43,0.0560928433268858
2025-03-24 13:14:41.917723,habermans-survival,GaussianNB,expected_error_reduction,0,2,44,0.0560928433268858
2025-03-24 13:14:42.453922,habermans-survival,GaussianNB,expected_error_reduction,0,2,45,0.0560928433268858
2025-03-24 13:14:42.989503,habermans-survival,GaussianNB,expected_error_reduction,0,2,46,0.0560928433268858
2025-03-24 13:14:43.522946,habermans-survival,GaussianNB,expected_error_reduction,0,2,47,0.0560928433268858
2025-03-24 13:14:44.054048,habermans-survival,GaussianNB,expected_error_reduction,0,2,48,0.0560928433268858
2025-03-24 13:14:44.581829,habermans-survival,GaussianNB,expected_error_reduction,0,2,49,0.0560928433268858
2025-03-24 13:14:45.109843,habermans-survival,GaussianNB,expected_error_reduction,0,2,50,-0.03184079601990053
2025-03-24 13:14:45.632723,habermans-survival,GaussianNB,expected_error_reduction,0,2,51,-0.03184079601990053
2025-03-24 13:14:46.152321,habermans-survival,GaussianNB,expected_error_reduction,0,2,52,-0.03184079601990053
2025-03-24 13:14:46.668698,habermans-survival,GaussianNB,expected_error_reduction,0,2,53,-0.03184079601990053
2025-03-24 13:14:47.185489,habermans-survival,GaussianNB,expected_error_reduction,0,2,54,0.0
2025-03-24 13:14:47.696474,habermans-survival,GaussianNB,expected_error_reduction,0,2,55,-0.05933429811866864
2025-03-24 13:14:48.203413,habermans-survival,GaussianNB,expected_error_reduction,0,2,56,-0.10574018126888207
2025-03-24 13:14:48.708418,habermans-survival,GaussianNB,expected_error_reduction,0,2,57,-0.10574018126888207
2025-03-24 13:14:49.211482,habermans-survival,GaussianNB,expected_error_reduction,0,2,58,-0.08339768339768328
2025-03-24 13:14:49.710248,habermans-survival,GaussianNB,expected_error_reduction,0,2,59,-0.21192052980132448
2025-03-24 13:14:50.207759,habermans-survival,GaussianNB,expected_error_reduction,0,2,60,-0.18999151823579297
2025-03-24 13:14:50.704870,habermans-survival,GaussianNB,expected_error_reduction,0,2,61,-0.18999151823579297
