time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:02:39.662930,kr-vs-kp,DecisionTree,f2_sampling,0,1,14,0.36315765986880266
2025-03-24 16:02:39.776484,kr-vs-kp,DecisionTree,f2_sampling,0,1,15,0.36315765986880266
2025-03-24 16:02:39.890228,kr-vs-kp,DecisionTree,f2_sampling,0,1,16,0.36315765986880266
2025-03-24 16:02:40.004013,kr-vs-kp,DecisionTree,f2_sampling,0,1,17,0.36315765986880266
2025-03-24 16:02:40.118507,kr-vs-kp,DecisionTree,f2_sampling,0,1,18,0.36315765986880266
2025-03-24 16:02:40.232436,kr-vs-kp,DecisionTree,f2_sampling,0,1,19,0.36315765986880266
2025-03-24 16:02:40.346549,kr-vs-kp,DecisionTree,f2_sampling,0,1,20,0.36315765986880266
2025-03-24 16:02:40.461052,kr-vs-kp,DecisionTree,f2_sampling,0,1,21,0.36315765986880266
2025-03-24 16:02:40.575320,kr-vs-kp,DecisionTree,f2_sampling,0,1,22,0.36315765986880266
2025-03-24 16:02:40.689513,kr-vs-kp,DecisionTree,f2_sampling,0,1,23,0.36315765986880266
2025-03-24 16:02:40.803793,kr-vs-kp,DecisionTree,f2_sampling,0,1,24,0.36315765986880266
2025-03-24 16:02:40.918570,kr-vs-kp,DecisionTree,f2_sampling,0,1,25,0.36315765986880266
2025-03-24 16:02:41.032742,kr-vs-kp,DecisionTree,f2_sampling,0,1,26,0.36315765986880266
2025-03-24 16:02:41.147934,kr-vs-kp,DecisionTree,f2_sampling,0,1,27,0.36315765986880266
2025-03-24 16:02:41.262476,kr-vs-kp,DecisionTree,f2_sampling,0,1,28,0.36315765986880266
2025-03-24 16:02:41.376965,kr-vs-kp,DecisionTree,f2_sampling,0,1,29,0.36315765986880266
2025-03-24 16:02:41.492888,kr-vs-kp,DecisionTree,f2_sampling,0,1,30,0.36315765986880266
2025-03-24 16:02:41.607363,kr-vs-kp,DecisionTree,f2_sampling,0,1,31,0.36315765986880266
2025-03-24 16:02:41.721087,kr-vs-kp,DecisionTree,f2_sampling,0,1,32,0.36315765986880266
2025-03-24 16:02:41.835079,kr-vs-kp,DecisionTree,f2_sampling,0,1,33,0.36315765986880266
2025-03-24 16:02:41.949316,kr-vs-kp,DecisionTree,f2_sampling,0,1,34,0.36315765986880266
2025-03-24 16:02:42.063081,kr-vs-kp,DecisionTree,f2_sampling,0,1,35,0.36315765986880266
2025-03-24 16:02:42.176785,kr-vs-kp,DecisionTree,f2_sampling,0,1,36,0.36315765986880266
2025-03-24 16:02:42.291139,kr-vs-kp,DecisionTree,f2_sampling,0,1,37,0.36315765986880266
2025-03-24 16:02:42.406425,kr-vs-kp,DecisionTree,f2_sampling,0,1,38,0.36315765986880266
2025-03-24 16:02:42.521936,kr-vs-kp,DecisionTree,f2_sampling,0,1,39,0.36315765986880266
2025-03-24 16:02:42.637575,kr-vs-kp,DecisionTree,f2_sampling,0,1,40,0.36315765986880266
2025-03-24 16:02:42.753547,kr-vs-kp,DecisionTree,f2_sampling,0,1,41,0.36315765986880266
2025-03-24 16:02:42.868900,kr-vs-kp,DecisionTree,f2_sampling,0,1,42,0.36315765986880266
2025-03-24 16:02:42.984876,kr-vs-kp,DecisionTree,f2_sampling,0,1,43,0.36315765986880266
2025-03-24 16:02:43.101693,kr-vs-kp,DecisionTree,f2_sampling,0,1,44,0.36315765986880266
2025-03-24 16:02:43.216789,kr-vs-kp,DecisionTree,f2_sampling,0,1,45,0.36315765986880266
2025-03-24 16:02:43.331587,kr-vs-kp,DecisionTree,f2_sampling,0,1,46,0.36315765986880266
2025-03-24 16:02:43.447653,kr-vs-kp,DecisionTree,f2_sampling,0,1,47,0.36315765986880266
2025-03-24 16:02:43.565022,kr-vs-kp,DecisionTree,f2_sampling,0,1,48,0.36315765986880266
2025-03-24 16:02:43.680793,kr-vs-kp,DecisionTree,f2_sampling,0,1,49,0.36315765986880266
2025-03-24 16:02:43.795995,kr-vs-kp,DecisionTree,f2_sampling,0,1,50,0.36315765986880266
2025-03-24 16:02:43.913650,kr-vs-kp,DecisionTree,f2_sampling,0,1,51,0.36315765986880266
2025-03-24 16:02:44.031032,kr-vs-kp,DecisionTree,f2_sampling,0,1,52,0.36315765986880266
2025-03-24 16:02:44.146514,kr-vs-kp,DecisionTree,f2_sampling,0,1,53,0.36315765986880266
2025-03-24 16:02:44.262632,kr-vs-kp,DecisionTree,f2_sampling,0,1,54,0.36315765986880266
2025-03-24 16:02:44.379459,kr-vs-kp,DecisionTree,f2_sampling,0,1,55,0.2361182870862838
2025-03-24 16:02:44.491627,kr-vs-kp,DecisionTree,f2_sampling,0,1,56,0.2361355600502374
2025-03-24 16:02:44.603551,kr-vs-kp,DecisionTree,f2_sampling,0,1,57,0.2361182870862838
2025-03-24 16:02:44.716826,kr-vs-kp,DecisionTree,f2_sampling,0,1,58,0.2361355600502374
2025-03-24 16:02:44.827403,kr-vs-kp,DecisionTree,f2_sampling,0,1,59,0.17543360529978957
2025-03-24 16:02:44.940786,kr-vs-kp,DecisionTree,f2_sampling,0,1,60,0.5192838156376949
2025-03-24 16:02:45.052054,kr-vs-kp,DecisionTree,f2_sampling,0,1,61,0.16875629546018245
2025-03-24 16:02:45.165436,kr-vs-kp,DecisionTree,f2_sampling,0,1,62,0.2361355600502374
2025-03-24 16:02:45.277140,kr-vs-kp,DecisionTree,f2_sampling,0,1,63,0.2361355600502374
2025-03-24 16:02:45.388759,kr-vs-kp,DecisionTree,f2_sampling,0,1,64,0.2361355600502374
2025-03-24 16:02:45.500916,kr-vs-kp,DecisionTree,f2_sampling,0,1,65,0.5192838156376949
2025-03-24 16:02:45.610406,kr-vs-kp,DecisionTree,f2_sampling,0,1,66,0.2361182870862838
2025-03-24 16:02:45.722615,kr-vs-kp,DecisionTree,f2_sampling,0,1,67,0.5192838156376949
2025-03-24 16:02:45.833232,kr-vs-kp,DecisionTree,f2_sampling,0,1,68,0.2361355600502374
2025-03-24 16:02:45.944625,kr-vs-kp,DecisionTree,f2_sampling,0,1,69,0.2361355600502374
2025-03-24 16:02:46.055104,kr-vs-kp,DecisionTree,f2_sampling,0,1,70,0.5192838156376949
2025-03-24 16:02:46.163889,kr-vs-kp,DecisionTree,f2_sampling,0,1,71,0.5192838156376949
2025-03-24 16:02:46.272429,kr-vs-kp,DecisionTree,f2_sampling,0,1,72,0.16875629546018245
2025-03-24 16:02:46.383308,kr-vs-kp,DecisionTree,f2_sampling,0,1,73,0.5192838156376949
2025-03-24 16:02:46.490859,kr-vs-kp,DecisionTree,f2_sampling,0,1,74,0.16875629546018245
2025-03-24 16:02:46.600366,kr-vs-kp,DecisionTree,f2_sampling,0,1,75,0.2361355600502374
2025-03-24 16:02:46.708767,kr-vs-kp,DecisionTree,f2_sampling,0,1,76,0.16875629546018245
2025-03-24 16:02:46.819885,kr-vs-kp,DecisionTree,f2_sampling,0,1,77,0.2361182870862838
2025-03-24 16:02:46.929507,kr-vs-kp,DecisionTree,f2_sampling,0,1,78,0.2361355600502374
2025-03-24 16:02:47.037737,kr-vs-kp,DecisionTree,f2_sampling,0,1,79,0.5192838156376949
2025-03-24 16:02:47.145158,kr-vs-kp,DecisionTree,f2_sampling,0,1,80,0.5192838156376949
2025-03-24 16:02:47.252185,kr-vs-kp,DecisionTree,f2_sampling,0,1,81,0.5192838156376949
2025-03-24 16:02:47.358470,kr-vs-kp,DecisionTree,f2_sampling,0,1,82,0.2361355600502374
2025-03-24 16:02:47.467113,kr-vs-kp,DecisionTree,f2_sampling,0,1,83,0.16875629546018245
2025-03-24 16:02:47.577099,kr-vs-kp,DecisionTree,f2_sampling,0,1,84,0.16875629546018245
2025-03-24 16:02:47.686703,kr-vs-kp,DecisionTree,f2_sampling,0,1,85,0.5192838156376949
2025-03-24 16:02:47.793525,kr-vs-kp,DecisionTree,f2_sampling,0,1,86,0.16875629546018245
2025-03-24 16:02:47.903232,kr-vs-kp,DecisionTree,f2_sampling,0,1,87,0.16875629546018245
2025-03-24 16:02:48.013345,kr-vs-kp,DecisionTree,f2_sampling,0,1,88,0.16875629546018245
2025-03-24 16:02:48.123254,kr-vs-kp,DecisionTree,f2_sampling,0,1,89,0.2361182870862838
2025-03-24 16:02:48.232557,kr-vs-kp,DecisionTree,f2_sampling,0,1,90,0.2361182870862838
2025-03-24 16:02:48.343115,kr-vs-kp,DecisionTree,f2_sampling,0,1,91,0.2361355600502374
2025-03-24 16:02:48.454226,kr-vs-kp,DecisionTree,f2_sampling,0,1,92,0.5192838156376949
2025-03-24 16:02:48.563196,kr-vs-kp,DecisionTree,f2_sampling,0,1,93,0.2361355600502374
2025-03-24 16:02:48.673718,kr-vs-kp,DecisionTree,f2_sampling,0,1,94,0.2361355600502374
2025-03-24 16:02:48.783073,kr-vs-kp,DecisionTree,f2_sampling,0,1,95,0.2361355600502374
2025-03-24 16:02:48.892412,kr-vs-kp,DecisionTree,f2_sampling,0,1,96,0.2361355600502374
2025-03-24 16:02:49.001960,kr-vs-kp,DecisionTree,f2_sampling,0,1,97,0.2361355600502374
2025-03-24 16:02:49.111386,kr-vs-kp,DecisionTree,f2_sampling,0,1,98,0.16875629546018245
2025-03-24 16:02:49.221751,kr-vs-kp,DecisionTree,f2_sampling,0,1,99,0.2361182870862838
2025-03-24 16:02:49.332837,kr-vs-kp,DecisionTree,f2_sampling,0,1,100,0.2361355600502374
2025-03-24 16:02:49.337406,kr-vs-kp,DecisionTree,f2_sampling,0,2,0,0.1933115943088598
2025-03-24 16:02:49.449477,kr-vs-kp,DecisionTree,f2_sampling,0,2,1,0.09786750913219466
2025-03-24 16:02:49.560826,kr-vs-kp,DecisionTree,f2_sampling,0,2,2,0.058613400868164245
2025-03-24 16:02:49.677300,kr-vs-kp,DecisionTree,f2_sampling,0,2,3,0.058613400868164245
2025-03-24 16:02:49.793478,kr-vs-kp,DecisionTree,f2_sampling,0,2,4,0.1985158533843041
2025-03-24 16:02:49.906242,kr-vs-kp,DecisionTree,f2_sampling,0,2,5,0.21457087791063567
2025-03-24 16:02:50.017713,kr-vs-kp,DecisionTree,f2_sampling,0,2,6,0.21457087791063567
2025-03-24 16:02:50.128491,kr-vs-kp,DecisionTree,f2_sampling,0,2,7,0.17281758529532842
2025-03-24 16:02:50.239372,kr-vs-kp,DecisionTree,f2_sampling,0,2,8,0.21457087791063567
2025-03-24 16:02:50.350765,kr-vs-kp,DecisionTree,f2_sampling,0,2,9,0.17281758529532842
2025-03-24 16:02:50.461970,kr-vs-kp,DecisionTree,f2_sampling,0,2,10,0.21457087791063567
2025-03-24 16:02:50.572147,kr-vs-kp,DecisionTree,f2_sampling,0,2,11,0.21457087791063567
2025-03-24 16:02:50.684082,kr-vs-kp,DecisionTree,f2_sampling,0,2,12,0.12321713374344967
2025-03-24 16:02:50.795796,kr-vs-kp,DecisionTree,f2_sampling,0,2,13,0.17281758529532842
2025-03-24 16:02:50.906863,kr-vs-kp,DecisionTree,f2_sampling,0,2,14,0.17281758529532842
2025-03-24 16:02:51.018795,kr-vs-kp,DecisionTree,f2_sampling,0,2,15,0.21457087791063567
2025-03-24 16:02:51.130178,kr-vs-kp,DecisionTree,f2_sampling,0,2,16,0.21457087791063567
2025-03-24 16:02:51.241203,kr-vs-kp,DecisionTree,f2_sampling,0,2,17,0.17281758529532842
2025-03-24 16:02:51.352793,kr-vs-kp,DecisionTree,f2_sampling,0,2,18,0.17281758529532842
2025-03-24 16:02:51.464803,kr-vs-kp,DecisionTree,f2_sampling,0,2,19,0.12321713374344967
2025-03-24 16:02:51.576551,kr-vs-kp,DecisionTree,f2_sampling,0,2,20,0.12321713374344967
2025-03-24 16:02:51.688736,kr-vs-kp,DecisionTree,f2_sampling,0,2,21,0.21457087791063567
2025-03-24 16:02:51.800089,kr-vs-kp,DecisionTree,f2_sampling,0,2,22,0.12321713374344967
2025-03-24 16:02:51.912473,kr-vs-kp,DecisionTree,f2_sampling,0,2,23,0.17281758529532842
2025-03-24 16:02:52.023877,kr-vs-kp,DecisionTree,f2_sampling,0,2,24,0.12321713374344967
2025-03-24 16:02:52.136647,kr-vs-kp,DecisionTree,f2_sampling,0,2,25,0.17281758529532842
2025-03-24 16:02:52.249196,kr-vs-kp,DecisionTree,f2_sampling,0,2,26,0.17281758529532842
2025-03-24 16:02:52.361053,kr-vs-kp,DecisionTree,f2_sampling,0,2,27,0.17281758529532842
2025-03-24 16:02:52.473037,kr-vs-kp,DecisionTree,f2_sampling,0,2,28,0.17281758529532842
2025-03-24 16:02:52.585526,kr-vs-kp,DecisionTree,f2_sampling,0,2,29,0.21457087791063567
2025-03-24 16:02:52.698933,kr-vs-kp,DecisionTree,f2_sampling,0,2,30,0.12321713374344967
2025-03-24 16:02:52.811662,kr-vs-kp,DecisionTree,f2_sampling,0,2,31,0.1985158533843041
2025-03-24 16:02:52.925462,kr-vs-kp,DecisionTree,f2_sampling,0,2,32,0.21457087791063567
2025-03-24 16:02:53.039356,kr-vs-kp,DecisionTree,f2_sampling,0,2,33,0.21457087791063567
2025-03-24 16:02:53.151882,kr-vs-kp,DecisionTree,f2_sampling,0,2,34,0.12321713374344967
2025-03-24 16:02:53.264846,kr-vs-kp,DecisionTree,f2_sampling,0,2,35,0.17281758529532842
2025-03-24 16:02:53.377138,kr-vs-kp,DecisionTree,f2_sampling,0,2,36,0.12321713374344967
2025-03-24 16:02:53.490735,kr-vs-kp,DecisionTree,f2_sampling,0,2,37,0.12321713374344967
2025-03-24 16:02:53.604387,kr-vs-kp,DecisionTree,f2_sampling,0,2,38,0.17281758529532842
2025-03-24 16:02:53.716559,kr-vs-kp,DecisionTree,f2_sampling,0,2,39,0.21457087791063567
2025-03-24 16:02:53.828416,kr-vs-kp,DecisionTree,f2_sampling,0,2,40,0.21457087791063567
2025-03-24 16:02:53.940993,kr-vs-kp,DecisionTree,f2_sampling,0,2,41,0.21457087791063567
2025-03-24 16:02:54.053861,kr-vs-kp,DecisionTree,f2_sampling,0,2,42,0.21457087791063567
2025-03-24 16:02:54.165655,kr-vs-kp,DecisionTree,f2_sampling,0,2,43,0.21457087791063567
2025-03-24 16:02:54.277841,kr-vs-kp,DecisionTree,f2_sampling,0,2,44,0.17281758529532842
2025-03-24 16:02:54.392208,kr-vs-kp,DecisionTree,f2_sampling,0,2,45,0.21457087791063567
2025-03-24 16:02:54.504655,kr-vs-kp,DecisionTree,f2_sampling,0,2,46,0.17281758529532842
2025-03-24 16:02:54.615410,kr-vs-kp,DecisionTree,f2_sampling,0,2,47,0.21457087791063567
2025-03-24 16:02:54.726540,kr-vs-kp,DecisionTree,f2_sampling,0,2,48,0.17281758529532842
2025-03-24 16:02:54.837715,kr-vs-kp,DecisionTree,f2_sampling,0,2,49,0.21457087791063567
2025-03-24 16:02:54.947305,kr-vs-kp,DecisionTree,f2_sampling,0,2,50,0.17281758529532842
2025-03-24 16:02:55.056938,kr-vs-kp,DecisionTree,f2_sampling,0,2,51,0.17281758529532842
2025-03-24 16:02:55.167439,kr-vs-kp,DecisionTree,f2_sampling,0,2,52,0.17281758529532842
2025-03-24 16:02:55.277770,kr-vs-kp,DecisionTree,f2_sampling,0,2,53,0.17281758529532842
2025-03-24 16:02:55.386713,kr-vs-kp,DecisionTree,f2_sampling,0,2,54,0.17281758529532842
2025-03-24 16:02:55.496861,kr-vs-kp,DecisionTree,f2_sampling,0,2,55,0.17281758529532842
