time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:33:31.605068,pendigits,DecisionTree,training_utility_sampling,0,0,89,0.6728842478261878
2025-03-27 18:33:32.962141,pendigits,DecisionTree,training_utility_sampling,0,0,90,0.6759656085051386
2025-03-27 18:33:34.396677,pendigits,DecisionTree,training_utility_sampling,0,0,91,0.6738882268397308
2025-03-27 18:33:35.679881,pendigits,DecisionTree,training_utility_sampling,0,0,92,0.7083121261150169
2025-03-27 18:33:37.104093,pendigits,DecisionTree,training_utility_sampling,0,0,93,0.7083161494015854
2025-03-27 18:33:38.444995,pendigits,DecisionTree,training_utility_sampling,0,0,94,0.680468809814326
2025-03-27 18:33:39.842139,pendigits,DecisionTree,training_utility_sampling,0,0,95,0.6880457342455719
2025-03-27 18:33:41.077893,pendigits,DecisionTree,training_utility_sampling,0,0,96,0.6895798018320545
2025-03-27 18:33:42.473270,pendigits,DecisionTree,training_utility_sampling,0,0,97,0.6612314112771107
2025-03-27 18:33:43.804110,pendigits,DecisionTree,training_utility_sampling,0,0,98,0.7174025442578329
2025-03-27 18:33:45.207025,pendigits,DecisionTree,training_utility_sampling,0,0,99,0.717424241901792
2025-03-27 18:33:46.469093,pendigits,DecisionTree,training_utility_sampling,0,0,100,0.6805049508159864
2025-03-27 18:33:46.474298,pendigits,DecisionTree,training_utility_sampling,0,1,0,0.3390589163642831
2025-03-27 18:33:47.845491,pendigits,DecisionTree,training_utility_sampling,0,1,1,0.34278907281340243
2025-03-27 18:33:49.179288,pendigits,DecisionTree,training_utility_sampling,0,1,2,0.2968867769911542
2025-03-27 18:33:50.621044,pendigits,DecisionTree,training_utility_sampling,0,1,3,0.3105918711476875
2025-03-27 18:33:51.909189,pendigits,DecisionTree,training_utility_sampling,0,1,4,0.3402107969045203
2025-03-27 18:33:53.352039,pendigits,DecisionTree,training_utility_sampling,0,1,5,0.3581139317287395
2025-03-27 18:33:54.716596,pendigits,DecisionTree,training_utility_sampling,0,1,6,0.32363301324085414
2025-03-27 18:33:56.132892,pendigits,DecisionTree,training_utility_sampling,0,1,7,0.3326956115129249
2025-03-27 18:33:57.400154,pendigits,DecisionTree,training_utility_sampling,0,1,8,0.3735457262271039
2025-03-27 18:33:58.858568,pendigits,DecisionTree,training_utility_sampling,0,1,9,0.32184280482693195
2025-03-27 18:34:00.217931,pendigits,DecisionTree,training_utility_sampling,0,1,10,0.39217240136978493
2025-03-27 18:34:01.654941,pendigits,DecisionTree,training_utility_sampling,0,1,11,0.44456972730446476
2025-03-27 18:34:02.953702,pendigits,DecisionTree,training_utility_sampling,0,1,12,0.4392958101725192
2025-03-27 18:34:04.396084,pendigits,DecisionTree,training_utility_sampling,0,1,13,0.4354575227184947
2025-03-27 18:34:05.783582,pendigits,DecisionTree,training_utility_sampling,0,1,14,0.5101639276428764
2025-03-27 18:34:07.235387,pendigits,DecisionTree,training_utility_sampling,0,1,15,0.49740514175416695
2025-03-27 18:34:08.681530,pendigits,DecisionTree,training_utility_sampling,0,1,16,0.40187499870777676
2025-03-27 18:34:10.135703,pendigits,DecisionTree,training_utility_sampling,0,1,17,0.5269268878608875
2025-03-27 18:34:11.519860,pendigits,DecisionTree,training_utility_sampling,0,1,18,0.45342890195930696
2025-03-27 18:34:12.973953,pendigits,DecisionTree,training_utility_sampling,0,1,19,0.4213552878601484
2025-03-27 18:34:14.301170,pendigits,DecisionTree,training_utility_sampling,0,1,20,0.47041552082981464
2025-03-27 18:34:15.793202,pendigits,DecisionTree,training_utility_sampling,0,1,21,0.4838867105561695
2025-03-27 18:34:17.204199,pendigits,DecisionTree,training_utility_sampling,0,1,22,0.4793890497862364
2025-03-27 18:34:18.596549,pendigits,DecisionTree,training_utility_sampling,0,1,23,0.4869212308456202
2025-03-27 18:34:19.921937,pendigits,DecisionTree,training_utility_sampling,0,1,24,0.4908940465866527
2025-03-27 18:34:21.464299,pendigits,DecisionTree,training_utility_sampling,0,1,25,0.4510000724148753
2025-03-27 18:34:22.870586,pendigits,DecisionTree,training_utility_sampling,0,1,26,0.45500593268989153
2025-03-27 18:34:24.296630,pendigits,DecisionTree,training_utility_sampling,0,1,27,0.4669749860594571
2025-03-27 18:34:25.592765,pendigits,DecisionTree,training_utility_sampling,0,1,28,0.4403343886917932
2025-03-27 18:34:26.993772,pendigits,DecisionTree,training_utility_sampling,0,1,29,0.41675444533953276
2025-03-27 18:34:28.363349,pendigits,DecisionTree,training_utility_sampling,0,1,30,0.5298191371545351
2025-03-27 18:34:29.800447,pendigits,DecisionTree,training_utility_sampling,0,1,31,0.49302133354235267
2025-03-27 18:34:31.060594,pendigits,DecisionTree,training_utility_sampling,0,1,32,0.4989305872733678
2025-03-27 18:34:32.421015,pendigits,DecisionTree,training_utility_sampling,0,1,33,0.485956322964577
2025-03-27 18:34:33.765804,pendigits,DecisionTree,training_utility_sampling,0,1,34,0.5453697488093817
2025-03-27 18:34:35.188720,pendigits,DecisionTree,training_utility_sampling,0,1,35,0.48444352503103016
2025-03-27 18:34:36.493667,pendigits,DecisionTree,training_utility_sampling,0,1,36,0.6116291947759506
2025-03-27 18:34:37.898647,pendigits,DecisionTree,training_utility_sampling,0,1,37,0.5561634123925249
2025-03-27 18:34:39.273719,pendigits,DecisionTree,training_utility_sampling,0,1,38,0.608881786670564
2025-03-27 18:34:40.726246,pendigits,DecisionTree,training_utility_sampling,0,1,39,0.6523636510695323
2025-03-27 18:34:41.972524,pendigits,DecisionTree,training_utility_sampling,0,1,40,0.5715410260946687
2025-03-27 18:34:43.398042,pendigits,DecisionTree,training_utility_sampling,0,1,41,0.6202887274347625
2025-03-27 18:34:44.770274,pendigits,DecisionTree,training_utility_sampling,0,1,42,0.6173680446899636
2025-03-27 18:34:46.217421,pendigits,DecisionTree,training_utility_sampling,0,1,43,0.6411580741789138
2025-03-27 18:34:47.555394,pendigits,DecisionTree,training_utility_sampling,0,1,44,0.6483018919952985
2025-03-27 18:34:49.065507,pendigits,DecisionTree,training_utility_sampling,0,1,45,0.6553670927206967
2025-03-27 18:34:50.490349,pendigits,DecisionTree,training_utility_sampling,0,1,46,0.6400420172607348
2025-03-27 18:34:52.004677,pendigits,DecisionTree,training_utility_sampling,0,1,47,0.6452505287812339
2025-03-27 18:34:53.419467,pendigits,DecisionTree,training_utility_sampling,0,1,48,0.6542785022403508
2025-03-27 18:34:54.914460,pendigits,DecisionTree,training_utility_sampling,0,1,49,0.6478399537163301
2025-03-27 18:34:56.338352,pendigits,DecisionTree,training_utility_sampling,0,1,50,0.6659996796808022
2025-03-27 18:34:57.795683,pendigits,DecisionTree,training_utility_sampling,0,1,51,0.7271071998095316
2025-03-27 18:34:59.143311,pendigits,DecisionTree,training_utility_sampling,0,1,52,0.7083996075600536
2025-03-27 18:35:00.533770,pendigits,DecisionTree,training_utility_sampling,0,1,53,0.7287032001803035
2025-03-27 18:35:01.892809,pendigits,DecisionTree,training_utility_sampling,0,1,54,0.725537704354318
2025-03-27 18:35:03.299984,pendigits,DecisionTree,training_utility_sampling,0,1,55,0.7331450525264838
2025-03-27 18:35:04.518787,pendigits,DecisionTree,training_utility_sampling,0,1,56,0.7614367194583916
2025-03-27 18:35:05.932770,pendigits,DecisionTree,training_utility_sampling,0,1,57,0.7574344752273017
2025-03-27 18:35:07.263626,pendigits,DecisionTree,training_utility_sampling,0,1,58,0.7563965224522103
2025-03-27 18:35:08.664282,pendigits,DecisionTree,training_utility_sampling,0,1,59,0.7306436467478459
2025-03-27 18:35:09.911433,pendigits,DecisionTree,training_utility_sampling,0,1,60,0.7043463611859838
2025-03-27 18:35:11.299686,pendigits,DecisionTree,training_utility_sampling,0,1,61,0.7392376863504735
2025-03-27 18:35:12.614784,pendigits,DecisionTree,training_utility_sampling,0,1,62,0.6785239211161157
2025-03-27 18:35:14.014700,pendigits,DecisionTree,training_utility_sampling,0,1,63,0.680106348775539
2025-03-27 18:35:15.262756,pendigits,DecisionTree,training_utility_sampling,0,1,64,0.7018501738581103
2025-03-27 18:35:16.674778,pendigits,DecisionTree,training_utility_sampling,0,1,65,0.7377425399114564
2025-03-27 18:35:18.036612,pendigits,DecisionTree,training_utility_sampling,0,1,66,0.752864562984073
2025-03-27 18:35:19.479129,pendigits,DecisionTree,training_utility_sampling,0,1,67,0.7174939895932229
2025-03-27 18:35:20.768229,pendigits,DecisionTree,training_utility_sampling,0,1,68,0.7113674375923507
2025-03-27 18:35:22.228048,pendigits,DecisionTree,training_utility_sampling,0,1,69,0.7200015720874494
2025-03-27 18:35:23.606785,pendigits,DecisionTree,training_utility_sampling,0,1,70,0.7447457732307101
2025-03-27 18:35:25.064241,pendigits,DecisionTree,training_utility_sampling,0,1,71,0.7209794342528909
2025-03-27 18:35:26.360345,pendigits,DecisionTree,training_utility_sampling,0,1,72,0.7381993641851254
2025-03-27 18:35:27.864538,pendigits,DecisionTree,training_utility_sampling,0,1,73,0.7452367045284494
2025-03-27 18:35:29.297338,pendigits,DecisionTree,training_utility_sampling,0,1,74,0.7189818342291527
2025-03-27 18:35:30.797680,pendigits,DecisionTree,training_utility_sampling,0,1,75,0.7073368019280697
2025-03-27 18:35:32.136150,pendigits,DecisionTree,training_utility_sampling,0,1,76,0.7245110260642813
2025-03-27 18:35:33.648838,pendigits,DecisionTree,training_utility_sampling,0,1,77,0.7042957982173363
2025-03-27 18:35:35.034659,pendigits,DecisionTree,training_utility_sampling,0,1,78,0.7042735695055904
2025-03-27 18:35:36.484245,pendigits,DecisionTree,training_utility_sampling,0,1,79,0.7234799076590483
2025-03-27 18:35:38.133311,pendigits,DecisionTree,training_utility_sampling,0,1,80,0.7447301655824834
2025-03-27 18:35:39.659957,pendigits,DecisionTree,training_utility_sampling,0,1,81,0.7184265729041068
2025-03-27 18:35:41.024970,pendigits,DecisionTree,training_utility_sampling,0,1,82,0.7067520691312994
2025-03-27 18:35:42.455796,pendigits,DecisionTree,training_utility_sampling,0,1,83,0.7361264300226247
2025-03-27 18:35:43.719991,pendigits,DecisionTree,training_utility_sampling,0,1,84,0.7310193172913854
2025-03-27 18:35:45.129855,pendigits,DecisionTree,training_utility_sampling,0,1,85,0.741688765592616
2025-03-27 18:35:46.484675,pendigits,DecisionTree,training_utility_sampling,0,1,86,0.7153971298267537
2025-03-27 18:35:47.926512,pendigits,DecisionTree,training_utility_sampling,0,1,87,0.725503443801812
2025-03-27 18:35:49.166230,pendigits,DecisionTree,training_utility_sampling,0,1,88,0.7052683390435878
2025-03-27 18:35:50.591066,pendigits,DecisionTree,training_utility_sampling,0,1,89,0.7290638106740213
2025-03-27 18:35:51.920468,pendigits,DecisionTree,training_utility_sampling,0,1,90,0.7240146137412751
2025-03-27 18:35:53.327027,pendigits,DecisionTree,training_utility_sampling,0,1,91,0.7118574908017982
2025-03-27 18:35:54.587521,pendigits,DecisionTree,training_utility_sampling,0,1,92,0.7123725914789732
2025-03-27 18:35:55.992869,pendigits,DecisionTree,training_utility_sampling,0,1,93,0.7128623783949303
2025-03-27 18:35:57.320800,pendigits,DecisionTree,training_utility_sampling,0,1,94,0.6932166931629116
2025-03-27 18:35:58.711664,pendigits,DecisionTree,training_utility_sampling,0,1,95,0.7103817638200103
2025-03-27 18:35:59.954935,pendigits,DecisionTree,training_utility_sampling,0,1,96,0.689070871659613
2025-03-27 18:36:01.381466,pendigits,DecisionTree,training_utility_sampling,0,1,97,0.6820914828978089
2025-03-27 18:36:02.709974,pendigits,DecisionTree,training_utility_sampling,0,1,98,0.7310763263915612
2025-03-27 18:36:04.136000,pendigits,DecisionTree,training_utility_sampling,0,1,99,0.7113743376428499
2025-03-27 18:36:05.417804,pendigits,DecisionTree,training_utility_sampling,0,1,100,0.741778398334791
2025-03-27 18:36:05.423086,pendigits,DecisionTree,training_utility_sampling,0,2,0,0.33394353179278924
2025-03-27 18:36:06.705009,pendigits,DecisionTree,training_utility_sampling,0,2,1,0.25953331254666934
2025-03-27 18:36:08.116652,pendigits,DecisionTree,training_utility_sampling,0,2,2,0.2243179304906393
2025-03-27 18:36:09.507234,pendigits,DecisionTree,training_utility_sampling,0,2,3,0.4122142683360255
2025-03-27 18:36:10.954725,pendigits,DecisionTree,training_utility_sampling,0,2,4,0.27973939296171635
2025-03-27 18:36:12.261546,pendigits,DecisionTree,training_utility_sampling,0,2,5,0.4121406617767961
2025-03-27 18:36:13.707881,pendigits,DecisionTree,training_utility_sampling,0,2,6,0.43225845923979533
2025-03-27 18:36:15.078211,pendigits,DecisionTree,training_utility_sampling,0,2,7,0.4143967774939945
2025-03-27 18:36:16.576692,pendigits,DecisionTree,training_utility_sampling,0,2,8,0.40156834820800813
2025-03-27 18:36:17.877036,pendigits,DecisionTree,training_utility_sampling,0,2,9,0.4208397893243204
2025-03-27 18:36:19.366103,pendigits,DecisionTree,training_utility_sampling,0,2,10,0.4437355717044589
2025-03-27 18:36:20.797893,pendigits,DecisionTree,training_utility_sampling,0,2,11,0.45672440060572306
2025-03-27 18:36:22.261562,pendigits,DecisionTree,training_utility_sampling,0,2,12,0.5010526664406627
2025-03-27 18:36:23.563382,pendigits,DecisionTree,training_utility_sampling,0,2,13,0.45174949526931474
2025-03-27 18:36:25.020155,pendigits,DecisionTree,training_utility_sampling,0,2,14,0.46432927467137897
2025-03-27 18:36:26.396722,pendigits,DecisionTree,training_utility_sampling,0,2,15,0.531509445935916
2025-03-27 18:36:27.843422,pendigits,DecisionTree,training_utility_sampling,0,2,16,0.5708290067856368
2025-03-27 18:36:29.302539,pendigits,DecisionTree,training_utility_sampling,0,2,17,0.4398724767534792
2025-03-27 18:36:30.881877,pendigits,DecisionTree,training_utility_sampling,0,2,18,0.44178561101397007
2025-03-27 18:36:32.395068,pendigits,DecisionTree,training_utility_sampling,0,2,19,0.4720323642820611
2025-03-27 18:36:33.921737,pendigits,DecisionTree,training_utility_sampling,0,2,20,0.5790145319948992
2025-03-27 18:36:35.265870,pendigits,DecisionTree,training_utility_sampling,0,2,21,0.5678789787973759
2025-03-27 18:36:36.773340,pendigits,DecisionTree,training_utility_sampling,0,2,22,0.5201812815442148
2025-03-27 18:36:38.218989,pendigits,DecisionTree,training_utility_sampling,0,2,23,0.6176128995884309
2025-03-27 18:36:39.734272,pendigits,DecisionTree,training_utility_sampling,0,2,24,0.6273565026960378
2025-03-27 18:36:41.045725,pendigits,DecisionTree,training_utility_sampling,0,2,25,0.5541324776466654
2025-03-27 18:36:42.586975,pendigits,DecisionTree,training_utility_sampling,0,2,26,0.6129989051961464
2025-03-27 18:36:44.060540,pendigits,DecisionTree,training_utility_sampling,0,2,27,0.6167830443557013
2025-03-27 18:36:45.639043,pendigits,DecisionTree,training_utility_sampling,0,2,28,0.6192445643059407
2025-03-27 18:36:47.148770,pendigits,DecisionTree,training_utility_sampling,0,2,29,0.5967042952504107
2025-03-27 18:36:48.779000,pendigits,DecisionTree,training_utility_sampling,0,2,30,0.5415095884412504
2025-03-27 18:36:50.348629,pendigits,DecisionTree,training_utility_sampling,0,2,31,0.5130987857799267
2025-03-27 18:36:51.991428,pendigits,DecisionTree,training_utility_sampling,0,2,32,0.5601036008400142
2025-03-27 18:36:53.475377,pendigits,DecisionTree,training_utility_sampling,0,2,33,0.589469408297117
2025-03-27 18:36:55.102895,pendigits,DecisionTree,training_utility_sampling,0,2,34,0.5641959443280695
2025-03-27 18:36:56.647983,pendigits,DecisionTree,training_utility_sampling,0,2,35,0.5547243272477426
2025-03-27 18:36:58.273546,pendigits,DecisionTree,training_utility_sampling,0,2,36,0.6091958200232588
2025-03-27 18:36:59.799479,pendigits,DecisionTree,training_utility_sampling,0,2,37,0.6293746430065867
2025-03-27 18:37:01.408787,pendigits,DecisionTree,training_utility_sampling,0,2,38,0.7016623646711849
2025-03-27 18:37:02.916851,pendigits,DecisionTree,training_utility_sampling,0,2,39,0.6678735050597976
2025-03-27 18:37:04.459384,pendigits,DecisionTree,training_utility_sampling,0,2,40,0.6485241493113756
2025-03-27 18:37:05.788304,pendigits,DecisionTree,training_utility_sampling,0,2,41,0.635984568631041
2025-03-27 18:37:07.315885,pendigits,DecisionTree,training_utility_sampling,0,2,42,0.6515941452838672
2025-03-27 18:37:08.780877,pendigits,DecisionTree,training_utility_sampling,0,2,43,0.6941207158061514
2025-03-27 18:37:10.289347,pendigits,DecisionTree,training_utility_sampling,0,2,44,0.7000516170781419
2025-03-27 18:37:11.669896,pendigits,DecisionTree,training_utility_sampling,0,2,45,0.6894939516096561
2025-03-27 18:37:13.195468,pendigits,DecisionTree,training_utility_sampling,0,2,46,0.6890713681922473
2025-03-27 18:37:14.673954,pendigits,DecisionTree,training_utility_sampling,0,2,47,0.6647697629031323
2025-03-27 18:37:16.183220,pendigits,DecisionTree,training_utility_sampling,0,2,48,0.6005882996997777
2025-03-27 18:37:17.657938,pendigits,DecisionTree,training_utility_sampling,0,2,49,0.6496002484429185
2025-03-27 18:37:19.183101,pendigits,DecisionTree,training_utility_sampling,0,2,50,0.6339594822281899
2025-03-27 18:37:20.649528,pendigits,DecisionTree,training_utility_sampling,0,2,51,0.6399596196442885
2025-03-27 18:37:22.220407,pendigits,DecisionTree,training_utility_sampling,0,2,52,0.6394643131154394
2025-03-27 18:37:23.642278,pendigits,DecisionTree,training_utility_sampling,0,2,53,0.6732904794588788
2025-03-27 18:37:25.202192,pendigits,DecisionTree,training_utility_sampling,0,2,54,0.6374570189812369
2025-03-27 18:37:26.687266,pendigits,DecisionTree,training_utility_sampling,0,2,55,0.6880773657447827
2025-03-27 18:37:28.316359,pendigits,DecisionTree,training_utility_sampling,0,2,56,0.6718673264734953
2025-03-27 18:37:29.743773,pendigits,DecisionTree,training_utility_sampling,0,2,57,0.6900136406753019
2025-03-27 18:37:31.400973,pendigits,DecisionTree,training_utility_sampling,0,2,58,0.7056383443589289
2025-03-27 18:37:32.992553,pendigits,DecisionTree,training_utility_sampling,0,2,59,0.6925603970536609
2025-03-27 18:37:34.622065,pendigits,DecisionTree,training_utility_sampling,0,2,60,0.5743627225279238
2025-03-27 18:37:36.056897,pendigits,DecisionTree,training_utility_sampling,0,2,61,0.6249662544225678
2025-03-27 18:37:37.645646,pendigits,DecisionTree,training_utility_sampling,0,2,62,0.7329319986192613
2025-03-27 18:37:39.168974,pendigits,DecisionTree,training_utility_sampling,0,2,63,0.7269293842866372
2025-03-27 18:37:40.723122,pendigits,DecisionTree,training_utility_sampling,0,2,64,0.7001471871789339
2025-03-27 18:37:42.119909,pendigits,DecisionTree,training_utility_sampling,0,2,65,0.6753337678732935
