time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:18:51.173229,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.15191711212301184
2025-03-24 00:18:54.071760,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.060098585789009173
2025-03-24 00:18:57.007198,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.11261204393384672
2025-03-24 00:18:59.851749,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.2120661824051654
2025-03-24 00:19:02.694772,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.34307487311544616
2025-03-24 00:19:05.490241,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.365399677493665
2025-03-24 00:19:08.295981,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.07426214604075654
2025-03-24 00:19:11.153292,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.24306282070442886
2025-03-24 00:19:13.947723,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.20878151765790565
2025-03-24 00:19:16.750894,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.25565825141252163
2025-03-24 00:19:19.562298,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.2641110167417624
2025-03-24 00:19:22.306301,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.015160272084648763
2025-03-24 00:19:25.078391,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.022336892221287763
2025-03-24 00:19:27.872667,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.16440282092564462
2025-03-24 00:19:30.675117,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.3022419163778354
2025-03-24 00:19:33.443890,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.3884192056149306
2025-03-24 00:19:36.222402,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.037314928197706654
2025-03-24 00:19:39.030342,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.39033525166712335
2025-03-24 00:19:41.849769,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.23419418005553505
2025-03-24 00:19:44.554680,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.39016036966567
2025-03-24 00:19:47.312620,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.02929383668193075
2025-03-24 00:19:50.100989,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.3451877729257643
2025-03-24 00:19:52.835907,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.3673929805523033
2025-03-24 00:19:55.573798,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.250969643688266
2025-03-24 00:19:58.329460,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.1763134832867338
2025-03-24 00:20:01.075071,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.05187163543796691
2025-03-24 00:20:03.809809,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.3406021432216363
2025-03-24 00:20:06.492797,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.40844092509629526
2025-03-24 00:20:09.256175,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.24144342893161053
2025-03-24 00:20:12.025898,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.23530037497008227
2025-03-24 00:20:14.760558,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.25797008109136677
2025-03-24 00:20:17.503679,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.10656552588214452
2025-03-24 00:20:20.284738,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.2702702702702704
2025-03-24 00:20:23.028517,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.1099946526059219
2025-03-24 00:20:25.790702,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.2137639790412138
2025-03-24 00:20:28.499586,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.2950660391680583
2025-03-24 00:20:31.243028,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.27373113318213815
2025-03-24 00:20:33.972755,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.32999401658261385
2025-03-24 00:20:36.716051,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.2713890383580597
2025-03-24 00:20:39.478387,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.3658235842531051
2025-03-24 00:20:42.216954,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.3840820805825075
2025-03-24 00:20:44.916158,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.2765548399500143
2025-03-24 00:20:47.650196,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.3276961924380358
2025-03-24 00:20:50.350834,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.42036385873719617
2025-03-24 00:20:53.099838,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.31042456757006753
2025-03-24 00:20:55.788297,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.4183200078965552
2025-03-24 00:20:58.482395,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.2467528175298278
2025-03-24 00:21:01.198052,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.41849405548216645
2025-03-24 00:21:03.905238,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.43790428989798214
2025-03-24 00:21:06.605907,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.3884192056149306
2025-03-24 00:21:09.341237,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.44560820345573704
2025-03-24 00:21:12.022652,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.4495772850534375
2025-03-24 00:21:14.724055,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.3830656840343707
2025-03-24 00:21:17.402891,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.31607465382299804
2025-03-24 00:21:20.114452,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.3078160072364232
2025-03-24 00:21:22.825331,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.44560820345573704
2025-03-24 00:21:25.524400,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.4183200078965552
2025-03-24 00:21:28.189486,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.24359275017588522
2025-03-24 00:21:30.859093,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.3673929805523033
2025-03-24 00:21:33.509111,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.49931704837838686
2025-03-24 00:21:33.512495,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.0908098668413011
2025-03-24 00:21:36.488441,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.1767185948462502
2025-03-24 00:21:39.463497,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.031306562981832764
2025-03-24 00:21:42.408976,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.18179559898151398
2025-03-24 00:21:45.392413,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.21977445580907418
2025-03-24 00:21:48.343855,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.1353951890034365
2025-03-24 00:21:51.290712,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.13891504722769155
2025-03-24 00:21:54.218793,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.1848427471905968
2025-03-24 00:21:57.176287,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.2546869874593122
2025-03-24 00:22:00.109297,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.13891504722769155
2025-03-24 00:22:03.047286,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.17346376012307319
2025-03-24 00:22:05.950994,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.13891504722769155
2025-03-24 00:22:08.878216,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.13891504722769155
2025-03-24 00:22:11.767624,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.2546869874593122
2025-03-24 00:22:14.706951,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.2546869874593122
2025-03-24 00:22:17.587280,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.2546869874593122
2025-03-24 00:22:20.518530,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.12546406884047556
2025-03-24 00:22:23.408740,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.17346376012307319
2025-03-24 00:22:26.242210,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.12546406884047556
2025-03-24 00:22:29.085733,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.12546406884047556
2025-03-24 00:22:31.974060,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.1848427471905968
2025-03-24 00:22:34.805664,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.13891504722769155
2025-03-24 00:22:37.709737,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.12546406884047556
2025-03-24 00:22:40.680053,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.2546869874593122
2025-03-24 00:22:43.576432,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.12546406884047556
2025-03-24 00:22:46.468774,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.2546869874593122
2025-03-24 00:22:49.428134,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.13891504722769155
2025-03-24 00:22:52.306534,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.2546869874593122
2025-03-24 00:22:55.179520,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.13891504722769155
2025-03-24 00:22:58.040824,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.16787934912025404
2025-03-24 00:23:00.954943,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.14912094614303517
2025-03-24 00:23:03.809244,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.1668212043341193
2025-03-24 00:23:06.785474,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.17034076120156172
2025-03-24 00:23:09.845791,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.16602582800774313
2025-03-24 00:23:13.008765,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.15313903132389273
2025-03-24 00:23:15.885594,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.17034076120156172
2025-03-24 00:23:18.809120,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.14593193897247414
2025-03-24 00:23:21.670145,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.16416403114784595
2025-03-24 00:23:24.575623,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.16787934912025404
2025-03-24 00:23:27.482924,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.1668212043341193
2025-03-24 00:23:30.388909,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.15313903132389273
2025-03-24 00:23:33.282897,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.1673506129040797
2025-03-24 00:23:36.188478,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.14113063003566229
2025-03-24 00:23:39.077412,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.16787934912025404
2025-03-24 00:23:41.993931,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.17139711928698376
2025-03-24 00:23:44.844245,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.16787934912025404
2025-03-24 00:23:47.740184,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.16602582800774313
2025-03-24 00:23:50.624698,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.16602582800774313
2025-03-24 00:23:53.565765,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.17034076120156172
2025-03-24 00:23:56.456317,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.17060510315163424
2025-03-24 00:23:59.331681,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.17034076120156172
2025-03-24 00:24:02.225155,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.16175804259175353
2025-03-24 00:24:05.143372,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.16602582800774313
2025-03-24 00:24:07.968298,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.17414219927063646
2025-03-24 00:24:10.853802,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.14085828290568925
2025-03-24 00:24:13.703696,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.14593193897247414
2025-03-24 00:24:16.584155,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.15663372666009634
2025-03-24 00:24:19.472279,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.26515791900407304
2025-03-24 00:24:22.325121,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.26515791900407304
2025-03-24 00:24:25.169471,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.13891504722769155
2025-03-24 00:24:28.089281,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.26515791900407304
2025-03-24 00:24:30.900079,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.25943120246241524
2025-03-24 00:24:33.720593,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.25943120246241524
2025-03-24 00:24:36.521238,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.26515791900407304
2025-03-24 00:24:39.289685,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.26515791900407304
2025-03-24 00:24:42.131812,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.25943120246241524
2025-03-24 00:24:44.946898,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.25943120246241524
2025-03-24 00:24:47.735929,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.25943120246241524
2025-03-24 00:24:50.537964,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.24658560335572155
2025-03-24 00:24:53.318968,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.24658560335572155
2025-03-24 00:24:56.170153,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.24658560335572155
2025-03-24 00:24:58.985332,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.25211795168304885
2025-03-24 00:25:01.783914,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.24658560335572155
2025-03-24 00:25:04.595794,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.24658560335572155
2025-03-24 00:25:07.433548,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.24658560335572155
2025-03-24 00:25:10.218376,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.25211795168304885
2025-03-24 00:25:12.986909,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.24658560335572155
2025-03-24 00:25:15.725005,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.24658560335572155
2025-03-24 00:25:18.488685,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.24658560335572155
2025-03-24 00:25:21.268176,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.25211795168304885
2025-03-24 00:25:24.115604,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.24651115670035206
2025-03-24 00:25:26.941323,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.340183669710286
2025-03-24 00:25:29.759299,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.36398771569112254
2025-03-24 00:25:32.589366,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.3093234777594296
2025-03-24 00:25:35.435311,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.36617726466277545
2025-03-24 00:25:38.147056,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.40952478966732697
2025-03-24 00:25:40.881886,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.3637560333479596
2025-03-24 00:25:43.598646,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.4163751781318824
2025-03-24 00:25:46.359156,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.30582562028466986
2025-03-24 00:25:49.144926,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.3637560333479596
2025-03-24 00:25:51.848670,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.3637560333479596
2025-03-24 00:25:54.554135,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.35444459120327565
2025-03-24 00:25:57.318723,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.36617726466277545
2025-03-24 00:26:00.025585,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.3637560333479596
2025-03-24 00:26:02.743228,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.35444459120327565
2025-03-24 00:26:05.450861,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.3637560333479596
2025-03-24 00:26:08.182024,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.3093234777594296
2025-03-24 00:26:10.931947,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.3031517580615777
2025-03-24 00:26:13.638851,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.3479030608230388
2025-03-24 00:26:16.342008,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.3637560333479596
2025-03-24 00:26:19.063939,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.35444459120327565
2025-03-24 00:26:19.067384,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.3512661703015527
2025-03-24 00:26:22.081589,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.37537577660498356
2025-03-24 00:26:25.089356,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,2,-0.0006666382990796471
2025-03-24 00:26:28.077990,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.0284775994462243
2025-03-24 00:26:31.058333,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.38824433429295
2025-03-24 00:26:33.981469,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,5,-0.0008569616324105578
2025-03-24 00:26:36.975083,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.15868402248015612
2025-03-24 00:26:39.969538,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.5895253303113812
2025-03-24 00:26:42.981381,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.04940464443128734
2025-03-24 00:26:45.916390,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,9,-0.04627091143064965
2025-03-24 00:26:48.833503,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.04940464443128734
2025-03-24 00:26:51.709924,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.39830108541764975
2025-03-24 00:26:54.586015,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.14829659318637278
2025-03-24 00:26:57.474145,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.07096924807402538
2025-03-24 00:27:00.338839,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.2339456306225115
2025-03-24 00:27:03.245819,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.21398058888034166
2025-03-24 00:27:06.161850,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.1157373239326035
2025-03-24 00:27:09.032614,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.31574613474915814
2025-03-24 00:27:11.887136,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.2901311347240486
2025-03-24 00:27:14.703423,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.39830108541764975
2025-03-24 00:27:17.541936,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.2971157942215652
2025-03-24 00:27:20.382248,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.2826062492966728
2025-03-24 00:27:23.254180,cardiotocography-3class,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.41897642830367576
