time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:39:33.398444,thyroid-newthyroid,DecisionTree,random_sampling,0,0,79,0.900462962962963
2025-03-29 14:39:33.400686,thyroid-newthyroid,DecisionTree,random_sampling,0,0,80,0.900462962962963
2025-03-29 14:39:33.402894,thyroid-newthyroid,DecisionTree,random_sampling,0,0,81,0.8466111771700356
2025-03-29 14:39:33.405054,thyroid-newthyroid,DecisionTree,random_sampling,0,0,82,0.8011560693641618
2025-03-29 14:39:33.407220,thyroid-newthyroid,DecisionTree,random_sampling,0,0,83,0.8466111771700356
2025-03-29 14:39:33.409391,thyroid-newthyroid,DecisionTree,random_sampling,0,0,84,0.8466111771700356
2025-03-29 14:39:33.411554,thyroid-newthyroid,DecisionTree,random_sampling,0,0,85,0.8011560693641618
2025-03-29 14:39:33.413693,thyroid-newthyroid,DecisionTree,random_sampling,0,0,86,0.8011560693641618
2025-03-29 14:39:33.415859,thyroid-newthyroid,DecisionTree,random_sampling,0,0,87,0.8011560693641618
2025-03-29 14:39:33.418029,thyroid-newthyroid,DecisionTree,random_sampling,0,0,88,0.8011560693641618
2025-03-29 14:39:33.420232,thyroid-newthyroid,DecisionTree,random_sampling,0,0,89,0.8466111771700356
2025-03-29 14:39:33.422401,thyroid-newthyroid,DecisionTree,random_sampling,0,0,90,0.8011560693641618
2025-03-29 14:39:33.424640,thyroid-newthyroid,DecisionTree,random_sampling,0,0,91,0.8011560693641618
2025-03-29 14:39:33.426936,thyroid-newthyroid,DecisionTree,random_sampling,0,0,92,0.9488703923900119
2025-03-29 14:39:33.429185,thyroid-newthyroid,DecisionTree,random_sampling,0,0,93,0.9488703923900119
2025-03-29 14:39:33.431425,thyroid-newthyroid,DecisionTree,random_sampling,0,0,94,0.900462962962963
2025-03-29 14:39:33.433674,thyroid-newthyroid,DecisionTree,random_sampling,0,0,95,0.9488703923900119
2025-03-29 14:39:33.435938,thyroid-newthyroid,DecisionTree,random_sampling,0,0,96,0.900462962962963
2025-03-29 14:39:33.438210,thyroid-newthyroid,DecisionTree,random_sampling,0,0,97,0.900462962962963
2025-03-29 14:39:33.440503,thyroid-newthyroid,DecisionTree,random_sampling,0,0,98,0.900462962962963
2025-03-29 14:39:33.442780,thyroid-newthyroid,DecisionTree,random_sampling,0,0,99,0.9488703923900119
2025-03-29 14:39:33.445061,thyroid-newthyroid,DecisionTree,random_sampling,0,0,100,0.900462962962963
2025-03-29 14:39:33.447402,thyroid-newthyroid,DecisionTree,random_sampling,0,1,0,0.2384887839433294
2025-03-29 14:39:33.449555,thyroid-newthyroid,DecisionTree,random_sampling,0,1,1,0.18095238095238086
2025-03-29 14:39:33.451624,thyroid-newthyroid,DecisionTree,random_sampling,0,1,2,0.7121820615796519
2025-03-29 14:39:33.453746,thyroid-newthyroid,DecisionTree,random_sampling,0,1,3,0.5843179377013964
2025-03-29 14:39:33.455826,thyroid-newthyroid,DecisionTree,random_sampling,0,1,4,0.7892156862745098
2025-03-29 14:39:33.457939,thyroid-newthyroid,DecisionTree,random_sampling,0,1,5,0.7121820615796519
2025-03-29 14:39:33.460055,thyroid-newthyroid,DecisionTree,random_sampling,0,1,6,0.7006960556844548
2025-03-29 14:39:33.462178,thyroid-newthyroid,DecisionTree,random_sampling,0,1,7,0.5799755799755799
2025-03-29 14:39:33.464236,thyroid-newthyroid,DecisionTree,random_sampling,0,1,8,0.7894736842105263
2025-03-29 14:39:33.466267,thyroid-newthyroid,DecisionTree,random_sampling,0,1,9,0.7894736842105263
2025-03-29 14:39:33.468358,thyroid-newthyroid,DecisionTree,random_sampling,0,1,10,0.5113636363636365
2025-03-29 14:39:33.470411,thyroid-newthyroid,DecisionTree,random_sampling,0,1,11,0.5773955773955775
2025-03-29 14:39:33.472503,thyroid-newthyroid,DecisionTree,random_sampling,0,1,12,0.47913862718707945
2025-03-29 14:39:33.474652,thyroid-newthyroid,DecisionTree,random_sampling,0,1,13,0.8006952491309386
2025-03-29 14:39:33.476713,thyroid-newthyroid,DecisionTree,random_sampling,0,1,14,0.8006952491309386
2025-03-29 14:39:33.478775,thyroid-newthyroid,DecisionTree,random_sampling,0,1,15,0.7017341040462428
2025-03-29 14:39:33.480844,thyroid-newthyroid,DecisionTree,random_sampling,0,1,16,0.7017341040462428
2025-03-29 14:39:33.482910,thyroid-newthyroid,DecisionTree,random_sampling,0,1,17,0.8464285714285714
2025-03-29 14:39:33.484981,thyroid-newthyroid,DecisionTree,random_sampling,0,1,18,0.7017341040462428
2025-03-29 14:39:33.487042,thyroid-newthyroid,DecisionTree,random_sampling,0,1,19,0.7017341040462428
2025-03-29 14:39:33.489145,thyroid-newthyroid,DecisionTree,random_sampling,0,1,20,0.8464285714285714
2025-03-29 14:39:33.491277,thyroid-newthyroid,DecisionTree,random_sampling,0,1,21,0.7017341040462428
2025-03-29 14:39:33.493360,thyroid-newthyroid,DecisionTree,random_sampling,0,1,22,0.8464285714285714
2025-03-29 14:39:33.495430,thyroid-newthyroid,DecisionTree,random_sampling,0,1,23,0.7017341040462428
2025-03-29 14:39:33.497510,thyroid-newthyroid,DecisionTree,random_sampling,0,1,24,0.8464285714285714
2025-03-29 14:39:33.499592,thyroid-newthyroid,DecisionTree,random_sampling,0,1,25,0.8464285714285714
2025-03-29 14:39:33.501759,thyroid-newthyroid,DecisionTree,random_sampling,0,1,26,0.7017341040462428
2025-03-29 14:39:33.503900,thyroid-newthyroid,DecisionTree,random_sampling,0,1,27,0.7017341040462428
2025-03-29 14:39:33.505989,thyroid-newthyroid,DecisionTree,random_sampling,0,1,28,0.8464285714285714
2025-03-29 14:39:33.508089,thyroid-newthyroid,DecisionTree,random_sampling,0,1,29,0.7017341040462428
2025-03-29 14:39:33.510207,thyroid-newthyroid,DecisionTree,random_sampling,0,1,30,0.7017341040462428
2025-03-29 14:39:33.512325,thyroid-newthyroid,DecisionTree,random_sampling,0,1,31,0.8464285714285714
2025-03-29 14:39:33.514443,thyroid-newthyroid,DecisionTree,random_sampling,0,1,32,0.7017341040462428
2025-03-29 14:39:33.516560,thyroid-newthyroid,DecisionTree,random_sampling,0,1,33,0.7017341040462428
2025-03-29 14:39:33.518671,thyroid-newthyroid,DecisionTree,random_sampling,0,1,34,0.7017341040462428
2025-03-29 14:39:33.520774,thyroid-newthyroid,DecisionTree,random_sampling,0,1,35,0.8464285714285714
2025-03-29 14:39:33.522889,thyroid-newthyroid,DecisionTree,random_sampling,0,1,36,0.7017341040462428
2025-03-29 14:39:33.525022,thyroid-newthyroid,DecisionTree,random_sampling,0,1,37,0.7017341040462428
2025-03-29 14:39:33.527128,thyroid-newthyroid,DecisionTree,random_sampling,0,1,38,0.7017341040462428
2025-03-29 14:39:33.529248,thyroid-newthyroid,DecisionTree,random_sampling,0,1,39,0.8464285714285714
2025-03-29 14:39:33.531365,thyroid-newthyroid,DecisionTree,random_sampling,0,1,40,0.7017341040462428
2025-03-29 14:39:33.533531,thyroid-newthyroid,DecisionTree,random_sampling,0,1,41,0.7017341040462428
2025-03-29 14:39:33.535709,thyroid-newthyroid,DecisionTree,random_sampling,0,1,42,0.8464285714285714
2025-03-29 14:39:33.537879,thyroid-newthyroid,DecisionTree,random_sampling,0,1,43,0.7017341040462428
2025-03-29 14:39:33.540016,thyroid-newthyroid,DecisionTree,random_sampling,0,1,44,0.7017341040462428
2025-03-29 14:39:33.542184,thyroid-newthyroid,DecisionTree,random_sampling,0,1,45,0.9488095238095238
2025-03-29 14:39:33.544289,thyroid-newthyroid,DecisionTree,random_sampling,0,1,46,0.9488095238095238
2025-03-29 14:39:33.546369,thyroid-newthyroid,DecisionTree,random_sampling,0,1,47,0.9488095238095238
2025-03-29 14:39:33.548460,thyroid-newthyroid,DecisionTree,random_sampling,0,1,48,0.9488095238095238
2025-03-29 14:39:33.550626,thyroid-newthyroid,DecisionTree,random_sampling,0,1,49,0.7578828828828829
2025-03-29 14:39:33.552740,thyroid-newthyroid,DecisionTree,random_sampling,0,1,50,0.7578828828828829
2025-03-29 14:39:33.554852,thyroid-newthyroid,DecisionTree,random_sampling,0,1,51,0.9488095238095238
2025-03-29 14:39:33.556970,thyroid-newthyroid,DecisionTree,random_sampling,0,1,52,0.7578828828828829
2025-03-29 14:39:33.559079,thyroid-newthyroid,DecisionTree,random_sampling,0,1,53,0.8947368421052632
2025-03-29 14:39:33.561187,thyroid-newthyroid,DecisionTree,random_sampling,0,1,54,0.8947368421052632
2025-03-29 14:39:33.563296,thyroid-newthyroid,DecisionTree,random_sampling,0,1,55,0.8947368421052632
2025-03-29 14:39:33.565460,thyroid-newthyroid,DecisionTree,random_sampling,0,1,56,0.8107810781078107
2025-03-29 14:39:33.567614,thyroid-newthyroid,DecisionTree,random_sampling,0,1,57,0.716794731064764
2025-03-29 14:39:33.569757,thyroid-newthyroid,DecisionTree,random_sampling,0,1,58,0.8947368421052632
2025-03-29 14:39:33.571888,thyroid-newthyroid,DecisionTree,random_sampling,0,1,59,0.8947368421052632
2025-03-29 14:39:33.574039,thyroid-newthyroid,DecisionTree,random_sampling,0,1,60,0.7894736842105263
2025-03-29 14:39:33.576187,thyroid-newthyroid,DecisionTree,random_sampling,0,1,61,0.8947368421052632
2025-03-29 14:39:33.578314,thyroid-newthyroid,DecisionTree,random_sampling,0,1,62,0.6023121387283237
2025-03-29 14:39:33.580435,thyroid-newthyroid,DecisionTree,random_sampling,0,1,63,0.7894736842105263
2025-03-29 14:39:33.582565,thyroid-newthyroid,DecisionTree,random_sampling,0,1,64,0.7894736842105263
2025-03-29 14:39:33.584686,thyroid-newthyroid,DecisionTree,random_sampling,0,1,65,0.7017341040462428
2025-03-29 14:39:33.586817,thyroid-newthyroid,DecisionTree,random_sampling,0,1,66,0.7017341040462428
2025-03-29 14:39:33.588942,thyroid-newthyroid,DecisionTree,random_sampling,0,1,67,0.7017341040462428
2025-03-29 14:39:33.591043,thyroid-newthyroid,DecisionTree,random_sampling,0,1,68,0.7017341040462428
2025-03-29 14:39:33.593248,thyroid-newthyroid,DecisionTree,random_sampling,0,1,69,0.716794731064764
2025-03-29 14:39:33.595445,thyroid-newthyroid,DecisionTree,random_sampling,0,1,70,0.8004640371229699
2025-03-29 14:39:33.597644,thyroid-newthyroid,DecisionTree,random_sampling,0,1,71,0.8004640371229699
2025-03-29 14:39:33.599842,thyroid-newthyroid,DecisionTree,random_sampling,0,1,72,0.8004640371229699
2025-03-29 14:39:33.602018,thyroid-newthyroid,DecisionTree,random_sampling,0,1,73,0.8004640371229699
2025-03-29 14:39:33.604193,thyroid-newthyroid,DecisionTree,random_sampling,0,1,74,0.8004640371229699
2025-03-29 14:39:33.606359,thyroid-newthyroid,DecisionTree,random_sampling,0,1,75,0.8004640371229699
2025-03-29 14:39:33.608531,thyroid-newthyroid,DecisionTree,random_sampling,0,1,76,0.8004640371229699
2025-03-29 14:39:33.610661,thyroid-newthyroid,DecisionTree,random_sampling,0,1,77,0.8004640371229699
2025-03-29 14:39:33.612838,thyroid-newthyroid,DecisionTree,random_sampling,0,1,78,0.8004640371229699
2025-03-29 14:39:33.615019,thyroid-newthyroid,DecisionTree,random_sampling,0,1,79,0.8004640371229699
2025-03-29 14:39:33.617212,thyroid-newthyroid,DecisionTree,random_sampling,0,1,80,0.8004640371229699
2025-03-29 14:39:33.619394,thyroid-newthyroid,DecisionTree,random_sampling,0,1,81,0.7434367541766109
2025-03-29 14:39:33.621620,thyroid-newthyroid,DecisionTree,random_sampling,0,1,82,0.6408114558472553
2025-03-29 14:39:33.623833,thyroid-newthyroid,DecisionTree,random_sampling,0,1,83,0.6408114558472553
2025-03-29 14:39:33.625945,thyroid-newthyroid,DecisionTree,random_sampling,0,1,84,0.8371212121212122
2025-03-29 14:39:33.628181,thyroid-newthyroid,DecisionTree,random_sampling,0,1,85,0.7889570552147239
2025-03-29 14:39:33.630397,thyroid-newthyroid,DecisionTree,random_sampling,0,1,86,0.7889570552147239
2025-03-29 14:39:33.632622,thyroid-newthyroid,DecisionTree,random_sampling,0,1,87,0.7889570552147239
2025-03-29 14:39:33.634850,thyroid-newthyroid,DecisionTree,random_sampling,0,1,88,0.7889570552147239
2025-03-29 14:39:33.637084,thyroid-newthyroid,DecisionTree,random_sampling,0,1,89,0.7889570552147239
2025-03-29 14:39:33.639317,thyroid-newthyroid,DecisionTree,random_sampling,0,1,90,0.8371212121212122
2025-03-29 14:39:33.641516,thyroid-newthyroid,DecisionTree,random_sampling,0,1,91,0.8371212121212122
2025-03-29 14:39:33.643708,thyroid-newthyroid,DecisionTree,random_sampling,0,1,92,0.8371212121212122
2025-03-29 14:39:33.645889,thyroid-newthyroid,DecisionTree,random_sampling,0,1,93,0.8371212121212122
2025-03-29 14:39:33.648096,thyroid-newthyroid,DecisionTree,random_sampling,0,1,94,0.8371212121212122
2025-03-29 14:39:33.650318,thyroid-newthyroid,DecisionTree,random_sampling,0,1,95,0.8371212121212122
2025-03-29 14:39:33.652524,thyroid-newthyroid,DecisionTree,random_sampling,0,1,96,0.8371212121212122
2025-03-29 14:39:33.654731,thyroid-newthyroid,DecisionTree,random_sampling,0,1,97,0.8371212121212122
2025-03-29 14:39:33.656923,thyroid-newthyroid,DecisionTree,random_sampling,0,1,98,0.8371212121212122
2025-03-29 14:39:33.659135,thyroid-newthyroid,DecisionTree,random_sampling,0,1,99,0.8371212121212122
2025-03-29 14:39:33.661372,thyroid-newthyroid,DecisionTree,random_sampling,0,1,100,0.8371212121212122
2025-03-29 14:39:33.663653,thyroid-newthyroid,DecisionTree,random_sampling,0,2,0,0.4673423423423424
2025-03-29 14:39:33.665708,thyroid-newthyroid,DecisionTree,random_sampling,0,2,1,0.3329355608591885
2025-03-29 14:39:33.667707,thyroid-newthyroid,DecisionTree,random_sampling,0,2,2,0.6394129979035639
2025-03-29 14:39:33.669748,thyroid-newthyroid,DecisionTree,random_sampling,0,2,3,0.7121820615796519
2025-03-29 14:39:33.671788,thyroid-newthyroid,DecisionTree,random_sampling,0,2,4,0.5693848354792561
2025-03-29 14:39:33.673819,thyroid-newthyroid,DecisionTree,random_sampling,0,2,5,0.7121820615796519
2025-03-29 14:39:33.675849,thyroid-newthyroid,DecisionTree,random_sampling,0,2,6,0.6431535269709543
2025-03-29 14:39:33.677903,thyroid-newthyroid,DecisionTree,random_sampling,0,2,7,0.6429418742586003
2025-03-29 14:39:33.679944,thyroid-newthyroid,DecisionTree,random_sampling,0,2,8,0.6429418742586003
2025-03-29 14:39:33.681989,thyroid-newthyroid,DecisionTree,random_sampling,0,2,9,0.6429418742586003
2025-03-29 14:39:33.684030,thyroid-newthyroid,DecisionTree,random_sampling,0,2,10,0.6429418742586003
2025-03-29 14:39:33.686070,thyroid-newthyroid,DecisionTree,random_sampling,0,2,11,0.6429418742586003
2025-03-29 14:39:33.688113,thyroid-newthyroid,DecisionTree,random_sampling,0,2,12,0.6429418742586003
2025-03-29 14:39:33.690149,thyroid-newthyroid,DecisionTree,random_sampling,0,2,13,0.6429418742586003
2025-03-29 14:39:33.692215,thyroid-newthyroid,DecisionTree,random_sampling,0,2,14,0.6429418742586003
2025-03-29 14:39:33.694247,thyroid-newthyroid,DecisionTree,random_sampling,0,2,15,0.6429418742586003
2025-03-29 14:39:33.696302,thyroid-newthyroid,DecisionTree,random_sampling,0,2,16,0.6429418742586003
2025-03-29 14:39:33.698355,thyroid-newthyroid,DecisionTree,random_sampling,0,2,17,0.6429418742586003
2025-03-29 14:39:33.700420,thyroid-newthyroid,DecisionTree,random_sampling,0,2,18,0.6429418742586003
2025-03-29 14:39:33.702460,thyroid-newthyroid,DecisionTree,random_sampling,0,2,19,0.7581552305961755
2025-03-29 14:39:33.704516,thyroid-newthyroid,DecisionTree,random_sampling,0,2,20,0.6614173228346456
2025-03-29 14:39:33.706586,thyroid-newthyroid,DecisionTree,random_sampling,0,2,21,0.6610360360360361
2025-03-29 14:39:33.708646,thyroid-newthyroid,DecisionTree,random_sampling,0,2,22,0.6780748663101605
2025-03-29 14:39:33.710701,thyroid-newthyroid,DecisionTree,random_sampling,0,2,23,0.6780748663101605
2025-03-29 14:39:33.712767,thyroid-newthyroid,DecisionTree,random_sampling,0,2,24,0.6610360360360361
2025-03-29 14:39:33.714829,thyroid-newthyroid,DecisionTree,random_sampling,0,2,25,0.6610360360360361
2025-03-29 14:39:33.716889,thyroid-newthyroid,DecisionTree,random_sampling,0,2,26,0.6610360360360361
2025-03-29 14:39:33.718949,thyroid-newthyroid,DecisionTree,random_sampling,0,2,27,0.6610360360360361
2025-03-29 14:39:33.721011,thyroid-newthyroid,DecisionTree,random_sampling,0,2,28,0.6780748663101605
2025-03-29 14:39:33.723067,thyroid-newthyroid,DecisionTree,random_sampling,0,2,29,0.6780748663101605
2025-03-29 14:39:33.725132,thyroid-newthyroid,DecisionTree,random_sampling,0,2,30,0.6780748663101605
2025-03-29 14:39:33.727211,thyroid-newthyroid,DecisionTree,random_sampling,0,2,31,0.6780748663101605
2025-03-29 14:39:33.729267,thyroid-newthyroid,DecisionTree,random_sampling,0,2,32,0.6780748663101605
2025-03-29 14:39:33.731340,thyroid-newthyroid,DecisionTree,random_sampling,0,2,33,0.6780748663101605
2025-03-29 14:39:33.733410,thyroid-newthyroid,DecisionTree,random_sampling,0,2,34,0.6780748663101605
2025-03-29 14:39:33.735475,thyroid-newthyroid,DecisionTree,random_sampling,0,2,35,0.6780748663101605
2025-03-29 14:39:33.737531,thyroid-newthyroid,DecisionTree,random_sampling,0,2,36,0.6780748663101605
2025-03-29 14:39:33.739622,thyroid-newthyroid,DecisionTree,random_sampling,0,2,37,0.6780748663101605
2025-03-29 14:39:33.741673,thyroid-newthyroid,DecisionTree,random_sampling,0,2,38,0.6780748663101605
2025-03-29 14:39:33.743775,thyroid-newthyroid,DecisionTree,random_sampling,0,2,39,0.6780748663101605
2025-03-29 14:39:33.745854,thyroid-newthyroid,DecisionTree,random_sampling,0,2,40,0.6780748663101605
2025-03-29 14:39:33.747916,thyroid-newthyroid,DecisionTree,random_sampling,0,2,41,0.6228070175438596
2025-03-29 14:39:33.749962,thyroid-newthyroid,DecisionTree,random_sampling,0,2,42,0.6228070175438596
2025-03-29 14:39:33.752041,thyroid-newthyroid,DecisionTree,random_sampling,0,2,43,0.6614173228346456
2025-03-29 14:39:33.754221,thyroid-newthyroid,DecisionTree,random_sampling,0,2,44,0.6228070175438596
2025-03-29 14:39:33.756287,thyroid-newthyroid,DecisionTree,random_sampling,0,2,45,0.6614173228346456
2025-03-29 14:39:33.758378,thyroid-newthyroid,DecisionTree,random_sampling,0,2,46,0.6228070175438596
2025-03-29 14:39:33.760485,thyroid-newthyroid,DecisionTree,random_sampling,0,2,47,0.6787620064034151
2025-03-29 14:39:33.762587,thyroid-newthyroid,DecisionTree,random_sampling,0,2,48,0.6787620064034151
2025-03-29 14:39:33.764705,thyroid-newthyroid,DecisionTree,random_sampling,0,2,49,0.6614173228346456
2025-03-29 14:39:33.766789,thyroid-newthyroid,DecisionTree,random_sampling,0,2,50,0.6228070175438596
2025-03-29 14:39:33.768898,thyroid-newthyroid,DecisionTree,random_sampling,0,2,51,0.6614173228346456
