time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:51:41.104639,connectionist-vowel,5NN,disjunct_size_sampling,0,0,92,0.28888888888888886
2025-03-24 00:51:41.150506,connectionist-vowel,5NN,disjunct_size_sampling,0,0,93,0.28888888888888886
2025-03-24 00:51:41.195509,connectionist-vowel,5NN,disjunct_size_sampling,0,0,94,0.2666666666666667
2025-03-24 00:51:41.239857,connectionist-vowel,5NN,disjunct_size_sampling,0,0,95,0.26111111111111107
2025-03-24 00:51:41.283750,connectionist-vowel,5NN,disjunct_size_sampling,0,0,96,0.2666666666666667
2025-03-24 00:51:41.328432,connectionist-vowel,5NN,disjunct_size_sampling,0,0,97,0.2666666666666667
2025-03-24 00:51:41.373359,connectionist-vowel,5NN,disjunct_size_sampling,0,0,98,0.2666666666666664
2025-03-24 00:51:41.424249,connectionist-vowel,5NN,disjunct_size_sampling,0,0,99,0.2666666666666665
2025-03-24 00:51:41.469900,connectionist-vowel,5NN,disjunct_size_sampling,0,0,100,0.2666666666666665
2025-03-24 00:51:41.472962,connectionist-vowel,5NN,disjunct_size_sampling,0,1,0,0.06666666666666665
2025-03-24 00:51:41.497068,connectionist-vowel,5NN,disjunct_size_sampling,0,1,1,0.03888888888888886
2025-03-24 00:51:41.542636,connectionist-vowel,5NN,disjunct_size_sampling,0,1,2,0.033333333333333326
2025-03-24 00:51:41.588464,connectionist-vowel,5NN,disjunct_size_sampling,0,1,3,0.06666666666666665
2025-03-24 00:51:41.634408,connectionist-vowel,5NN,disjunct_size_sampling,0,1,4,0.07222222222222219
2025-03-24 00:51:41.679180,connectionist-vowel,5NN,disjunct_size_sampling,0,1,5,0.08333333333333337
2025-03-24 00:51:41.724042,connectionist-vowel,5NN,disjunct_size_sampling,0,1,6,0.08333333333333315
2025-03-24 00:51:41.770187,connectionist-vowel,5NN,disjunct_size_sampling,0,1,7,0.0888888888888889
2025-03-24 00:51:41.816057,connectionist-vowel,5NN,disjunct_size_sampling,0,1,8,0.0888888888888888
2025-03-24 00:51:41.861497,connectionist-vowel,5NN,disjunct_size_sampling,0,1,9,0.09444444444444433
2025-03-24 00:51:41.907530,connectionist-vowel,5NN,disjunct_size_sampling,0,1,10,0.09444444444444433
2025-03-24 00:51:41.956397,connectionist-vowel,5NN,disjunct_size_sampling,0,1,11,0.09444444444444433
2025-03-24 00:51:42.007450,connectionist-vowel,5NN,disjunct_size_sampling,0,1,12,0.08333333333333337
2025-03-24 00:51:42.053385,connectionist-vowel,5NN,disjunct_size_sampling,0,1,13,0.0888888888888889
2025-03-24 00:51:42.100811,connectionist-vowel,5NN,disjunct_size_sampling,0,1,14,0.08888888888888902
2025-03-24 00:51:42.147070,connectionist-vowel,5NN,disjunct_size_sampling,0,1,15,0.08888888888888913
2025-03-24 00:51:42.192643,connectionist-vowel,5NN,disjunct_size_sampling,0,1,16,0.0888888888888889
2025-03-24 00:51:42.239251,connectionist-vowel,5NN,disjunct_size_sampling,0,1,17,0.09999999999999998
2025-03-24 00:51:42.285525,connectionist-vowel,5NN,disjunct_size_sampling,0,1,18,0.11111111111111116
2025-03-24 00:51:42.331717,connectionist-vowel,5NN,disjunct_size_sampling,0,1,19,0.11111111111111116
2025-03-24 00:51:42.377292,connectionist-vowel,5NN,disjunct_size_sampling,0,1,20,0.1055555555555554
2025-03-24 00:51:42.423174,connectionist-vowel,5NN,disjunct_size_sampling,0,1,21,0.09999999999999998
2025-03-24 00:51:42.469132,connectionist-vowel,5NN,disjunct_size_sampling,0,1,22,0.12222222222222234
2025-03-24 00:51:42.520409,connectionist-vowel,5NN,disjunct_size_sampling,0,1,23,0.12777777777777788
2025-03-24 00:51:42.567576,connectionist-vowel,5NN,disjunct_size_sampling,0,1,24,0.15555555555555556
2025-03-24 00:51:42.613309,connectionist-vowel,5NN,disjunct_size_sampling,0,1,25,0.16666666666666652
2025-03-24 00:51:42.658915,connectionist-vowel,5NN,disjunct_size_sampling,0,1,26,0.16666666666666663
2025-03-24 00:51:42.704269,connectionist-vowel,5NN,disjunct_size_sampling,0,1,27,0.18888888888888888
2025-03-24 00:51:42.749768,connectionist-vowel,5NN,disjunct_size_sampling,0,1,28,0.18888888888888888
2025-03-24 00:51:42.795146,connectionist-vowel,5NN,disjunct_size_sampling,0,1,29,0.18333333333333335
2025-03-24 00:51:42.840759,connectionist-vowel,5NN,disjunct_size_sampling,0,1,30,0.18333333333333335
2025-03-24 00:51:42.886577,connectionist-vowel,5NN,disjunct_size_sampling,0,1,31,0.21111111111111114
2025-03-24 00:51:42.932055,connectionist-vowel,5NN,disjunct_size_sampling,0,1,32,0.2222222222222222
2025-03-24 00:51:42.977827,connectionist-vowel,5NN,disjunct_size_sampling,0,1,33,0.22777777777777775
2025-03-24 00:51:43.026889,connectionist-vowel,5NN,disjunct_size_sampling,0,1,34,0.22777777777777775
2025-03-24 00:51:43.079546,connectionist-vowel,5NN,disjunct_size_sampling,0,1,35,0.2500000000000001
2025-03-24 00:51:43.125300,connectionist-vowel,5NN,disjunct_size_sampling,0,1,36,0.23333333333333317
2025-03-24 00:51:43.170752,connectionist-vowel,5NN,disjunct_size_sampling,0,1,37,0.22777777777777775
2025-03-24 00:51:43.216369,connectionist-vowel,5NN,disjunct_size_sampling,0,1,38,0.23333333333333328
2025-03-24 00:51:43.261849,connectionist-vowel,5NN,disjunct_size_sampling,0,1,39,0.2499999999999999
2025-03-24 00:51:43.307159,connectionist-vowel,5NN,disjunct_size_sampling,0,1,40,0.26111111111111107
2025-03-24 00:51:43.352463,connectionist-vowel,5NN,disjunct_size_sampling,0,1,41,0.25555555555555554
2025-03-24 00:51:43.397985,connectionist-vowel,5NN,disjunct_size_sampling,0,1,42,0.26111111111111107
2025-03-24 00:51:43.443485,connectionist-vowel,5NN,disjunct_size_sampling,0,1,43,0.2666666666666665
2025-03-24 00:51:43.489260,connectionist-vowel,5NN,disjunct_size_sampling,0,1,44,0.24444444444444446
2025-03-24 00:51:43.534858,connectionist-vowel,5NN,disjunct_size_sampling,0,1,45,0.23888888888888893
2025-03-24 00:51:43.582972,connectionist-vowel,5NN,disjunct_size_sampling,0,1,46,0.24444444444444446
2025-03-24 00:51:43.634334,connectionist-vowel,5NN,disjunct_size_sampling,0,1,47,0.26111111111111107
2025-03-24 00:51:43.680056,connectionist-vowel,5NN,disjunct_size_sampling,0,1,48,0.2666666666666667
2025-03-24 00:51:43.725381,connectionist-vowel,5NN,disjunct_size_sampling,0,1,49,0.27222222222222214
2025-03-24 00:51:43.770928,connectionist-vowel,5NN,disjunct_size_sampling,0,1,50,0.27222222222222214
2025-03-24 00:51:43.816580,connectionist-vowel,5NN,disjunct_size_sampling,0,1,51,0.2666666666666665
2025-03-24 00:51:43.861671,connectionist-vowel,5NN,disjunct_size_sampling,0,1,52,0.2666666666666665
2025-03-24 00:51:43.907132,connectionist-vowel,5NN,disjunct_size_sampling,0,1,53,0.2666666666666667
2025-03-24 00:51:43.951894,connectionist-vowel,5NN,disjunct_size_sampling,0,1,54,0.27222222222222225
2025-03-24 00:51:43.996970,connectionist-vowel,5NN,disjunct_size_sampling,0,1,55,0.2777777777777778
2025-03-24 00:51:44.041616,connectionist-vowel,5NN,disjunct_size_sampling,0,1,56,0.2777777777777778
2025-03-24 00:51:44.086581,connectionist-vowel,5NN,disjunct_size_sampling,0,1,57,0.2944444444444444
2025-03-24 00:51:44.131915,connectionist-vowel,5NN,disjunct_size_sampling,0,1,58,0.27222222222222225
2025-03-24 00:51:44.180349,connectionist-vowel,5NN,disjunct_size_sampling,0,1,59,0.28888888888888886
2025-03-24 00:51:44.231765,connectionist-vowel,5NN,disjunct_size_sampling,0,1,60,0.2777777777777778
2025-03-24 00:51:44.277538,connectionist-vowel,5NN,disjunct_size_sampling,0,1,61,0.2833333333333333
2025-03-24 00:51:44.322976,connectionist-vowel,5NN,disjunct_size_sampling,0,1,62,0.2833333333333333
2025-03-24 00:51:44.368906,connectionist-vowel,5NN,disjunct_size_sampling,0,1,63,0.2833333333333333
2025-03-24 00:51:44.414181,connectionist-vowel,5NN,disjunct_size_sampling,0,1,64,0.3055555555555556
2025-03-24 00:51:44.458994,connectionist-vowel,5NN,disjunct_size_sampling,0,1,65,0.3222222222222223
2025-03-24 00:51:44.503958,connectionist-vowel,5NN,disjunct_size_sampling,0,1,66,0.3222222222222223
2025-03-24 00:51:44.549081,connectionist-vowel,5NN,disjunct_size_sampling,0,1,67,0.3277777777777777
2025-03-24 00:51:44.594746,connectionist-vowel,5NN,disjunct_size_sampling,0,1,68,0.33333333333333337
2025-03-24 00:51:44.639978,connectionist-vowel,5NN,disjunct_size_sampling,0,1,69,0.33333333333333337
2025-03-24 00:51:44.685244,connectionist-vowel,5NN,disjunct_size_sampling,0,1,70,0.3333333333333336
2025-03-24 00:51:44.732700,connectionist-vowel,5NN,disjunct_size_sampling,0,1,71,0.3333333333333336
2025-03-24 00:51:44.784088,connectionist-vowel,5NN,disjunct_size_sampling,0,1,72,0.3388888888888889
2025-03-24 00:51:44.830424,connectionist-vowel,5NN,disjunct_size_sampling,0,1,73,0.3388888888888889
2025-03-24 00:51:44.876379,connectionist-vowel,5NN,disjunct_size_sampling,0,1,74,0.33333333333333337
2025-03-24 00:51:44.921138,connectionist-vowel,5NN,disjunct_size_sampling,0,1,75,0.338888888888889
2025-03-24 00:51:44.966554,connectionist-vowel,5NN,disjunct_size_sampling,0,1,76,0.3388888888888889
2025-03-24 00:51:45.012151,connectionist-vowel,5NN,disjunct_size_sampling,0,1,77,0.3666666666666665
2025-03-24 00:51:45.057274,connectionist-vowel,5NN,disjunct_size_sampling,0,1,78,0.3666666666666667
2025-03-24 00:51:45.102027,connectionist-vowel,5NN,disjunct_size_sampling,0,1,79,0.3666666666666667
2025-03-24 00:51:45.146452,connectionist-vowel,5NN,disjunct_size_sampling,0,1,80,0.3722222222222221
2025-03-24 00:51:45.191254,connectionist-vowel,5NN,disjunct_size_sampling,0,1,81,0.3722222222222221
2025-03-24 00:51:45.236656,connectionist-vowel,5NN,disjunct_size_sampling,0,1,82,0.3666666666666666
2025-03-24 00:51:45.281246,connectionist-vowel,5NN,disjunct_size_sampling,0,1,83,0.34444444444444444
2025-03-24 00:51:45.329066,connectionist-vowel,5NN,disjunct_size_sampling,0,1,84,0.34444444444444444
2025-03-24 00:51:45.378602,connectionist-vowel,5NN,disjunct_size_sampling,0,1,85,0.34444444444444433
2025-03-24 00:51:45.422623,connectionist-vowel,5NN,disjunct_size_sampling,0,1,86,0.34444444444444433
2025-03-24 00:51:45.466729,connectionist-vowel,5NN,disjunct_size_sampling,0,1,87,0.3388888888888889
2025-03-24 00:51:45.511119,connectionist-vowel,5NN,disjunct_size_sampling,0,1,88,0.34444444444444444
2025-03-24 00:51:45.555684,connectionist-vowel,5NN,disjunct_size_sampling,0,1,89,0.34444444444444444
2025-03-24 00:51:45.599984,connectionist-vowel,5NN,disjunct_size_sampling,0,1,90,0.34444444444444444
2025-03-24 00:51:45.644499,connectionist-vowel,5NN,disjunct_size_sampling,0,1,91,0.35
2025-03-24 00:51:45.688652,connectionist-vowel,5NN,disjunct_size_sampling,0,1,92,0.34444444444444444
2025-03-24 00:51:45.732368,connectionist-vowel,5NN,disjunct_size_sampling,0,1,93,0.34444444444444444
2025-03-24 00:51:45.776108,connectionist-vowel,5NN,disjunct_size_sampling,0,1,94,0.35
2025-03-24 00:51:45.819502,connectionist-vowel,5NN,disjunct_size_sampling,0,1,95,0.3555555555555555
2025-03-24 00:51:45.867577,connectionist-vowel,5NN,disjunct_size_sampling,0,1,96,0.36111111111111116
2025-03-24 00:51:45.917474,connectionist-vowel,5NN,disjunct_size_sampling,0,1,97,0.3666666666666667
2025-03-24 00:51:45.962263,connectionist-vowel,5NN,disjunct_size_sampling,0,1,98,0.3666666666666667
2025-03-24 00:51:46.006635,connectionist-vowel,5NN,disjunct_size_sampling,0,1,99,0.3666666666666667
2025-03-24 00:51:46.050538,connectionist-vowel,5NN,disjunct_size_sampling,0,1,100,0.37222222222222223
2025-03-24 00:51:46.053761,connectionist-vowel,5NN,disjunct_size_sampling,0,2,0,0.1333333333333333
2025-03-24 00:51:46.078215,connectionist-vowel,5NN,disjunct_size_sampling,0,2,1,0.13888888888888906
2025-03-24 00:51:46.124799,connectionist-vowel,5NN,disjunct_size_sampling,0,2,2,0.1444444444444445
2025-03-24 00:51:46.170333,connectionist-vowel,5NN,disjunct_size_sampling,0,2,3,0.15000000000000002
2025-03-24 00:51:46.215519,connectionist-vowel,5NN,disjunct_size_sampling,0,2,4,0.1444444444444445
2025-03-24 00:51:46.261121,connectionist-vowel,5NN,disjunct_size_sampling,0,2,5,0.15000000000000002
2025-03-24 00:51:46.306974,connectionist-vowel,5NN,disjunct_size_sampling,0,2,6,0.15555555555555556
2025-03-24 00:51:46.352937,connectionist-vowel,5NN,disjunct_size_sampling,0,2,7,0.15000000000000002
2025-03-24 00:51:46.400245,connectionist-vowel,5NN,disjunct_size_sampling,0,2,8,0.15000000000000002
2025-03-24 00:51:46.446398,connectionist-vowel,5NN,disjunct_size_sampling,0,2,9,0.15555555555555556
2025-03-24 00:51:46.492597,connectionist-vowel,5NN,disjunct_size_sampling,0,2,10,0.15000000000000002
2025-03-24 00:51:46.538727,connectionist-vowel,5NN,disjunct_size_sampling,0,2,11,0.15000000000000002
2025-03-24 00:51:46.583865,connectionist-vowel,5NN,disjunct_size_sampling,0,2,12,0.1444444444444445
2025-03-24 00:51:46.630317,connectionist-vowel,5NN,disjunct_size_sampling,0,2,13,0.12777777777777777
2025-03-24 00:51:46.675679,connectionist-vowel,5NN,disjunct_size_sampling,0,2,14,0.15555555555555556
2025-03-24 00:51:46.721033,connectionist-vowel,5NN,disjunct_size_sampling,0,2,15,0.17222222222222228
2025-03-24 00:51:46.766179,connectionist-vowel,5NN,disjunct_size_sampling,0,2,16,0.1777777777777778
2025-03-24 00:51:46.812265,connectionist-vowel,5NN,disjunct_size_sampling,0,2,17,0.18888888888888888
2025-03-24 00:51:46.858217,connectionist-vowel,5NN,disjunct_size_sampling,0,2,18,0.19444444444444453
2025-03-24 00:51:46.903643,connectionist-vowel,5NN,disjunct_size_sampling,0,2,19,0.1888888888888891
2025-03-24 00:51:46.951857,connectionist-vowel,5NN,disjunct_size_sampling,0,2,20,0.1888888888888891
2025-03-24 00:51:46.997181,connectionist-vowel,5NN,disjunct_size_sampling,0,2,21,0.1888888888888891
2025-03-24 00:51:47.042793,connectionist-vowel,5NN,disjunct_size_sampling,0,2,22,0.188888888888889
2025-03-24 00:51:47.087987,connectionist-vowel,5NN,disjunct_size_sampling,0,2,23,0.2055555555555557
2025-03-24 00:51:47.133110,connectionist-vowel,5NN,disjunct_size_sampling,0,2,24,0.2222222222222222
2025-03-24 00:51:47.177580,connectionist-vowel,5NN,disjunct_size_sampling,0,2,25,0.22777777777777752
2025-03-24 00:51:47.222317,connectionist-vowel,5NN,disjunct_size_sampling,0,2,26,0.23333333333333317
2025-03-24 00:51:47.267040,connectionist-vowel,5NN,disjunct_size_sampling,0,2,27,0.22777777777777775
2025-03-24 00:51:47.311911,connectionist-vowel,5NN,disjunct_size_sampling,0,2,28,0.22777777777777775
2025-03-24 00:51:47.356458,connectionist-vowel,5NN,disjunct_size_sampling,0,2,29,0.22777777777777775
2025-03-24 00:51:47.401324,connectionist-vowel,5NN,disjunct_size_sampling,0,2,30,0.23333333333333317
2025-03-24 00:51:47.448454,connectionist-vowel,5NN,disjunct_size_sampling,0,2,31,0.23888888888888882
2025-03-24 00:51:47.493791,connectionist-vowel,5NN,disjunct_size_sampling,0,2,32,0.24444444444444424
2025-03-24 00:51:47.538606,connectionist-vowel,5NN,disjunct_size_sampling,0,2,33,0.2499999999999999
2025-03-24 00:51:47.583283,connectionist-vowel,5NN,disjunct_size_sampling,0,2,34,0.24444444444444435
2025-03-24 00:51:47.628259,connectionist-vowel,5NN,disjunct_size_sampling,0,2,35,0.24444444444444435
2025-03-24 00:51:47.672969,connectionist-vowel,5NN,disjunct_size_sampling,0,2,36,0.25555555555555554
2025-03-24 00:51:47.718065,connectionist-vowel,5NN,disjunct_size_sampling,0,2,37,0.25555555555555554
2025-03-24 00:51:47.762422,connectionist-vowel,5NN,disjunct_size_sampling,0,2,38,0.25555555555555554
2025-03-24 00:51:47.806558,connectionist-vowel,5NN,disjunct_size_sampling,0,2,39,0.28888888888888886
2025-03-24 00:51:47.850552,connectionist-vowel,5NN,disjunct_size_sampling,0,2,40,0.2666666666666667
2025-03-24 00:51:47.895527,connectionist-vowel,5NN,disjunct_size_sampling,0,2,41,0.23333333333333328
2025-03-24 00:51:47.942120,connectionist-vowel,5NN,disjunct_size_sampling,0,2,42,0.23333333333333328
2025-03-24 00:51:47.987983,connectionist-vowel,5NN,disjunct_size_sampling,0,2,43,0.24444444444444446
2025-03-24 00:51:48.033311,connectionist-vowel,5NN,disjunct_size_sampling,0,2,44,0.24444444444444446
2025-03-24 00:51:48.078965,connectionist-vowel,5NN,disjunct_size_sampling,0,2,45,0.2499999999999999
2025-03-24 00:51:48.124929,connectionist-vowel,5NN,disjunct_size_sampling,0,2,46,0.25
2025-03-24 00:51:48.170135,connectionist-vowel,5NN,disjunct_size_sampling,0,2,47,0.23333333333333328
2025-03-24 00:51:48.216140,connectionist-vowel,5NN,disjunct_size_sampling,0,2,48,0.23888888888888893
2025-03-24 00:51:48.261202,connectionist-vowel,5NN,disjunct_size_sampling,0,2,49,0.25
2025-03-24 00:51:48.306368,connectionist-vowel,5NN,disjunct_size_sampling,0,2,50,0.27222222222222225
2025-03-24 00:51:48.352399,connectionist-vowel,5NN,disjunct_size_sampling,0,2,51,0.288888888888889
