time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:28:33.907751,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,21,0.19460656067619242
2025-03-28 23:28:33.915238,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,22,0.19460656067619242
2025-03-28 23:28:33.922669,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,23,0.19460656067619242
2025-03-28 23:28:33.930099,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,24,0.19460656067619242
2025-03-28 23:28:33.937481,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,25,0.19460656067619242
2025-03-28 23:28:33.944707,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,26,0.19460656067619242
2025-03-28 23:28:33.952053,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,27,0.19460656067619242
2025-03-28 23:28:33.959088,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,28,0.18203737191078972
2025-03-28 23:28:33.966641,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,29,0.19460656067619242
2025-03-28 23:28:33.974024,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,30,0.19460656067619242
2025-03-28 23:28:33.981486,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,31,0.19460656067619242
2025-03-28 23:28:33.988936,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,32,0.19460656067619242
2025-03-28 23:28:33.996402,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,33,0.19460656067619242
2025-03-28 23:28:34.003762,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,34,0.19460656067619242
2025-03-28 23:28:34.011414,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,35,0.2072162870389035
2025-03-28 23:28:34.019013,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,36,0.2072162870389035
2025-03-28 23:28:34.026377,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,37,0.2072162870389035
2025-03-28 23:28:34.033584,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,38,0.2072162870389035
2025-03-28 23:28:34.040831,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,39,0.2072162870389035
2025-03-28 23:28:34.048172,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,40,0.18203737191078972
2025-03-28 23:28:34.055428,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,41,0.18203737191078972
2025-03-28 23:28:34.062474,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,42,0.18203737191078972
2025-03-28 23:28:34.069568,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,43,0.19460656067619242
2025-03-28 23:28:34.076419,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,44,0.18203737191078972
2025-03-28 23:28:34.083527,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,45,0.18203737191078972
2025-03-28 23:28:34.090665,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,46,0.18203737191078972
2025-03-28 23:28:34.097668,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,47,0.18203737191078972
2025-03-28 23:28:34.104698,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,48,0.18203737191078972
2025-03-28 23:28:34.111606,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,49,0.18203737191078972
2025-03-28 23:28:34.118476,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,50,0.18203737191078972
2025-03-28 23:28:34.125366,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,51,0.18203737191078972
2025-03-28 23:28:34.132153,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,52,0.18203737191078972
2025-03-28 23:28:34.139072,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,53,0.18203737191078972
2025-03-28 23:28:34.145934,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,54,0.18203737191078972
2025-03-28 23:28:34.152822,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,55,0.18203737191078972
2025-03-28 23:28:34.159714,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,56,0.18203737191078972
2025-03-28 23:28:34.166513,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,57,0.18203737191078972
2025-03-28 23:28:34.173310,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,58,0.18203737191078972
2025-03-28 23:28:34.180114,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,59,0.18203737191078972
2025-03-28 23:28:34.186795,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,60,0.18203737191078972
2025-03-28 23:28:34.193616,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,61,0.18203737191078972
2025-03-28 23:28:34.200564,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,62,0.18203737191078972
2025-03-28 23:28:34.207461,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,63,0.18203737191078972
2025-03-28 23:28:34.214502,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,64,0.18203737191078972
2025-03-28 23:28:34.221392,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,65,0.18203737191078972
2025-03-28 23:28:34.228308,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,66,0.18203737191078972
2025-03-28 23:28:34.235239,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,67,0.18203737191078972
2025-03-28 23:28:34.242074,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,68,0.18203737191078972
2025-03-28 23:28:34.249005,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,69,0.18203737191078972
2025-03-28 23:28:34.255883,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,70,0.18203737191078972
2025-03-28 23:28:34.262652,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,71,0.18203737191078972
2025-03-28 23:28:34.269555,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,72,0.18203737191078972
2025-03-28 23:28:34.276280,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,73,0.48857319332921556
2025-03-28 23:28:34.282926,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,74,0.48857319332921556
2025-03-28 23:28:34.289572,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,75,0.5169857936998148
2025-03-28 23:28:34.296042,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,76,0.5169857936998148
2025-03-28 23:28:34.302701,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,77,0.5169857936998148
2025-03-28 23:28:34.309292,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,78,0.5438958892790746
2025-03-28 23:28:34.315816,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,79,0.5559476852812955
2025-03-28 23:28:34.322373,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,80,0.5423834196891192
2025-03-28 23:28:34.328927,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,81,0.5423834196891192
2025-03-28 23:28:34.335510,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,82,0.5438958892790746
2025-03-28 23:28:34.342024,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,83,0.5438958892790746
2025-03-28 23:28:34.348474,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,84,0.5438958892790746
2025-03-28 23:28:34.354948,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,85,0.5438958892790746
2025-03-28 23:28:34.361450,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,86,0.5438958892790746
2025-03-28 23:28:34.368092,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,87,0.5574177529484792
2025-03-28 23:28:34.374741,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,88,0.5574177529484792
2025-03-28 23:28:34.381333,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,89,0.5438958892790746
2025-03-28 23:28:34.388382,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,90,0.5438958892790746
2025-03-28 23:28:34.395936,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,91,0.5288640595903166
2025-03-28 23:28:34.403247,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,92,0.5288640595903166
2025-03-28 23:28:34.410760,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,93,0.5137823834196891
2025-03-28 23:28:34.418258,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,94,0.5288640595903166
2025-03-28 23:28:34.425791,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,95,0.3606981254040077
2025-03-28 23:28:34.433298,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,96,0.3606981254040077
2025-03-28 23:28:34.440508,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,97,0.3606981254040077
2025-03-28 23:28:34.447012,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,98,0.3606981254040077
2025-03-28 23:28:34.453457,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,99,0.34470105763004544
2025-03-28 23:28:34.459827,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,0,100,0.34470105763004544
2025-03-28 23:28:34.463035,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,0,0.0
2025-03-28 23:28:34.470912,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,1,0.0
2025-03-28 23:28:34.478700,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,2,0.0
2025-03-28 23:28:34.486465,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,3,0.0
2025-03-28 23:28:34.493963,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,4,0.0
2025-03-28 23:28:34.501683,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,5,0.0
2025-03-28 23:28:34.509448,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,6,0.0
2025-03-28 23:28:34.517280,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,7,0.014977767376550544
2025-03-28 23:28:34.525037,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,8,0.014977767376550544
2025-03-28 23:28:34.532598,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,9,0.014977767376550544
2025-03-28 23:28:34.540152,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,10,0.014977767376550544
2025-03-28 23:28:34.547593,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,11,0.12818745692625766
2025-03-28 23:28:34.554719,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,12,0.12818745692625766
2025-03-28 23:28:34.562117,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,13,0.1424626006904488
2025-03-28 23:28:34.569509,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,14,0.3095396931287525
2025-03-28 23:28:34.577009,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,15,0.3425659206736096
2025-03-28 23:28:34.584378,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,16,0.3567147613762486
2025-03-28 23:28:34.591798,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,17,0.47236180904522607
2025-03-28 23:28:34.599194,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,18,0.47236180904522607
2025-03-28 23:28:34.606599,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,19,0.47236180904522607
2025-03-28 23:28:34.613721,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,20,0.47236180904522607
2025-03-28 23:28:34.621142,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,21,0.47236180904522607
2025-03-28 23:28:34.628596,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,22,0.47236180904522607
2025-03-28 23:28:34.635946,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,23,0.47236180904522607
2025-03-28 23:28:34.643382,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,24,0.47236180904522607
2025-03-28 23:28:34.650669,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,25,0.41798002219755825
2025-03-28 23:28:34.657934,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,26,0.41798002219755825
2025-03-28 23:28:34.665254,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,27,0.41798002219755825
2025-03-28 23:28:34.672044,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,28,0.41798002219755825
2025-03-28 23:28:34.679357,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,29,0.41798002219755825
2025-03-28 23:28:34.686492,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,30,0.41798002219755825
2025-03-28 23:28:34.693805,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,31,0.41798002219755825
2025-03-28 23:28:34.701373,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,32,0.15085932527052826
2025-03-28 23:28:34.709387,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,33,0.15085932527052826
2025-03-28 23:28:34.717303,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,34,0.15085932527052826
2025-03-28 23:28:34.725558,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,35,0.15085932527052826
2025-03-28 23:28:34.733850,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,36,0.15085932527052826
2025-03-28 23:28:34.742133,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,37,0.15085932527052826
2025-03-28 23:28:34.749473,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,38,0.15085932527052826
2025-03-28 23:28:34.756480,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,39,0.15085932527052826
2025-03-28 23:28:34.763540,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,40,0.1390621855504125
2025-03-28 23:28:34.770479,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,41,0.1390621855504125
2025-03-28 23:28:34.777456,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,42,0.1390621855504125
2025-03-28 23:28:34.784284,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,43,0.1390621855504125
2025-03-28 23:28:34.790974,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,44,0.1390621855504125
2025-03-28 23:28:34.797775,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,45,0.1390621855504125
2025-03-28 23:28:34.804693,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,46,0.1390621855504125
2025-03-28 23:28:34.811571,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,47,0.1390621855504125
2025-03-28 23:28:34.818519,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,48,0.1390621855504125
2025-03-28 23:28:34.825265,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,49,0.1390621855504125
2025-03-28 23:28:34.831968,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,50,0.1390621855504125
2025-03-28 23:28:34.838485,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,51,0.1390621855504125
2025-03-28 23:28:34.845131,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,52,0.1390621855504125
2025-03-28 23:28:34.851855,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,53,0.1390621855504125
2025-03-28 23:28:34.858623,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,54,0.1390621855504125
2025-03-28 23:28:34.865278,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,55,0.1390621855504125
2025-03-28 23:28:34.872085,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,56,0.1390621855504125
2025-03-28 23:28:34.878708,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,57,0.1390621855504125
2025-03-28 23:28:34.885351,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,58,0.1390621855504125
2025-03-28 23:28:34.891961,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,59,0.1390621855504125
2025-03-28 23:28:34.898338,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,60,0.1390621855504125
2025-03-28 23:28:34.904963,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,61,0.1390621855504125
2025-03-28 23:28:34.911501,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,62,0.1390621855504125
2025-03-28 23:28:34.918137,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,63,0.1390621855504125
2025-03-28 23:28:34.924896,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,64,0.1488372093023257
2025-03-28 23:28:34.931628,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,65,0.1488372093023257
2025-03-28 23:28:34.938308,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,66,0.13348187158193237
2025-03-28 23:28:34.945116,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,67,0.13348187158193237
2025-03-28 23:28:34.951868,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,68,0.11807668898356671
2025-03-28 23:28:34.958580,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,69,0.11807668898356671
2025-03-28 23:28:34.965232,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,70,0.11807668898356671
2025-03-28 23:28:34.971844,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,71,0.11807668898356671
2025-03-28 23:28:34.978453,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,72,0.13066449908555167
2025-03-28 23:28:34.985070,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,73,0.13066449908555167
2025-03-28 23:28:34.991677,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,74,0.13066449908555167
2025-03-28 23:28:34.998321,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,75,0.13066449908555167
2025-03-28 23:28:35.004850,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,76,0.13066449908555167
2025-03-28 23:28:35.011386,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,77,0.13066449908555167
2025-03-28 23:28:35.017943,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,78,0.13066449908555167
2025-03-28 23:28:35.024410,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,79,0.13066449908555167
2025-03-28 23:28:35.030993,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,80,0.13066449908555167
2025-03-28 23:28:35.037482,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,81,0.13066449908555167
2025-03-28 23:28:35.044027,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,82,0.13066449908555167
2025-03-28 23:28:35.050613,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,83,0.14607425441265987
2025-03-28 23:28:35.056963,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,84,0.14607425441265987
2025-03-28 23:28:35.063464,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,85,0.13066449908555167
2025-03-28 23:28:35.069860,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,86,0.13066449908555167
2025-03-28 23:28:35.076359,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,87,0.14607425441265987
2025-03-28 23:28:35.082799,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,88,0.1432933034805618
2025-03-28 23:28:35.089295,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,89,0.1432933034805618
2025-03-28 23:28:35.095828,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,90,0.1432933034805618
2025-03-28 23:28:35.102278,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,91,0.1432933034805618
2025-03-28 23:28:35.108524,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,92,0.12782874617736995
2025-03-28 23:28:35.115065,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,93,0.12782874617736995
2025-03-28 23:28:35.121444,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,94,0.12782874617736995
2025-03-28 23:28:35.127873,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,95,0.12782874617736995
2025-03-28 23:28:35.134219,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,96,0.11231366142536248
2025-03-28 23:28:35.140583,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,97,0.11231366142536248
2025-03-28 23:28:35.146978,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,98,0.12782874617736995
2025-03-28 23:28:35.153288,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,99,0.12782874617736995
2025-03-28 23:28:35.159589,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,1,100,0.11231366142536248
2025-03-28 23:28:35.162741,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,0,0.0
2025-03-28 23:28:35.170389,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,1,0.023031904851803064
2025-03-28 23:28:35.177973,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,2,0.12305025996533814
2025-03-28 23:28:35.186049,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,3,0.11113247452413011
2025-03-28 23:28:35.194294,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,4,0.11113247452413011
2025-03-28 23:28:35.202724,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,5,0.1710908738616549
2025-03-28 23:28:35.210954,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,6,0.1710908738616549
2025-03-28 23:28:35.219490,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,7,0.1710908738616549
2025-03-28 23:28:35.228364,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,8,0.1710908738616549
2025-03-28 23:28:35.236738,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,9,0.1710908738616549
2025-03-28 23:28:35.244334,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,10,0.1710908738616549
2025-03-28 23:28:35.251806,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,11,-0.10590383444917828
2025-03-28 23:28:35.258899,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,12,-0.10950539385304281
2025-03-28 23:28:35.266353,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,13,-0.09368014631172539
2025-03-28 23:28:35.273721,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,14,-0.1103448275862069
2025-03-28 23:28:35.281173,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,15,-0.015355086372360827
2025-03-28 23:28:35.288468,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,16,-0.04836293601540764
2025-03-28 23:28:35.295933,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,17,-0.031830805383465055
2025-03-28 23:28:35.303230,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,18,-0.06495176848874618
2025-03-28 23:28:35.310619,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,19,-0.06495176848874618
2025-03-28 23:28:35.317682,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,20,0.15725190839694658
2025-03-28 23:28:35.325027,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,21,0.15725190839694658
2025-03-28 23:28:35.332305,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,22,0.2972628898790579
2025-03-28 23:28:35.339672,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,23,0.32424952097083237
2025-03-28 23:28:35.346972,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,24,0.3514206366161077
2025-03-28 23:28:35.354296,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,25,0.3491961414790996
2025-03-28 23:28:35.361557,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,26,0.40836012861736326
2025-03-28 23:28:35.368824,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,27,0.3946073186389899
2025-03-28 23:28:35.375833,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,28,0.3263180733347798
2025-03-28 23:28:35.383114,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,29,0.16997104032078414
2025-03-28 23:28:35.390338,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,30,0.16997104032078414
2025-03-28 23:28:35.397665,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,31,0.14833590478289616
2025-03-28 23:28:35.404949,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,32,0.13465346534653455
2025-03-28 23:28:35.412126,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,33,0.15132879420162526
2025-03-28 23:28:35.419306,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,34,0.1650165016501649
2025-03-28 23:28:35.426594,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,35,0.16794562595921936
2025-03-28 23:28:35.434075,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,36,0.19537953795379526
2025-03-28 23:28:35.441251,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,37,0.20916905444126077
2025-03-28 23:28:35.448216,statlog-australian-credit,GaussianNB,density_weighted_sampling,0,2,38,0.20916905444126077
