time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:52:22.740730,steel-plates-faults,5NN,f1_sampling,0,2,45,0.3712712573180931
2025-03-29 02:52:22.774502,steel-plates-faults,5NN,f1_sampling,0,2,46,0.3631792149741584
2025-03-29 02:52:22.808387,steel-plates-faults,5NN,f1_sampling,0,2,47,0.35505319148936165
2025-03-29 02:52:22.842115,steel-plates-faults,5NN,f1_sampling,0,2,48,0.35505319148936165
2025-03-29 02:52:22.876092,steel-plates-faults,5NN,f1_sampling,0,2,49,0.3631792149741584
2025-03-29 02:52:22.909903,steel-plates-faults,5NN,f1_sampling,0,2,50,0.3631792149741584
2025-03-29 02:52:22.943646,steel-plates-faults,5NN,f1_sampling,0,2,51,0.3631792149741584
2025-03-29 02:52:22.977946,steel-plates-faults,5NN,f1_sampling,0,2,52,0.3631792149741584
2025-03-29 02:52:23.011674,steel-plates-faults,5NN,f1_sampling,0,2,53,0.3631792149741584
2025-03-29 02:52:23.045799,steel-plates-faults,5NN,f1_sampling,0,2,54,0.3631792149741584
2025-03-29 02:52:23.082690,steel-plates-faults,5NN,f1_sampling,0,2,55,0.3631792149741584
2025-03-29 02:52:23.120988,steel-plates-faults,5NN,f1_sampling,0,2,56,0.3741057651844578
2025-03-29 02:52:23.154306,steel-plates-faults,5NN,f1_sampling,0,2,57,0.3741057651844578
2025-03-29 02:52:23.187191,steel-plates-faults,5NN,f1_sampling,0,2,58,0.3741057651844578
2025-03-29 02:52:23.220478,steel-plates-faults,5NN,f1_sampling,0,2,59,0.3741057651844578
2025-03-29 02:52:23.253383,steel-plates-faults,5NN,f1_sampling,0,2,60,0.3741057651844578
2025-03-29 02:52:23.286778,steel-plates-faults,5NN,f1_sampling,0,2,61,0.3741057651844578
2025-03-29 02:52:23.320849,steel-plates-faults,5NN,f1_sampling,0,2,62,0.3741057651844578
2025-03-29 02:52:23.354289,steel-plates-faults,5NN,f1_sampling,0,2,63,0.3741057651844578
2025-03-29 02:52:23.387913,steel-plates-faults,5NN,f1_sampling,0,2,64,0.3741057651844578
2025-03-29 02:52:23.421631,steel-plates-faults,5NN,f1_sampling,0,2,65,0.3659685127916784
2025-03-29 02:52:23.455570,steel-plates-faults,5NN,f1_sampling,0,2,66,0.3659685127916784
2025-03-29 02:52:23.489471,steel-plates-faults,5NN,f1_sampling,0,2,67,0.35779687279898587
2025-03-29 02:52:23.523461,steel-plates-faults,5NN,f1_sampling,0,2,68,0.35779687279898587
2025-03-29 02:52:23.557438,steel-plates-faults,5NN,f1_sampling,0,2,69,0.3495906267645398
2025-03-29 02:52:23.591576,steel-plates-faults,5NN,f1_sampling,0,2,70,0.3080325296047939
2025-03-29 02:52:23.626015,steel-plates-faults,5NN,f1_sampling,0,2,71,0.29115919186129813
2025-03-29 02:52:23.660431,steel-plates-faults,5NN,f1_sampling,0,2,72,0.27414016405238173
2025-03-29 02:52:23.694974,steel-plates-faults,5NN,f1_sampling,0,2,73,0.26557542543986146
2025-03-29 02:52:23.732170,steel-plates-faults,5NN,f1_sampling,0,2,74,0.26557542543986146
2025-03-29 02:52:23.770990,steel-plates-faults,5NN,f1_sampling,0,2,75,0.26557542543986146
2025-03-29 02:52:23.805637,steel-plates-faults,5NN,f1_sampling,0,2,76,0.2687392303273981
2025-03-29 02:52:23.841003,steel-plates-faults,5NN,f1_sampling,0,2,77,0.2687392303273981
2025-03-29 02:52:23.876146,steel-plates-faults,5NN,f1_sampling,0,2,78,0.27414016405238173
2025-03-29 02:52:23.911202,steel-plates-faults,5NN,f1_sampling,0,2,79,0.27414016405238173
2025-03-29 02:52:23.946282,steel-plates-faults,5NN,f1_sampling,0,2,80,0.27414016405238173
2025-03-29 02:52:23.981490,steel-plates-faults,5NN,f1_sampling,0,2,81,0.27414016405238173
2025-03-29 02:52:24.016733,steel-plates-faults,5NN,f1_sampling,0,2,82,0.27414016405238173
2025-03-29 02:52:24.051700,steel-plates-faults,5NN,f1_sampling,0,2,83,0.27414016405238173
2025-03-29 02:52:24.086725,steel-plates-faults,5NN,f1_sampling,0,2,84,0.27414016405238173
2025-03-29 02:52:24.121750,steel-plates-faults,5NN,f1_sampling,0,2,85,0.27414016405238173
2025-03-29 02:52:24.156653,steel-plates-faults,5NN,f1_sampling,0,2,86,0.27414016405238173
2025-03-29 02:52:24.191743,steel-plates-faults,5NN,f1_sampling,0,2,87,0.27414016405238173
2025-03-29 02:52:24.226499,steel-plates-faults,5NN,f1_sampling,0,2,88,0.27414016405238173
2025-03-29 02:52:24.260635,steel-plates-faults,5NN,f1_sampling,0,2,89,0.27414016405238173
2025-03-29 02:52:24.294645,steel-plates-faults,5NN,f1_sampling,0,2,90,0.27414016405238173
