time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 08:24:10.336194,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.11694994115554103
2025-03-28 08:24:10.434767,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.11688226374191846
2025-03-28 08:24:10.520515,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.08705832540975977
2025-03-28 08:24:10.624996,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.11422685529002385
2025-03-28 08:24:10.730722,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.09624631696550812
2025-03-28 08:24:10.820602,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.07606542893702617
2025-03-28 08:24:10.916313,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.10741853191388417
2025-03-28 08:24:10.996526,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.09493011173724863
2025-03-28 08:24:11.082025,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.11694994115554103
2025-03-28 08:24:11.162031,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.11431735623438921
2025-03-28 08:24:11.250244,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.12962959580813715
2025-03-28 08:24:11.346070,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.1101646978107198
2025-03-28 08:24:11.425480,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.11431735623438921
2025-03-28 08:24:11.504990,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.11431735623438921
2025-03-28 08:24:11.585800,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.11170786258581089
2025-03-28 08:24:11.680798,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.12123633259273037
2025-03-28 08:24:11.744904,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,45,-0.0017303210100270139
2025-03-28 08:24:11.801622,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.01671869454025865
2025-03-28 08:24:11.905960,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.16355628273207357
2025-03-28 08:24:11.995102,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.057790180441759986
2025-03-28 08:24:12.085472,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.01972288831714053
2025-03-28 08:24:12.184300,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,50,-0.06485500638336683
2025-03-28 08:24:12.305753,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,51,-0.015530725646901278
2025-03-28 08:24:12.430464,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.004497007767227501
2025-03-28 08:24:12.510226,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,53,-0.014791530837846789
2025-03-28 08:24:12.590103,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,54,-0.0038054660330293366
2025-03-28 08:24:12.672871,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,55,-0.004445578107349801
2025-03-28 08:24:12.753482,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.012666118633903767
2025-03-28 08:24:12.861357,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.05524965666167547
2025-03-28 08:24:12.943286,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,58,-0.03595796893546077
2025-03-28 08:24:13.049728,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,59,-0.035931566549309846
2025-03-28 08:24:13.148054,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.16496948716968696
2025-03-28 08:24:13.240315,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.22566532727696242
2025-03-28 08:24:13.346589,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.0005140151142316585
2025-03-28 08:24:13.447938,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,63,-0.0017235285329602057
2025-03-28 08:24:13.547767,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,64,-0.008271718954641072
2025-03-28 08:24:13.652041,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,65,-0.008271718954641072
2025-03-28 08:24:13.759122,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,66,-0.02947147994719357
2025-03-28 08:24:13.820539,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,67,-0.01950635348759322
2025-03-28 08:24:13.929302,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.09479875530739257
2025-03-28 08:24:14.008527,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,69,-0.04165797469502519
2025-03-28 08:24:14.091208,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.04400918105364393
2025-03-28 08:24:14.184831,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,71,-0.04325201127840028
2025-03-28 08:24:14.290135,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,72,-0.04325201127840028
2025-03-28 08:24:14.392156,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.31379371909739806
2025-03-28 08:24:14.488205,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.15649815294220304
2025-03-28 08:24:14.582583,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.08706308784916117
2025-03-28 08:24:14.694461,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.0722632438943619
2025-03-28 08:24:14.802572,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,77,-0.04064598076574111
2025-03-28 08:24:14.890361,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.18749170603836762
2025-03-28 08:24:14.983775,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.06959395037737359
2025-03-28 08:24:15.071266,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.08469649649030575
2025-03-28 08:24:15.172529,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.19566533192528113
2025-03-28 08:24:15.248752,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,82,-0.03642020663818357
2025-03-28 08:24:15.336768,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,83,-0.03790770927987697
2025-03-28 08:24:15.430590,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,84,-0.05133471716189342
2025-03-28 08:24:15.512729,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.22672633037260082
2025-03-28 08:24:15.618710,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.26729072664825915
2025-03-28 08:24:15.681639,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.16971868123874823
2025-03-28 08:24:15.760328,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.15236517751785916
2025-03-28 08:24:15.831567,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.14199468244607472
2025-03-28 08:24:15.911510,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.2580420929276166
2025-03-28 08:24:16.002459,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.1367910386743343
2025-03-28 08:24:16.093966,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.11921090601160822
2025-03-28 08:24:16.198607,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.15804702679222182
2025-03-28 08:24:16.277119,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.18071351697257043
2025-03-28 08:24:16.372150,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.08743868048565961
2025-03-28 08:24:16.468965,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.12870150140546677
2025-03-28 08:24:16.572754,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.17272595070166508
2025-03-28 08:24:16.677241,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.33439787916251684
2025-03-28 08:24:16.747825,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.13930693105237757
2025-03-28 08:24:16.822102,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.17096394642805257
2025-03-28 08:24:16.830227,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.139538035019099
2025-03-28 08:24:16.911311,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.17666487667443964
2025-03-28 08:24:16.993558,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.14037445461072562
2025-03-28 08:24:17.078562,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.11422778525640442
2025-03-28 08:24:17.155412,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.09493961168017129
2025-03-28 08:24:17.236410,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.09356488167162769
2025-03-28 08:24:17.310271,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.03717041184351888
2025-03-28 08:24:17.379016,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.03717041184351888
2025-03-28 08:24:17.450347,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.06881367798515015
2025-03-28 08:24:17.541329,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.13632087715454944
2025-03-28 08:24:17.625440,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.16363094175273762
2025-03-28 08:24:17.706684,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.16637675397180385
2025-03-28 08:24:17.788906,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.16363094175273762
2025-03-28 08:24:17.882256,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.16363094175273762
2025-03-28 08:24:17.973185,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.16363094175273762
2025-03-28 08:24:18.059482,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.16363094175273762
2025-03-28 08:24:18.137281,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.16363094175273762
2025-03-28 08:24:18.220008,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.16363094175273762
2025-03-28 08:24:18.298458,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.16363094175273762
2025-03-28 08:24:18.367776,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.16363094175273762
2025-03-28 08:24:18.436437,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.16363094175273762
2025-03-28 08:24:18.516842,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.16363094175273762
2025-03-28 08:24:18.592323,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.16363094175273762
2025-03-28 08:24:18.675384,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.16363094175273762
2025-03-28 08:24:18.768805,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.16363094175273762
2025-03-28 08:24:18.849210,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.16363094175273762
2025-03-28 08:24:18.933785,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.16363094175273762
2025-03-28 08:24:19.032290,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.16363094175273762
2025-03-28 08:24:19.138052,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.16363094175273762
2025-03-28 08:24:19.259840,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.16363094175273762
2025-03-28 08:24:19.341275,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.16363094175273762
2025-03-28 08:24:19.435326,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.16363094175273762
2025-03-28 08:24:19.525144,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.16363094175273762
2025-03-28 08:24:19.611207,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.16363094175273762
2025-03-28 08:24:19.693648,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.16363094175273762
2025-03-28 08:24:19.772690,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.16363094175273762
2025-03-28 08:24:19.863850,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.16363094175273762
2025-03-28 08:24:19.951402,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.16363094175273762
2025-03-28 08:24:20.039859,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.16363094175273762
2025-03-28 08:24:20.118426,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.16363094175273762
2025-03-28 08:24:20.193030,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.16363094175273762
2025-03-28 08:24:20.274829,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.16363094175273762
2025-03-28 08:24:20.353686,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.16363094175273762
2025-03-28 08:24:20.449029,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.16363094175273762
2025-03-28 08:24:20.527341,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.16637675397180385
2025-03-28 08:24:20.601971,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.16637675397180385
2025-03-28 08:24:20.681594,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.16637675397180385
2025-03-28 08:24:20.760951,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.16637675397180385
2025-03-28 08:24:20.815128,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.16637675397180385
2025-03-28 08:24:20.980130,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.16637675397180385
2025-03-28 08:24:21.088887,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.16637675397180385
2025-03-28 08:24:21.205372,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.16637675397180385
2025-03-28 08:24:21.305517,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.16637675397180385
2025-03-28 08:24:21.392303,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.16637675397180385
2025-03-28 08:24:21.497016,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.16637675397180385
2025-03-28 08:24:21.592437,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.16637675397180385
2025-03-28 08:24:21.682969,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.16637675397180385
2025-03-28 08:24:21.765134,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.16637675397180385
2025-03-28 08:24:21.843933,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.16637675397180385
2025-03-28 08:24:21.926673,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.16637675397180385
2025-03-28 08:24:22.008309,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.16912242467526006
2025-03-28 08:24:22.091640,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.16912242467526006
2025-03-28 08:24:22.177439,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.16912242467526006
2025-03-28 08:24:22.284761,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.16912242467526006
2025-03-28 08:24:22.379022,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.16912242467526006
2025-03-28 08:24:22.468741,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.16912242467526006
2025-03-28 08:24:22.594753,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.16912242467526006
2025-03-28 08:24:22.687123,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.16912242467526006
2025-03-28 08:24:22.767194,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.16912242467526006
2025-03-28 08:24:22.843206,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.16912242467526006
2025-03-28 08:24:22.923496,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.16912242467526006
2025-03-28 08:24:23.018321,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.16912242467526006
2025-03-28 08:24:23.146814,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.16912242467526006
2025-03-28 08:24:23.224403,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.16912242467526006
2025-03-28 08:24:23.335090,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.16912242467526006
2025-03-28 08:24:23.434459,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.16912242467526006
2025-03-28 08:24:23.512099,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.16912242467526006
2025-03-28 08:24:23.612406,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.16912242467526006
2025-03-28 08:24:23.696561,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.16912242467526006
2025-03-28 08:24:23.874211,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.16912242467526006
2025-03-28 08:24:23.951056,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.16912242467526006
2025-03-28 08:24:24.023300,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.16912242467526006
2025-03-28 08:24:24.097257,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.16912242467526006
2025-03-28 08:24:24.211196,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.16912242467526006
2025-03-28 08:24:24.289027,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.16912242467526006
2025-03-28 08:24:24.410118,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.16912242467526006
2025-03-28 08:24:24.466259,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.16912242467526006
2025-03-28 08:24:24.616723,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.16912242467526006
2025-03-28 08:24:24.783597,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.16912242467526006
2025-03-28 08:24:24.859902,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.16912242467526006
2025-03-28 08:24:24.995932,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.16912242467526006
2025-03-28 08:24:25.121069,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.16912242467526006
2025-03-28 08:24:25.259152,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.16912242467526006
2025-03-28 08:24:25.340720,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.16912242467526006
2025-03-28 08:24:25.489620,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.16912242467526006
2025-03-28 08:24:25.605063,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.16912242467526006
2025-03-28 08:24:25.679936,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.16912242467526006
2025-03-28 08:24:25.750009,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.16912242467526006
2025-03-28 08:24:25.874787,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.16912242467526006
2025-03-28 08:24:26.029660,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.16912242467526006
2025-03-28 08:24:26.135733,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.16912242467526006
2025-03-28 08:24:26.144403,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.05020895917033297
2025-03-28 08:24:26.222395,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,1,-0.030703000291397275
2025-03-28 08:24:26.323111,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,2,-0.07998139541697347
2025-03-28 08:24:26.469518,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,3,-0.0918270401279937
2025-03-28 08:24:26.554371,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,4,-0.1117617564496236
2025-03-28 08:24:26.641440,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,5,-0.11840359797924727
2025-03-28 08:24:26.730545,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,6,-0.12236496895228122
2025-03-28 08:24:26.814843,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,7,-0.12236496895228122
2025-03-28 08:24:26.914279,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,8,-0.12236496895228122
2025-03-28 08:24:27.003346,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,9,-0.12236496895228122
2025-03-28 08:24:27.085758,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,10,-0.12236496895228122
2025-03-28 08:24:27.203448,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,11,-0.12236496895228122
2025-03-28 08:24:27.302899,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,12,-0.12236496895228122
2025-03-28 08:24:27.389813,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,13,-0.12236496895228122
2025-03-28 08:24:27.470998,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,14,-0.12236496895228122
2025-03-28 08:24:27.552302,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,15,-0.12236496895228122
2025-03-28 08:24:27.629437,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,16,-0.12236496895228122
2025-03-28 08:24:27.743298,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,17,-0.13034347514305367
2025-03-28 08:24:27.841263,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,18,-0.13302186725984244
2025-03-28 08:24:27.962497,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,19,-0.13302186725984244
2025-03-28 08:24:28.051336,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,20,-0.13299285134156258
2025-03-28 08:24:28.139632,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,21,-0.1316247258466059
2025-03-28 08:24:28.216265,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,22,-0.13293482396324152
2025-03-28 08:24:28.284422,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,23,-0.13293482396324152
2025-03-28 08:24:28.384756,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,24,-0.13293482396324152
2025-03-28 08:24:28.496537,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,25,-0.13293482396324152
2025-03-28 08:24:28.588735,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,26,-0.13293482396324152
2025-03-28 08:24:28.687266,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,27,-0.13293482396324152
2025-03-28 08:24:28.785543,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,28,-0.13293482396324152
2025-03-28 08:24:28.872876,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,29,-0.13293482396324152
2025-03-28 08:24:28.983941,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,30,-0.13293482396324152
2025-03-28 08:24:29.081830,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,31,-0.13293482396324152
2025-03-28 08:24:29.212042,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,32,-0.13293482396324152
2025-03-28 08:24:29.311135,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,33,-0.1315667692802962
2025-03-28 08:24:29.409895,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,34,-0.1315667692802962
2025-03-28 08:24:29.498698,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,35,-0.1315667692802962
2025-03-28 08:24:29.592207,ringnorm,DecisionTree,class_likeliood_diff_sampling,0,2,36,-0.1315667692802962
